EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külluslik lapsepõlv;koht ema;tavaliselt rääkima;andma osake;kontor vaatama;tuttav küsima;teostama sõnavalik;rääkima mõtlema;kaduma võib-olla
mälestus hoov;tuba jätma;keskiga rääkima;lause raadio;tooma uus;kodu tervitama;asi rääkima;luule ana;teadma võib-olla
lõpe ellujäämine;emadepäev aktus;rääkima arusaamine;lõpulause peatükk;võib-olla iseloom;panema rääkima;rääkima tore;kirjutama tartu;võib-olla aru
luule tusk;tunduma sõna;rääkima 60;küsima tegelikult;aus inimene;toetuma eesti;rääkima noorem;raadiointervju inimene;juur võib-olla
luule kultuuriliig;vastutama asi;kuulma inimene;vahe järjekord;sisaldama arvama;kirjanik kutsuma;rääkima päriselt;kirjutama lugema;võib-olla väljendama
mitmus kahju;mõtlema natuke;omavaheline vestlus;enamasti jälgima;veri esivanem;eesti inimene;dialoog rahvas;aru rääkima;võib-olla kerge
vaimne mõte;kasutama sisemine;dialoog kuulama;üheksavägine kirjeldama;meel ennot;dialoog kuulama;ütlema rääkima;kuulma luulekatke;küsima muusika
laulutuli püha;inimene sõna;kuulma lause;nägema üldse;veri ütlema;luulekatke saatma;tavaliselt rääkima;näiteks lugu;mõtlema lõpp
lõpuks metcat;vanasti sõna;vestlus näiteks;peidus tegelikult;toimiv dialoog;luule stroo;asjamees kutsuma;inimene rääkima;mängima vahetama
sõna ettenägemine;naabrimees auto;raadiokanal mängima;rajoonileht luule;võimalus meenutama;komme leidma;lahti sõna;kirjanik ütlema;teadma 15
alex asi;kirjanik kirjutama;huvitav ütlema;rahvas valmis;peatud hulk;kahju kirjutama;stuudio intervjuu;kirjanik vaatama;aeg luule
nõusolek tartu;nõusolek tartu;sõna hääl;enamasti pahasti;ainsus näiteks;eesti keel;vanainimene rääkima;sõna sõna;mõtlema vesi
välimus võib-olla;vaja valimissüsteem;oskama kirjutama;vanainimene rääkima;inimene aed;kuuluma keeletoimetaja;tartu stuudio;esimene luule;kirjutama tänuma
paralleelvorm lühike;raha raha;üldiselt kirjanik;samamoodi proosateos;nimetama palve;ütlema rääkima;intervjuu tunduma;40 kirjutama;39 esimene
kooligrammatika mõjuma;mõtlema töö;emotsioon sõna;mõtlema eelnõu;tekst kirjutamine;kuidagimoodi eesti;haritlaskond dialoog;lause ütlema;raamatukauplus kergendus
tõstmine teatud;mängima lillelõhn;nädal rääkima;nägema puhk;eeter inimene;küsija inimene;vahetama sõna;soovima rääkima;ema töö
ülikond härras;kuulama ema;näiteks lugu;reisilaev estonia;tavaliselt kodu;eesti juhtuma;kuulma luulekatke;valmis lugu;viie-kuus aastane
põlvkond lõpp;kärgpere vikerkaar;muusika kirjutama;vanem põlvkond;näiteks palk;elama vestlema;andma luuletaja;võtma maha;otsima sõna
sõda meeletu;mõtlema nõukogu;kuulma nägema;kuidagiviisi leplik;vastutama asi;rääkima arusaamine;mood pealiskaudselt;andma luuletaja;väga-väga tähenärimine
sõna tegelikult;päevaraha suhtuma;lugu lõppema;trükkima proosa;aeg parlament;rääkima vaatama;ütlema tasaema;ütlema ütlema;inimene töötama
kiirus lühidus;kooligrammatika mõjuma;sari ajalugu;nägema tegelema;ootama kaks;kandma eesti;küsima panema;rääkima elulugu;aasta 10
sõna milagoo;tundma tänav;rääkima abielu;kommentaar sealjuures;hea idee;sari ütlema;maha sõna;lugema viimane;suur tekst
üldine energiakadu;tekst internet;luuletus lugema;eeter memonteerima;taastama uus;inimene rääkima;küllap küllap;armastama elama;lihtsalt juhtuma
peatükk lõpulause;väga-väga tähenärimine;mõtlema kogemus;valge ristikheina;kujutama asi;kujutama eesti;ütlema tartu;luuletaja riigitegelane;lihtsalt uudis
mitmus täielikult;hästi kasu;lugu valima;liigutama keskpaik;ütlema inimene;rajoonileht luule;sint kirjanik;lause mõtlema;töö viima
tunduma kooligrammatika;võtma elu;lugema populaarne;värss kirjutatud;tekst vaatama;kutsuma inimene;tahtma mood;võtma oskama;hästi kasu
hoopis-hoop delf;linn ülikooliõping;romaan rääkima;inimene elutempo;ütlema näiteks;inimene jutt;sõna mängima;kirjutama jääma;võib-olla võib-olla
lapsepõlvekodu tartu;tundma raamatukauplus;juhtuma kodu;kuskilt trepp;idee tahtma;omavaheline vestlus;no kirjutama;kirjutama puha;tegelikult tegelikult
sõna värv;kirjanik ütlema;pikk aasta;värss tänavu;toon näiteks;esivanem paluma;mahendama no;luule stroo;parajasti inimene
reisilaev estonia;ajalugu kirjutama;tekst internet;järjest tunduma;valimine hullem;dialoog haritlaskond;kuulama hoopis-hoop;keeletoimetaja kan;no mõtlema
ülejõgi ahiküs;linn inimene;tekst kirjutamine;põrand tegelema;probleem lahendama;nädal rääkima;tuttav küsima;ema ütlema;väga-väga ilus
keel muusika;partei aru;rääkima päriselt;vaatama kuidagiviisi;aken kontor;lugeja otsima;mõte tegelema;näiteks ütlema;30 aasta
lõpp lihtsalt;partei parem;teadma sõna;peatükk alguslause;tegelikult sisaldama;andma luuletaja;igav lugema;leht võtma;võib-olla kasutama
nutma dissageli;tunduma kooligrammatika;raadiointervju inimene;keskmine liigovio;juhtuma kodu;rääkima tore;rääkima 60;rääkima paraku;allikas võib-olla
mõtlema natuke;soovima soov;noor luuletaja;korduma tegelikult;nähtavasti antenn;kolima inimene;luulekatke saatma;üldse komme;suur võib-olla
hädas tartu;asi partei;aasta kirjanik;täiskasvanu kommentaar;is riik;ahiküs siiamaani;tegelema asi;looma tekst;võib-olla ainuke
sõda vare;aeg võtma;rääkima vesi;mäletama lapsepõlv;sisemus test;võimalik kuulama;aeg luule;alguslause tunduma;abieluaasta laps
pealkiri emajõgi;täiskasvanu kommentaar;mõjutama lugeja;eesti säästurežiim;valima inimene;luule proosa;tegelema igav;rääkima vesi;ülesanne eesti
kehvem tenamis;lugu valima;luule kultuuriliig;kirjutatud peep;surema inimene;tartu stuudio;istuma põrand;ütlema oskama;tühi ilmselt
tegelikult tsensuur;võimalus meenutama;elama vestlema;päriselt teisiti;aeg näiteks;kirjanik rahvas;rääkima elulugu;vaatama kuidagiviisi;ajal võimalik
sõna valgus;vaja asi;rääkima igavesti;kahju lühike;kutsuma esinema;valmis dialoog;noomima targem;inimene lause;vahetama häälik
päriselt küsimus;mõjuma kaasa;unustama kuulma;minane ameerika;inimene asjalik;rääkima elulugu;julgema kirjutama;luuletaja silm;lõppema hästi
majandusteaduslik lihtsalt;valima partei;lugeja otsima;jaan kaplinski;elu tooma;kuulma inimene;ütlema kirjanik;no vaatama;liiguma meeletu
dollama sisemus;teletöö raamat;igav lugema;kirjutama kaseoluline;näiteks ütlema;prosai abikaasa;luule proosa;kirjutama lugu;no kujutama
suurejooneline rahvuslikkus;õnnestuma tartu;lugema eriti;keskiga rääkima;hea vast;küsima panema;kuulaja nõusolek;julgema kirjutama;kool kaasa
sõna sõna;keel luule;rääkima üksinda;lugema raadio;probleem küsima;inimene tunduma;stuudio sein;luuletus sõna;raha jätkuma
küsimus lause;mõtlemine mõju;õpetama kogemus;ess ülikond;kodu valge;dialoog rahvas;hääl ruttu;keel luule;natuke parem
rõõmus lõpp;kaks päevaraha;leidma tekst;näitama elama;tegelema igav;kirjutama kutsuma;kuulma kirjanik;lugema levitama;muutma väga-väga
tegelikult kirjutamisalu;panema kiri;arvatavasti parlament;elusolend mäng;inimene näiteks;nägema kirjanik;kuulma raadiointervju;eriti luuletus;10 aasta
mood tessita;jätma eriti;elama eesti;neljasilbiline häälik;tekst internet;romaan rääkima;ruttu kuulma;lugema raadio;89 aasta
proosateos kompositsioon;kippuma kujund;variant vanadekodu;haruldane kääne;saavutama uuesti;teostama sõnavalik;loll täna;inimene võtma;varandus esimene
otsustama nälema;õnnelik kool;vana puu;mees kärgpere;võim valima;taastama eesti;lõpp rääkima;laud asjamees;võib-olla omandama
rääkima vesi;ruttu kuulma;aeg kuulma;kommentaar nägema;intervjuu andma;täis küsija;vahetama teema;vanasti rääkima;1994 aasta
tartu südalinn;inimene rääkima;rääkima noorem;postkast rajoonileht;idee elu;rääkima sõna;häälik panema;muutuma hea;žanr hästi
mõtlema kaaskond;ülemnõukogu valima;kultuuriessents juhtuma;kogemus toetuma;laps kodu;nimi lugeja;luuletaja riigitegelane;romaan rääkima;raske võib-olla
kuulaja nõusolek;elama eesti;eesti inimene;kujutama eesti;kodu tervitama;rääkima teema;huvi pakkuma;luule tõsi;võib-olla üldine
lühike mitmus;murdekeskkond tartu;huvitavam maja;raamatukauplus kergendus;hull juhtuma;luuletaja riigitegelane;lausa levitama;hulk luuletus;võib-olla vajama
park lõpp;protestivaim väljakannatamine;seisukoht ütlema;puu kuidagimoodi;no eeter;lugeja enamasti;laud asjamees;luule tusk;igavesti võib-olla
prosai abikaasa;käima ema;vana riik;õppetund üldse;inimene vaja;rääkima mood;küsija inimene;lugeja otsima;võib-olla iseloom
nõudma mitmus;sõna neljasilbiline;kuulaja nõusolek;leplik maailm;reegel muutma;ilus eesti;kirjanik kutsuma;luulekogu kandma;laps kasvatama
sõna vesi;lause panema;meel tänavu;lõpp liikuma;muutma inimene;inimene võtma;õnnestuma tartu;sügav eesti;arusaamine võimalik
silp jõud;andma kodund;pikk muusika;igavesti jääma;kurb artikkel;kirjandussaade kuulma;lõppema kirjutama;raamat kirjutama;rääkima abielu
ümbrus natuke;karjäär töö;haigla kirjanik;70 sünnipäev;tegelema asi;sugulane kuulama;kuulutama teisipidi;tartu stuudio;kuulama hoopis-hoop
järjekord sõna;mõtlema päev;hukkumine raadiokanal;leppima nähtavasti;vajadus terve;osake küsima;kaasa andma;viimane sõna;huvi pakkuma
aeg mõtlema;dollama sisemus;oluline asi;valmis lootma;asi näiteks;noorem vend;tsensuur nimetama;kirjutama no3;inimene vaja
ütlema näiteks;raamat laps;elulugu elulugu;tooma näitaja;ajama inimene;vanasti rääkima;ammu ütlema;kaasa kuidagimoodi;kahju kirjutama
proosa lastekirjandus;kala püüdma;aasta tekst;ilmselt tähelepanu;jaa asi;aru vene;soov ärgitama;kirjutama riigimees;vanaema määr
ilus eestisügi;alender laul;proosakirjandus elu;inimene partei;unustama kuulma;sint kirjanik;tartu linn;levitama kirjutama;kirjutama pikk
teletöö raamat;kirjanik alalhoidlikkus;60 aasta;tähtsam pöördeline;ütlema ütlema;vaim lugema;mei sõnastama;vaatama raamat;juhtuma kodu
viimane ülemnõukogu;lühike mitmus;tänavu september;hinne häbenema;oskus vaja;kuulma raadiointervju;üldse tuttav;nimi lugeja;sõna no
kaplinski tekst;tartu raekoda;kogemus raamat;koit õitsema;näiteks lugu;kuulma nägema;kirjanik alalhoidlikkus;seisukoht ütlema;tore luuletuskogu
nägema üldse;lihvimine nähtavasti;võib-olla hiljem;tore luuletuskogu;kodund peatud;rääkima nõudma;viima ammu;tahtma jääma;rääkima 60
ess ülikond;kaduma keele-aavik;luuletus vanasti;mets kõndima;soov ettevaatlik;noorem naine;kirjutama kutsuma;kaasa nutma;eelõhtu 30
võib-olla haritlaskond;tavaline väike;kaduma kirjandussaade;mõjutama lugeja;vestlus näiteks;alender laul;rääkima reisilaev;inimene jääma;test tegelikult
mõjuma lause;liikuma süsteem;sugulane kuulama;täis ehitama;valimine vaatama;võtma tahtma;kuuluma keeletoimetaja;elu laulutuli;lõpp lihtsalt
ütlema õnnetu;maha sõna;tavaline lause;küsima maailm;ütlema taastama;küsima sõna;pakkuma elama;rääkima reisilaev;sündima 39
ainsus näiteks;energiakadu võtma;ühiskond üldiselt;kirjutama päev;palk võimalik;viis esinemine;teema kergitama;tähendama laulma;laskma lihtsalt
luuletus õppima;käskima lihtsalt;võimalus meenutama;59 täna;silp arv;virisema tänama;pidu meel;luuletus noorelt;lõuna-eesti tühi
valgus valgus;puhas vesi;eesti juhtuma;otsima tikutuli;meenutama aeg;hea kuulaja;paik ütlema;luuletaja prosai;kahju lühike
raadio telekas;vare tartu;teadma vana-vanaem;vana-vanaem mälestus;tekst silm;tegelema kirjutama;nõusolek tartu;taastama eesti;võtma kergesti
tulesüütamine ajal;tahtma mood;tunne tundma;viie-kuus aastane;noorem naine;pidevahetus häälik;kutsuma esinema;kirjutama elupaik;kirjutama õigus
peamine lihvimine;linn armastama;kuulama ema;kujund üheksavägine;ammu ütlema;kiri pannud;jätkuma hetk;inimene vaja;parem mõtlema
sõna jõud;101 tubli;lugeja vesi;mõte tegelema;tessita universum;inimene huvi;saade õnnestuma;muutma hääl;sünnipäev 30
videvik asi;sõna milagoo;uudis uudislugu;kirjutama no3;aavik andma;kirjutama inimene;rääkima vesi;mei sõnastama;kujutama 101
palve tõotus;aasta kuulma;horisontaalne vesi;igavesti toimima;kutsuma inimene;kauge luule;kirjutama riigimees;kuidagimoodi eesti;välimus võib-olla
võimalus nägema;inimene huvi;saade õnnestuma;käima cesama;noor inimene;vare tartu;luule kultuuriliig;kuulama ema;rääkima teema
sõna tihtipeale;küsima muusika;puhas õhk;kohutav viletsus;üldse komme;rääkima üksinda;saatma inimene;kuulama käskima;lastekirjandus tegelikult
sõprusring internet;üheksavägine kirjeldama;kool meeldima;raamat suurem;kulutama tahtma;täna kaja;ümbrus natuke;ütlema ükskord;lapsepõlv aineliselt
käima cesama;hainsalu vanasti;hea idee;pääle kindlasti;vahetama häälik;aval võtma;küsima muusika;sõna lihvima;hästi korraldatud
gerda laugaste;tartu kasutama;sügav eesti;olulisem rahu;aeg elu;naine kirjutama;kirjutama mõtlema;arvamusartik kirjutama;lõpp lõpp
nägema seeläbi;väevõim aganapeas;allikas võib-olla;vesi lugema;vaatama reklaam;asjamees kutsuma;murre natuke;inimene valmis;õpetaja töö
sõna neljasilbiline;oskama sõnane;pere elama;kiirus lühidus;asi raamat;ütlema haritlaskond;kutsuma inimene;võtma tõsi;jõud eriti
hullem asi;luuletuskogu müük;tähendama endine;vanaema määr;rääkima noorem;saatma inimene;nyyd rahvas;ütlema no;inimene näiteks
vesi mõte;võib-olla kerge;armastama elama;vaja valimissüsteem;kodu kerge;vanainimene rääkima;ajal kirjanik;omandama uus;lihtsalt raha
sogane vesi;inimene klesima;ammu ütlema;panema kipspuupea;parem hirmsam;lugema vastukaja;üldse komme;isa eesti;valmis lootma
tartu osakond;käima esimene;väljendama keel;tõmbama lõuna-eesti;mure internet;tervitama ema;kuulama käskima;no mõtlema;vene aeg
vorminikert huumor;kipspuupea vaatama;linn inimene;üldse aru;lugema tekst;au tähele;trollivabrik lausa;vaim lugema;raha kaks
lihtsalt tänav;telesaade ülemnõukogu;lastekirjandus tegelikult;lett terve;mäng istuma;aru häda;unustama tänama;häirima eesti;eesti keel
tegelikult täiends;raha vajadus;ajakirjanik töö;luule kultuuriliig;värv asi;elama kaasa;varasemalt õpetama;arvama lugeja;no päriselt
ütlema haritlaskond;raha rääkima;tore luuletuskogu;ütlema emadepäev;stuudio sein;eestisügi armas;jamps kirjutama;sõna las;aeg 1994
libauudis nägema;terve kilomeeter;ilus eesti;ainuke eesmärk;kannatama jälle;hääl inimene;vanasti käima;valmis lootma;ühtepidi teistpidi
maa võndus;elu veri;artikkel oskama;lugema pilt;ülesanne valimine;haritlaskond rahvas;virisema tänama;tõmbama lõuna-eesti;juur sügav
küsima asi;infarkt haigla;suur laulupidu;ainuke variant;esivanem paluma;kirjutama elupaik;ärgitama inimene;ruttu kuulma;vajuma väga-väga
nähtavasti antenn;juur võib-olla;tänulik unustama;eesti eliit;inimene elutempo;urmas alender;okei inimene;kirjutama peatükk;vahetama sõna
murdekeskkond tartu;tundma vastutama;rääkima reisilaev;lühike mitmus;videvik asi;kirjutama riigimees;täis küsija;homme saare;kodu valge
peep sarapik;võõrkeel mõtlemine;langema kõle;rääkima reisilaev;inimene aeg;väljendama keel;käima kuskilt;mäki tõmbama;kahju tervis
hästi kasu;cesama koit;keskus avama;trepp ütlema;elu asi;kuulaja nõusolek;härras proua;kaua kannatama;töötama aeg
nägema tartu;lõpp tähtvere;tavaline elu;tegelema eksponeerimine;homme saare;käsikiri ootama;leidma vägama;direktor ütlema;tänavu september
sünnikodu tartumaa;õiglasem eksvõim;uus suu;mõjuma kolmandavälteline;unustama tänama;jälle rahvas;kaduma keele-aavik;kirjutama petrone;jälle laps
tänama loomulik;variant vanadekodu;varasemalt õpetama;näitaja pikk;uus lause;kirjutama päev;keel vohama;tänavu teistmoodi;55 aasta
sõna elusolend;ostma luule;kurb artikkel;lause mõtlema;omadus sõna;viga lause;kirjutama tänuma;tunduma kümme;tegelikult no
rajoonileht luule;ütlema näiteks;vanem põlvkond;tühi ilmselt;otsima sõna;pidulikult viima;kaduma teadma;esinema viis;no inimene
tekst kirjutamine;tähendus võib-olla;kass jõudma;uudislugu kippuma;päriselt toimiv;raske kirjanik;hea kuulaja;küsima tegelikult;ajal tänavu
mängima lillelõhn;palk tõstma;kommentaar nägema;kirjutama rubriik;inimene lause;okei inimene;taid riigitegelane;täituma inimene;inimene tavaliselt
lõpp nõuanne;eriti süli;nõus toimuma;lugu lõppema;asi ütlema;vahetama häälik;ütlema haritlaskond;sõna mängima;tundma raamatukauplus
reklaam postkast;vaim lugema;luuletuskogu müük;jää meelispaik;toimima klikkima;ime tuu;stuudio linn;vestlus näiteks;ilmselt tähelepanu
ühesõnaga igapäevaelu;laulutuli püha;kohalik omavalitsus;vägi ümbrus;kuiv lause;romaan naine;rääkima üksinda;ütlema haige;armastama käima
töö teletöö;riieteht kuulma;vanadekodu muretsema;meeldima kool;no inimene;soov ärgitama;ajal pisike;muutma väga-väga;kauplus no
trollivabrik lausa;inimene tegelane;viimane vesi;õiglasem eksvõim;hirmsam aeg;julgema kirjutama;tunduma stuudio;näiteks tooma;kahju vaatama
ajal tänavu;sõna ettenägemine;kuuluma keeletoimetaja;kool kaasa;kahju vaatama;proua maailm;keel vaiki;asjamees kutsuma;kaduma keele-aavik
kasuahnus relvaär;ülemine tahtma;võimalik keskmine;ülikool hädas;nautima tunnel;isa eesti;küsima maailm;hea kuulaja;lillelõhn paar
uuesti rõõmus;70 sünnipäev;tõmbama lõuna-eesti;estonia hukkumine;vahetama mees;osakond telesaade;püüdma lehte;loitsus õhutama;jõudma keskmine
võndus tädipoeg;sõna energia;ülikool ülikool;kandideerima nägema;arvatavasti parlament;meeskoor laulma;juttuma õhtu;tuba jätma;muutuma tundma
lause mitmus;murdepõhi käänama;abielu naine;sõna neljasilbiline;toime ettevaatlikult;rääkima igavesti;aeg mõtlema;elama päriselt-päriselt;ülikool 70
küsima muusika;kirjutamisalu rääkima;uks lukku;tulevik ainuke;ärgitama inimene;hea meel;proosakirjandus elu;hainsalu vanasti;korraldama no
grammatika ilusam;kristiine keskus;süsteem siduma;lõpetama sõda;arvama kommentaar;sõnareostus tuba;aasta tahtma;uus suu;ling viimane
töötama aeg;tessita universum;hullem sõda;esinema viis;inimene tegelane;aeg kuulma;võõrkeel mõtlemine;tartumaa lapsepõlvekodu;september 2019
eesti säästurežiim;tähtis teostama;aasta 1988;kuuluma keeletoimetaja;touch mahhaal;keel muusika;ütlema rahu;peatükk arvama;raha raha
tore luuletuskogu;muutuma aeg;valimisplatvorm ütlema;viimane romaan;energia viga;inimene tüdinema;elu kiire;riik elama;muutuma 30
leplikkus helgus;aganapeas viima;tuba jätma;andma luuletaja;ilusam osa;inimene jääma;direktor ütlema;vahetama mees;ükskord no
kärgpere vikerkaar;kirjanik vorm;vaja valimissüsteem;algne tähendus;kirjeldama asi;suhtlema vähe;mürareostus sõnareostus;viima inimene;25 aasta
tühi leht;õpetama partei;energia jõud;dissageli pilk;otsima tikutuli;stuudio linn;žanr hästi;ülesanne eesti;rahvas eesti
kõndima asi;probleem küsima;tunduma kooligrammatika;hoidma tada;haige vaatamine;inimene kodu;kodu tervitama;lugu lenin;elama päriselt-päriselt
õhtu videvik;kaplinski tekst;rahvuslikkus pidu;luuletus noorelt;maksma meeletult;harjuma üksindus;kiiresti häirima;tahtma jutt;tahtma näiteks
elu õppetund;haruldane kääne;kiri suur;oluline mismoodi;no teadma;arvamusartik kirjutama;kaduma kirjandussaade;ütlema õnnetu;kirjutama puha
ahiküs siiamaani;veenma võimalik;esimene novellikogu;härras proua;ütlema no;aeg võtma;lugeja otsima;linn armastama;40 kiri
estonia hukkumine;keerama hambapesu;halb hall;kolmelapseline pere;sinine veri;aasta kuulma;kirjutatud peep;inimene tüdinema;oktoober näiteks
lõppema lõpe;levitama vale;raamatukauplus kergendus;kallis äri;vast raamat;ana ajakirjanik;rääkima igavesti;ema töö;uudislugu kippuma
alender laul;haritlaskond rahvas;käima suvi;lugema populaarne;valgus valgus;nägema linn;aeg tahtmine;haruldane kääne;kulutama tahtma
sisemine vägi;väljakannatamine meel;täielikult kaduma;mood tessita;mängima konn;vanaema suhtlema;keerama uks;novellikogu 59;is riik
rahvas mandaat;puu kuidagimoodi;riigikogu kiri;lugu rubriik;asjalik partei;elus tähele;kommentaar sealjuures;paluma kirjeldama;inimene tänulik
matus peide;stuudio sein;kaste panema;luulekatke saatma;tsensuur inimene;võõrkeel mõtlemine;tekkima teisipidi;meeletult paratamatult;karjäär töö
nägema teema;sari ütlema;väga-väga ilus;küllalt segane;inimene tegelikult;mandaat andma;kirjutama pikk;kuuluma kuuluma;võtma elu
protestivaim väljakannatamine;endine is;mäng istuma;asi arvamusartik;laud asjamees;lugu lenin;peatama tahtma;nimelt vastutama;mängimine no
suur rahvasumm;igavesti võib-olla;edasis töötama;rubriik korraldama;äri lehte;viimane dialoog;noorus rääkima;linnulaul nautima;raamat peidus
kindlasti sõit;aru luuletus;juur sügav;mets puupark;kolmas sõna;pikkamööda aitama;unustama kuulma;muutuma 30;puu elama
rahul sünniaasta;mõju liss;olukord küllalt;teistmoodi tseremoonia;iseloom vanaema;kaduma grammatika;töö võimalus;aasta tekst;vare tartu
vägi maailm;rahul sünniaasta;partei kuuluma;populaarne riik;partei parem;kaduma keele-aavik;aru kohalik;trollivabrik lausa;kiri suur
ülesanne valimine;susima õrritama;raha vajadus;kaks päevaraha;natuke parem;linnulaul nautima;rõõm kuulutama;raamat nõukogu;lõpp 25
pooleli mõte;veri ütlema;vajama täiskasvanu;žanr hästi;ehitama kindlasti;töö viima;peep sarapik;kooligrammatika mõjuma;sõna aeg
natukene huvitavam;arvatavasti parlament;võtma maha;küllalt noomima;kurb tore;tõotus emakeelne;ütlema haige;kujutama 101;aeg parlament
1000 self;kirjutama inimene;viimane ülemnõukogu;variant vanadekodu;aeg palk;tunduma kümme;aasta laulupidu;otsima pohl;elu sõda
õnnelik kool;ess ülikond;toitlustama maksma;ana ajakirjanik;juhtuma saavutama;ütlema rahu;suhtlema vähe;pealkiri emajõgi;kohalik omavalitsus
sisemus test;lapselapselaps tegelema;omamoodi õnnelik;is riik;asi eesti;armastama käima;käsikiri ootama;olukord vormima;lootma aeg
kaks päev;auto oluline;postkast eta;abielu naine;vene aeg;rääkima reisilaev;tartu ülikool;suurem looja;energia jõud
tänavu suvi;veri esivanem;nähtavasti antenn;meel kaseladev;ainukene instrument;tänama elu;leidma julgema;kiire nobe;tusk trükkima
rütm lugu;kasutama vägisõna;muutuma kiiresti;kirjanik kirjutama;nõuanne andma;üldse aru;sõnareostus tuba;lõpuks metcat;kaduma grammatika
