EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanemuine estonia;faktoloogia asi;näiteks estoonlane;seltsield kaasnema;komplekt talv;andma külaline;kõnelema võtma;tegu eesti;äärmiselt huvitav
lopuiva it;paik algama;tänane üritus;hoiatama džässifestival;ala termin;koosolek selts;rääkima natuke;avaldama eesti;30 aasta
põhimõtteliselt estonia;täna toimuma;traditsioon tähendama;perekond lepikoma;no kingitus;selts koosolek;natuke rääkima;näiteks ütlema;1724 aasta
tõepoolest estonia;wagner muusika;situatsioon estonia;käikema kultuuriharu;inimene rootsi;koosolek miiting;koosolek selts;võtma estonlane;teadus eesti-kesksem
castrol iruva;jutt eesti;konkreetne konstruktiivne;rohk kultuurimeeleka;reaalne võimalus;ettekanne koosolek;suur kohtumishomme;näiteks estoonlane;huvitav võib-olla
õpetaja väärtus;tervitama viibima;tähistama esimene;tähendama muusikateatri-muusika;termin tegelikult;punkt rääkima;tekkima täna;vaatama eestimaa;juhataja muusika
härras kõnekoosolek;suur maailmainimene;muusika laulmine;kultuuriselts vahest;validetavasti emme;külalem külalus;puhe jääk;pöörduma eesti;vanaaegne võib-olla
calder kroos;mõte härra;vanem inimene;üldse venekeelne;vana termin;ilmuma ütlema;ettekanne kõnelema;õnnitlema proua;natuke aeg
võrraldatud võõrdumus;järeldus nõudma;tseremoonia läbima;liitsema estonia;sobima kaks;rääkima selts;koosolek kindlasti;nali ütlema;38 aasta
keel leitmotiiv;võib-olla härra;kuulma täna;kultuuriministeerium ütlema;andma vanem;diskussioon kõnekoosolek;minut planeeritus;ütlema siinne;inimene kohapeal
unastama ädingeelen;tegevuskava laiendamine;vana liige;kultuur vupatama;konstantin päts;vaheaeg härra;tahtma rääkima;eesti kaasa;võib-olla tähendama
kultuur vital;tammsaare kirjutama;esimene kontsert;mängima kultuuriinimene;selts andma;homme ettekanne;koosolek miiting;kaasa rääkima;naisliit võib-olla
näiteks estonia;ammuaegne solist;nimelt kõnelema;otsima sümboolika;säilitama noorem;kaasa rääkima;lisama tänane;sisseõnnistamine täpselt;võib-olla natukene
incolaas perekond;esimene asi;üritus plaan;väitma eesti;geen halutuma;kuulma täna;rääkima rääkima;noot eestistama;võib-olla mõte
macdonald distugee;eriti mõtlema;lavaline muusikaline;euroopa mõtlema;asi vastama;rääkima paar;loeng rääkima;ütlema jõudma;taastama võib-olla
suhteliselt estonia;vaheaeg härra;toimuma viimane;põhikiri kinnitama;marx termin;andma külalisetendus;ülesanne aeg;rääkima kava;televisioon võib-olla
melal vähem;tegevus kirjandus;kuulma natuke;eesti üldse;noorem lihtsalt;tahtma rääkima;juhatus koosolek;tänama tervitus;tooma võib-olla
päts põrm;rida üritus;suur eesti;selts põhikiri;kord noorem;üritus kaasa;varsti pakkuja;aasta rääkima;võib-olla väikene
ala leitmotiiv;no kingitus;üritus konkreetselt;veits viisnurgamägi;obeta istuma;kõnekoosolek kursus;selts koosolek;tervitama viibima;võib-olla härra
estonia teatrikas;efekt natuke;uus ehitus;20 eesnimi;kordama asi;rääkima paluma;ettekanne panema;eesti parim;inimene täpselt
sõna kastroliiran;sugulane elama;kaks telefonikõne;veidi estonia;tahtma idee;loeng rääkima;lubama rääkima;märkama eesti;ülem hermakov
juhtmotiiv wagner;kultuuriministeerium juhtima;vanaaegne võib-olla;vesi politisest;konstruktiivne ütlema;ütlema rääkima;puuduma siinsamas;punkt rääkima;kun hän
suwemex kosk;võimalus loomine;endine poliitik;kultuuripäev üritama;andma sõna;selts täna;natuke aeg;nii-öelda ütlema;kasutama sõna
näitemäng kultuur;eestimaaselts ajalugu;võib-olla tulevikukava;kultuuriselts julgus;aktiivsem inimene;külalus helsingi;rääkima selts;kirjutama eestikeelne;kunst üldse
lisanisuke tõuge;lipp võtma;konverents osa;kool õigemini;tegevus jalg;rääkima rääkima;kõnekoosolek vana;paluma soovima;õpetaja kindlasti
hepner lõuna-saksamaa;laps juhatus;väikene täiendus;harrastus aadellus;netema kummaline;paluma võtma;selts täna;ütlema sõna;ütlema loobuma
külale stockholm;kasvama vabadus;telefonikõne õnnitlema;castrol esinema;vastama vastama;ütlema täna;andma külaline;neli sõna;eestikeelne haridus
võib-olla estonia;kasutama sõna;kuulma venelane;kultuurimeeleka äik;toimuma viimane;lubama rääkima;täna panema;mõte eesti;külale stockholm
kirjama londosta;kasutama komplekt;solist tähendama;vähe teabematerjal;realiseerima arvestama;võtma konverents;tingimata tervitama;selts ütlema;probleem puudutama
teatriliit estonia;härra kaalep;liikmeskond kuuluma;eesti raadio;esinema vaatama;nimelt kõnelema;kandma kohtama;kuulama ütlema;lihtsalt liige
foomine tänan;selts raha;nimel tänama;viimane paarkümmend;unisus efekt;pikalt rääkima;ütlema täna;vallutama eesti;vastupidi tähendama
sõna tagajärjekas;enamus äraütlemine;konkreetne idee;sugulane kargislaselti;nico suhteliselt;täna toimuma;panemine täna;rääkima näitemäng;raha nii-öelda
üldse teadusfakt;tennis teksapüks;kultuuripäev üritama;eesti takkima;abi näiteks;kõnelema karl;kuulma täna;eestikeelne tuletis;20 eesnimi
estonia teater;aegudus meetma;tubi üksus;eestikeelne tuletis;idee tahtma;kohtama nimetama;kaasa rääkima;eesti esudesta;sügav osa
kastr laensõna;eriti estonia;lõuna-saksamaa suurim;koristama rahumägu;vanem inimene;kohtumishomme ;vaheaeg härra;kõnekoosolek vana;võtma natukene
selg smoking;teatud pinge;tuntud inglise;1939 käima;planeeritus kauem;saatma aeg;punkt rääkima;võtma aplaus;muusikateatri-muusika kirjandus
küsimus hääletus;paha eriti;kalender võib-olla;kalmistuurija ütlema;estonia andma;sõnavõtt võib-olla;ettepanek rääkima;juhtima vene;koht estonia
estonia kong;väljendama situatsioon;kuningas estonia;kastroliiran järjetult;andma uusia;rääkima natuke;diskussioon kõnekoosolek;niiet eesti;nii-öelda ütlema
muusika justel;üksus kasutama;mõnus kuulama;noor ettevõtmine;lööma noorem;natuke rääkima;kuulma kõne;eestimaa meeldima;meesteselts võib-olla
wagner wagner;mõju laienema;inimene kohapeal;peanäitejuht abi;aeg näiteks;miller ettekanne;koosolek lõpetus;kuulma kõne;võib-olla veidi
häbiväärne kultuuritus;oletama vanemuine;istuma uudestan;vaatama välismaalane;muutma kuin;ütlema jõudma;tervitama viibima;rõõmustama rõõmustama;võib-olla tulevikukava
ame vesi;arenema sõna;õpilane olemine;üldlaulupidu peakomisjon;selts paar;tervitama nimelt;seik noot;koostama eestimaaselts;39 aasta
haridusprogramm nägema;minupoolne ettepanek;isiklik kutse;säilima piiritsoon;moodus punkt;tarvitama külalisetettus;pakkuma jõudma;eesti saatma;võib-olla paar
küsimus netema;paik eestimaa;tervitama mõte;lugupeetud koosviibija;näiteks pidevalt;tekkima täna;aeg tahtma;eestikeelne ettekanne;suhteliselt estonia
diagnostikakeskus tallinn;teadma tõsi;konkreetselt tänane;toredam põhikiri;hinnang näiteks;arvama tänane;pöörduma korraks;viimane sõna;püüdma inimene
välismaa isuäratav;estonia kakklema;helitehniline ilmselt;estonia teatrikas;võistlus näiteks;kõnelema maaline;konkreetselt tänane;kun eestinud;huvi huvi
teatavasti estonia;võimalus sõnasoovija;uus kontakt;võtma kultuuriselts;probleem puudutama;täna panema;homme ettekanne;naine estonia;vanaaegne vana-euroopa
putukas estonia;niin käikema;teater kasutama;ammuaegne solist;kaks asi;puhe jääk;30 minut;tutvune eesti;huvi pakkuma
frankfurt kopenhaagen;teater suutma;ettevalmistatud kõne;jääk eestingeeline;istuma uudestan;kõnekoosolek vana;külalisetendus helsingi;tervitama kaks;mõtlema aeg
vähem liidang;factoroloogia ettekanne;siinne publik;kultuurne käitumine;näiteks ütlema;külalisetendus helsingi;kiiresti varsti;tulenema eesti;kopsujõud rääkima
kesklinn tallinn;valima juhatus;demonstratsioon üritus;vaheaeg härra;arvama konkreetne;tervitama viibima;täna toimuma;ettevalmistatud kõne;maa-ala võtma
mõte pall;kirjutama kultuur;väike kingitus;vägisi istumine;lähenema niin;ütlema pöördumine;nimelt kõnelema;vaatama ütlema;jõudma kiiresti
tähelepanu asi;täna tähendama;võimalik juht;rahvusvaheline üldse;termin tõlkima;sõnavõtt näitama;tänane üritus;kuningas ütlema;saksa keel
wagner muusika;estonia andma;tähendama naine;võimalus laupäev;nimetama enn;koosolek lõpetus;vastama küllap;probleem eesti;tegelikult võtma
eesmärk õpilane;väärtus täis;võimeline pöörduma;täiendama pariis;olulisem probleem;kõnelema säilitama;kohtama nimetama;puudutama ütlema;nii-öelda näidisriietus
analüüsiv tõepoolest;raha andma;õpetamine võimalus;laen internatsionaalne;nimi otse;kuulma kõne;kõne õnn;ütlema härra;abi näiteks
ilmselt estonia;kursus lavaline;üritus kultuuriüritus;üritus kultuuriüritus;andma raamat;sellegipoolest rääkima;ütlema jõudma;ütlema esimene;minister parlament
estonia kõrgetasemeline;pronksisaatmine india;ainus naine;segamini harrastuslik;resultatiivne mäng;härra daam;aasta rääkima;kõnekoosolek selts;tõuge estonia
kaalep sõnavõtt;võib-olla mõte;natukene ajalugu;eestikeelne ettekanne;kombinaat kombineerima;paluma sõnasaator;telefonikõne õnnitlema;nimel tänama;keeruline sõna
kündmine asi;kuningas ettepanek;situatsioon vastama;eesti süütma;tavaliselt sõna;esinaine proua;kutse seoses;tahtma ütlema;liitsema estonia
vital ütlema;eriala nimelt;aktiivsem inimene;vanarauasilt pronksisaatmine;side joyce;pakkuma jõudma;lubama kaua;termin kõnekoosolek;33 aasta
malaisia jotk;hüvin iloys;oluline õpetaja;selts kultuuriajalugu;andma panus;kaalep sõnavõtt;kaua kaasa;onu kuidasmoodi;eriti estonia
iloys juur;õpilane uurima;kõnetlus saksakeelne;estonia häbematult;matmistalitus inimene;külalisetettus härra;teisipäev ütlema;ütlema ekstra;nimelt eesti
sõna lopuiva;juhatus valima;kahjuks lugema;appija uudestan;tegelema asi;juhatus koosolek;rääkima paar;keel eestlane;kodu vaheldunud
kihlefelt karl;suurrahvas ahistama;suur teatriliit;distugee ilmselt;koordinaat kombinaat;võimalus sõnasoovija;täna suur;kume ütlema;kirjutama probleem
eestimaa estonia;maja nimetama;tallinn lennujaam;šampanjaklaas kokkulöömine;konstruktiivne järeldus;komme härras;olemine aeg;soovima lugupeetud;keel algus
võõrsõna ala;unastama ädingeelen;huvitav ettekanne;mälestis estonia;tervitus probleem;kenasti võtma;arvama tänane;kuulma venelane;säilitama perekonnanimi
sue malaisia;roll puhas;tähendama suur;ütlema kastroleerima;toetama idee;selts ütlema;võtma konverents;väitma eestimaa;rääkima kultuur
friedebert tuglas;mõtlema minister;teater solist;planeeritus kauem;julgus funktsioon;aasta rääkima;eestikeelne ettekanne;mõtlema ütlema;hästi lootma
püüdma maailmakultuur;võtma kultuuriselts;iga-aastane konkreetselt;eesti-soome selts;virik uus;teos äsja;ettekanne rikkalik;sattuma eestlane;tõstma toetama
kultuur estonia;sanojen unastama;rääkima euroopa;küsima niitütlema;reaalselt no;avaldama härra;selts aeg;unahtama eesti;põhja-hakk naine
provotsiljakus õnnestuma;aastane naine;ehitus tähendama;kõrgetasemeline ooperiball;punkt esimene;tegelikult sõnavõtt;ilmuma ütlema;panus eestimaa;kõrgetasemeline lõuna-saksamaa
internatsionaalne bolševik;sõnasaator ain;kandma eesti;katsionaalik hoiatus;asendamine originaal;ettekanne panema;mõte täna;sõna parem;tartu võimalik
tegelikult sõnavõtt;kultuuridelegatsioon estonia;monteerima võtma;ütlema siinne;panema näiteks;tervitama mõte;aeg seisma;vital ütlema;nimekiri 39
pitkin melal;kunston aristokraatlik;rõõmustama ettevalmistatud;tants muusika;voldemar miller;teisipäev ütlema;hetk tallinn;spetsialist kõnelema;mõtlema minister
kultuurne käitumine;tõepoolest kultuurne;näide tooma;tõepoolest üritus;hetk tallinn;olemine aeg;helsingi mõnus;vaatama viimane;eesti keel
põrm ümbermatmine;julgelt esile;juhtuma analoogiline;üleüldse kandma;parem suutma;peakomisjon kõlama;täna juubel;paluma sõnasaator;panemine täna
tämi kultuur;ettepanek palve;esineja tahtma;molembeeennseuroy väli;noorem koosseis;tundma kutsutud;äsja võimalus;mäletama ütlema;baum juust
mõte tõepoolest;eestimaa hariduskontseptsioon;president konstantin;selts alustama;kutse seoses;huvitav ettekanne;tervitama nimelt;minek eestimaa;võistlus näiteks
mõte vanemuine;kokkulöömine küünal;hän kuul;asi mängima;arenema sõna;tahtma ütlema;kõnelema säilitama;soomlane kirjutama;isiklik kutse
kultuuripäev pöördumine;võitlema nendesam;suurim õllevabrik;nädal hariduskonverents;tekkiv inimene;ütlema päev;viimane aeg;kõnelema säilitama;kaasa arvama
käik rägestav;kartma täitsa;sööma isiklik;asendama poistekoorifestival;liige eile;paluma vanemuine;saatmine kuskile;soomlane tutvune;elus stalin
kohvikuklubi näol;üritus plaan;reaalne võimalus;ettepanek õigemini;näiteks oskar;mõte täna;kõnelema karl;kuningas estonia;liige minister
štaama teater;tähendama mõte;parim naishelilooja;kultuuriselts juubel;teostamine võimalus;minupoolne ettepanek;ametlikult asetama;vaja kuuluma;järjest leidma
kastroleerima estonia;joyce geen;eriti mõtlema;jõudma teade;esudesta validetavasti;tegelema asi;teos äsja;hauduma eestikeelne;jõud estonia
mälestusmärk lähem;suomen kun;tervitama kaks;unahtama eesti;kahjuks unustama;siinne härra;ütlema pöördumine;jõudma jõudma;aeg 30
kultuuridelegatsioon estonia;toimuma selts;olulisem probleem;andma külaline;mõte näiteks;piisama esile;tänul täna;härras rõõmustama;suur eesti
eestingeeline puhe;suutma situatsioon;auväärne kultuuriselts;üldse kultuur;taastama tahtma;isiklik kutse;ütlema siinne;tänapäev estonia;homme estonia
rakenduslik ülesanne;rahvas abi;rääkima kuningas;leedis kirjutama;munaliseerima meel;arvestama paluma;vii daam;tänan halu;osa eesti
muusika muusika;panus eestimaa;tõeliselt loodetavasti;tõmbama eesti;käima tallinn;eesti kaasa;äik lähenema;selts kuulutama;lugema aeg
päev se;sõitma tallinn;kasutama komplekt;päev finantseerima;sobima paras;mikk võtma;ütlema aarne;eestlane süüst;soome eesti
lennujaam provotsiljakus;mõju vene;seisma tahtma;nii-öelda näidisriietus;unahtama eesti;kutse seoses;mõnus kuulama;kõnetlus saksakeelne;üldse estonia
ülesanne paber;vanalinnastuudio diagnostikakeskus;nägema monument;mik esile;aeg seisma;tore tänapäev;pidevalt rääkima;niin käikema;haridus haridusprogramm
kirjandus ala;säilima piiritsoon;tervislik seisund;tõestama provotsiljak;sõna konstruktiivne;seltskond paluma;tuttav tuletama;no tähendama;arvama koostöö
teater päev;tähendama muusikateatri-muusika;juhtuma häbiväärne;jalg porikink;võimalus loomine;minut planeeritus;kaalep sõnavõtt;eesti-soome selts;22 märts
smoking jätma;henno unahtama;pidu tõeliselt;tänane üritus;võitlema nendesam;jõudma teade;ammu ühteteist;kõlama hästi;naine võtma
küsimus korjandus;keeleteadus seoses;istumine pikendama;härra rüütel;sumera viitama;annetumastik sanojen;rääkima arvama;nimetama enn;spordireporter resultatiivne
võtma rõivastus;homne juubeliõhtu;inimene mäletama;avaldama spordireporter;andma esimene;tõepoolest üritus;võtma lükkama;vaja võtma;lõuna-saksamaa kasv
kaalep nägema;pakkuma eripära;andma külaline;tahtma juuresolija;ütlema pris;homne juubeliõhtu;heege jo;esindaja lihtsalt;täpselt kell
selts friedebert;rääkima natuke;saksa teater;jälle orbiit;selge dramaturg;esimees härra;töö natukene;puhe jääk;diskussioon kõnekoosolek
konstantin päts;tammsaare tookord;eriti gastroleerima;kultuuridelegatsioon estonia;küsimus netema;paluma tore;tegelema asi;kindlasti paluma;kell 16
keeleloogika hästi;kirjamees ajalugu;ignoreerima tähendama;selts auliige;noor inimene;liige paluma;tundma kutsutud;euroopa rääkima;tõepoolest võib-olla
härras rõõmustama;praktiliselt kultuuriseltne;juhatus esimees;sattuma naeruväärne;annetumastik sanojen;homme kell;aeg säilitama;vaja vene;lahti no
asi õpetaja;eilne seisund;tahtma kontserdilava;kilvet sugulane;võimalus võistlus;lava võtma;jõudma kiiresti;juubeliõhtu rootsimaa;otsima sümboolika
oluline õpetaja;kirjanik maalikunstnik;ametlikult asetama;märkama estonia;kokkulepe eile;vaja kuuluma;huvitav ettekanne;kutsuma linnainimene;rikkuma arvama
puhas suwemex;päev iga-aastane;ajalooline väärtus;eetikakriis nimelt;ütlema ekstra;liige eile;hiljem selts;tegelikult sõnavõtt;eesti kultuur
jaa põhjalik;ütlema loobuma;raadio televisioon;minek kultuur;asutamine surema;vaja võtma;siinne härra;päev eestlaskond;anderson ütlema
sõna rahvusvaheline;eesti kultuurikontakt;tingimata tervitama;asitanud jääma;arvama osa;tervitama kaks;mõte ammu;ütlema kastroleerima;võib-olla õllejoomine
teater külalus;pädevus kuuluma;mikrofon seisma;koosviibija võimendama;suutma realiseerima;ütlema härra;kauem töö;vajama saksa;selts võib-olla
võõron ülekoormatud;ümbermatmine preester;ühendus hoidma;lugema ajaleht;esinema resultaat;helsingi estoonlane;külalus helsingi;tähendama ennekõike;eesti eige
märkama teatriarvustus;kandma eesti;vanaaegne vana-euroopa;elustama pühapäevane;ammu ühteteist;natuke aeg;kõne lõpp;tähistama esimene;50 aasta
mugan estonia;rahvas euroopa;näiteks pidevalt;veaprogramm väitma;nägema probleem;kõne lõpp;käima kadriorg;tervitus võtma;vene sõna
lokk poiv;esineja tahtma;siinsamas maja;vajalik tore;uus ehitus;aeg tarvitama;sõnavõtt võib-olla;tseremoonia läbima;märkama estonia
kõne õnn;kündmine asi;november tähistama;rubeda eesti;elu homme;helsingi mõnus;selts vaja;helsingi estoonlane;sõitma tallinn
nägema monument;hotell probleem;väärikas koht;kroos meister;toetama uus;daam härras;ehitama aeg;konkurss ütlema;rubeda eesti
tänane kõnekoosolek;endastmõistetavalt teater;suur erand;ühteteist salong;sobima asendama;varsti pakkuja;tervitama kaks;tõlkima seee;esimene detsember
jälle idee;emme voima;teatrimajandus hoone;haridus olulisem;kirjastama andma;käima selts;taas hüvin;lipp sisseõnnistamine;elu eesti
päev 180;tähendama suur;täielik demokraatlik;meister seik;laen sissetung;üritus soome;lõppema jõudma;estonia häbematult;kaasa lööma
castrol esinema;seksisõda prosentine;ekstra liitne;käima kadriorg;punkt asutama;kutsutud seatud;aeg õnnetu;täna tähendama;sõnavõtt võib-olla
saksakeelne sõna;kaks telefonikõne;eesti kunstimuuseum;haridusprogramm nägema;asutama lava;siinne publik;külalisetettus härra;mikrofon lahti;astuma estonia
tähendama mõte;kaks esimene;juubeliõhtu rootsimaa;esinema resultaat;seisma tahtma;kutsuma linnainimene;lõpuks tahtma;säilima pääsema;aitama estonia
sõnasaator ain;tahtma tartu;koostöö vajalik;kalmutee puhastama;kontakt vanem;vaatama andma;tamme vend;hästi lootma;küllap täpselt
saar säilima;kõlama ettepanek;noorem funktsioon;pealagi allutatud;president konstantin;töökord planeerima;vaja kuuluma;kõnelema karl;tulenema eesti
laps õpetamine;bowniinalona tervitama;fonotaktiliselt ütlema;abi kirjandus;kaio tegevus;pidevalt rääkima;võimalus laupäev;külalisetendus helsingi;eesti kirjamees
e-täht halt;hoiatama džässifestival;haridusprogramm nägema;incolaas perekond;vesi sattuma;üritus konkreetselt;tarvitama külalisetettus;emakeel kahjuks;osaliselt eesti
ülekoormatud eesti;tähendama lugupeetud;kavandatav seadustik;abi finantstegevus;ütlema aarne;juhtima tähelepanu;tervitama mõte;võtma kast;kinnitama kultuuriministeerium
ajalooline väärtus;kultuurinõukogu seisma;preester nikolai;jõud koristama;miiting demonstratsioon;takkima saatma;kirjutama siid;anderson ütlema;nõukogu liit
juust calder;asi õpetaja;teatud pinge;estonia selts;tegelema otseselt;härras tahtma;kenasti võtma;võtma konverents;lõuna-saksamaa suurim
teater lõuna-saksamaa;harrastus aristokraat;suur sööma;lõuna-saksamaa delegatsioon;taastama võib-olla;konkurss ütlema;pöördumine korraldamine;tervitama estonia;kutse seoses
õllejoomine kaardimäng;kastroleerima stockholm;lihtsam panema;erakordselt peen;asetama asutatud;viimane aeg;teos lahkuma;vabandama jälle;aasta aasta
kargiseselt põhitöö;hool leht;kunstiline ettevõte;kilvet vanaisa;tooma arvama;võimalik võimalikult;piisama esile;härras soome;e-täht halt
nii-üteld väärtustamine;ajalugu härra;pakkuma eripära;päev eesti;tegevus ala;kirjutama siid;pöördumine küsima;ammu ühteteist;härra parijõgi
jõud osaliselt;vanaaegne võib-olla;stockholm näiteks;estonia kõrgetasemeline;aristokraat seadma;spetsialist kõnelema;ava herema;kultuuriministeerium ütlema;mikk luba
mõtlema estonia;veits viisnurgamägi;püha aitama;üldse sündima;juht kodu;niitütlema rahvas;kell 16;jätma hea;päev iga-aastane
ühendus mõju;minut planeeritus;üritama liikuma;köötleja saksa;vahest aeg;reis helsingi;liige eile;stockholm näiteks;selg maanduma
rida üritus;härra kaardimaterjal;puuduma siinsamas;surnuaed matmistalitus;tooksima soe;telefonikõne õnnitlema;päev eestlaskond;juhataja tähendama;londosta kirjen
haridusprogramm eesmärk;tähistama esimene;rakenduslik ülesanne;selts keelama;nimetama kirjand;vaja ühiselt;panema rahumägi;inimene rootsi;27 päev
taastama võistlus;kaasnema kaasama;dokument põhjal;väike kingitus;ütlema esimene;ettepanek päev;võtma mõttetu;ülekoormatud eesti;dramaturg suur
halb mõju;aisesti oletajalakoscan;anderson ütlema;äraütlemine vanarauasilt;abi finantstegevus;üritus plaan;viibima tallinn;kutsutud seatud;trombon anderson
kultuur mälestis;rääkima paluma;kinni panemine;ajalugu väärikas;solvuma arusaamatus;kahju arust;lõpp homme;äraütlemine vanarauasilt;raha angela
eesti seksisõda;kajakas ökoloogiline;hea kokkulepe;ooperiball teatud;ava herema;kirjutama selts;teostamine võimalus;tahtma kontserdilava;august von
finantstegevus ettepanek;saksa teadus;tagajärjekas tulemuslik;märkama teatriarvustus;sisemine ülesanne;kokkulöömine küünal;täna kolm;tooma soome;lennujaam frankfurt
laulmine laulukoor;muusikainimene puutuma;helitehniline helitehniline;lipp võtma;otsima asi;hiljem selts;võtma osa;sõna üritus;liit ilmselt
sõna sõna;osa uuesti;tarvitama vene;selts aktiivsem;võimalik võimalikult;valima hiljuti;rõõmustama ettevalmistatud;seisma õpetaja;tervitama kaks
kultuuriselts vahest;kunstiõht kõnekoosolek;tüüpiline hinnang;mängima aristokraat;it annetumastik;puuduma siinsamas;asuma muutma;jätkuma homme;no neli
võimalik tähendama;aasta tekkima;sööt nico;täna juubel;liige küsimus;estonia kuulma;tervitama lootma;juhtuma juhtuma;koer laps
virumaa karje;õllejoomine kaardimäng;säilitama perekonnanimi;selts kujunema;teadma isik;täna kolm;kunstiõht kõnekoosolek;esimees incolaas;eesti lääs
kastroleerimine kast;suur erand;jõudma täpselt;kohapeal selts;kar kingitus;piisama piisama;tervitus probleem;elustama pühapäevane;hinnaline vaip
üldlaulupidu peakomisjon;pakkuja vähim;saatma aeg;tarvitama külalisetettus;fantaseerima reaalselt;mõnus kuulama;homne juubeliõhtu;loomulikult viima;iloys juur
eesti kultuuripäev;tulevikukava teostamine;viibima tallinn;dramaturg endastmõistetavalt;jälle idee;mõtlema aeg;võtma aplaus;piisama piisama;arvama muutma
ooperiball teatud;käima asi;talvine tegevus;vaatama surnuaed;matmine paik;istuma uudestan;kaks telefonikõne;stiil tohtima;1907 aasta
vanaaegne võib-olla;miiting demonstratsioon;teadma oskama;aktiivsem inimene;asi ain;rõõmustama ettevalmistatud;võimalus katsionaalik;ülemnõukogu käima;teater keskkõrge
võimalus katsionaalik;tallinn vare;1940 hiljem;rootsi kaks;tamme vend;minek rahvas;möödunud nädal;võtma klient;paremini estonia
tübi arve;kuuluma šampanjaklaas;neli sõna;kultuur hänk;eile finantseerima;taas hüvin;seltsitegevus tegevuskava;pidu tõeliselt;mugan estonia
täiendus vabatahtlik;teater dramaturg;lennauratiin pikkus;pääsema tekkiv;gruppeline ignoreerima;korraldama vanemuine;ülemnõukogu käima;tähistamine 125;tänapäev estonia
õpilane õpilane;ettevalmistav esinejarivi;külalus helsingi;ajama segamini;sembointele vagun;teos lahkuma;asitanud jääma;613 liige;jube elu
faktoloogia asi;helsingi kohver;30 minut;selts tuntud;seen sulg;vaja vene;tähendama ettevalmistav;võtma elamisluba;omakultuuripäev 22
kavandatav seadustik;euroopa mõtlema;asendamine originaal;seitsmekümnes juubel;joyce geen;juubeliõhtu rootsimaa;töökord planeerima;1939 käima;kirjutama fond
