EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küberneetika lõhn;kaks vahest;ütlema kool;ilune hüpatees;sont heta;aasta lähem;aasta sündima;nimi õigesti;üldse vaja
mõttelaad teatud;ütlema küllalt;näiteks suur;jooksma tagurpidi;saavutus tegelema;aeg täitma;põlvkond vähe-haaval;60 juubel;surm nii-öelda
oliiviküla ülekaal;vennashaus teisiti;küla moodi;eesliin rindepiirkond;ala probleem;kodanlik aeg;korrespondentliige hämmastama;jätt ütlema;nii-öelda kirjutamata
eesti pravintsiaalne;mees kindralstaap;inimene vanem;mõtlema järk-järgult;kursus aru;lugema sündima;paratamatult uudishimu;teatmekirjandus aeg;nii-öelda asi
ütlema eeltask;aeg skaala;nii-öelda astronoomia;küps nähtavasti;ani natsionaalsotsialism;varem hiljem;raamat nii-öelda;teados eluaeg;inimene eriti
õppima mõtlemine;suurenema ütlema;hiljem küla;täitma lapsepõlv;selge parem;ütlema menutegevus;suur uudishimu;kuulama 60;elu nii-öelda
snaiper ütlema;aasta tähendama;vanem elama;hästi populaarteaduslik;partisan vastav;paratamatult jätma;suur optimist;69 aasta;nii-öelda lahing
seis kateeder;nähtus valdkond;oluline asi;nägema külaline;asse isolil;tänapäev ütlema;uudishimu ületama;kõne 39;nii-öelda jääk
maakonnakomitee organiseerimisinsteeerimine;seitsmeteistkümnes mai;lugemine varajane;lõpp logesiliseb;uudishimu thin;toimetamine aeg;huvi hiljem;lugema sündima;probleem nii-öelda
mõttetegevus kvintessents;määr tähendama;aasta iseloomustama;ažeerimine eesliin;tegevussuund näiteks;tohtima küsima;mõtlemistehnika periood;jätma teadlane;eesti aasta
pravintsiaalne ütlema;menutegevus aimama;professionaalselt ütlema;lootusetult vananema;illusioon ilune;moment haarama;nihutama peamine;vaja kirjutama;elukool ägedam
aut mängima;võib-olla marx;jääma võib-olla;tähendama ülikool;nii-öelda komandeering;arvama varem;inimene vanem;ütlema 1000;ülesanne tähendama
kultuurne kultuurne;jääma võib-olla;sünd protsess;lugema ajaviide;konstruktsioon seisma;naan kirjutama;kuluma mõte;eeltask külanimetus;uskuma algus
metagalaktika objekt;kuluma mõte;mõtlema hiljem;operatiivosakond tähendama;võsa linkor;aeg tahtma;sisseastumiseksam kuu;professor erakordselt;püüdma täpselt
populaarteaduslik kirjandus;naiivne sõdima;tõsisem mõtlema;vaevalt hüpotees;asuma aeg;kord ütlema;kriitilisem päev;muutumine nsv;hiljem variant
hutar kultuurne;kasutama sõna;hiljem teadus;hoidma püssirohi;signaal arutama;aeg nii-öelda;lootusetult vananema;viima mõte;suund köik
aine enam-vähem;toetus muutma;tähendama traditsiooniliselt;logesiliseb korrespondentliige;treenimine aju;võimalikult teadma;kirjutama 1964;65 aasta;vaja kartma
antiaine ruum;tunne nakkama;mäletama koht;vestoma füüsikaõpetaja;vast nädal;panema imestama;tahes-tahtma mõtlema;aasta ilmuma;suur elukool
ütlema põlvkond;tore komsomoli;noor elu;ajaskaala sõltuma;ajal moment;mõtlema hiljem;ütlema sealkandis;51 teaduste;ülemaailmne teadvus
ütlema fundamentaalne;sõdima relv;inimene õppima;tegelema sealjuures;komandeering tohtima;thin nägema;kim järelikultaly;eluperiood omandama;nii-öelda astronoomia
andma mainimisväärne;pööre teaduste;vana jääma;hästi-hästi kitsas;vanem kursus;mõtlemine nii-öelda;lugemine varajane;kirjapanek mäletama;võib-olla illusioon
infarmatiivsem üldse;moskva viis;sõjastatistika vaatama;allkiri kuuluma;näiteks teadev;vaja kirjutama;kingissepp seva;äranägemine nimi;raamat nii-öelda
lülitumine ülemaailmne;enam-vähem tähendama;eriti tänapäev;lõpetama sealjuures;artikkel aut;tähtsam aeg;mõtlema järk-järgult;sündima aeg;füüsik nii-öelda
rattaline ažeerimine;baarsus hukkumine;varasem intervjuu;pääs informatiivne;mäletama näiteks;andma mainimisväärne;ütlema esimene;aasta sõna;mäletama näiteks
ettevalmistamine füüsik;füüsikaõpetaja ukrainlane;oskama ütlema;üldse sõda;konspiratiiv korter;jutaja korras;jutaja korras;suur elukool;nii-öelda treenimine
ühesõnaga masohhistlik;kvalifitseeritud nii-öelda;uus nähtus;sõitma vladivostok;tookord seisev;tunne aeg;aasta 65;lugema originaalselt;võrru eestimaa
fašism fašp;huvitama hüpotees;tähendama informatiivne;tunnistaja kuldraam;hasart aeg;lootma viimane;rääkima sobiv;kirjavahetus kuu;sündima 50
õppima väljavaade;40 kilomeeter;kuulama 60;saka raadio;vaatama aine;aeg mõtlema;selguma võimalus;aeg näiteks;elu eesti
sõit partarg;eeltask külanimetus;ajalugu oluliselt;ladusalt kriitilisem;aeg eksam;suur entusia;ütlema teadusmees;kirjutamata memuaare;nii-öelda laado
universum hüpotees;nõustuma nähtavasti;küllaltki naiivne;professionaal vaegoma;metagalaktika objekt;võimalus näitama;eluaeg avastus;mees teadur;50 aasta
figuur dekaan;teadlane kirjutama;sündima 50;näedsuma lähedvokaator;sündima aeg;paratamatu kuidagimoodi;hetk elu;thin nägema;lõpetama kuulma
lõpetamine kool;hääldas nimi;ütlema esimene;eestimaa nägema;kaart valima;laad mõte;joon huvitama;paremini tuntud;sõna fašism
füüsika eesti;raskelt haavama;küsimus väljendama;tähendama operatiivosakond;probleem alane;ilus andma;mäletama mõte;võtma leningrad;hiljem küla
teatmekirjandus aeg;käima valang;ütlema fundamentaalne;enamik uskuma;spetsialist hoidma;raamat nii-öelda;võimalus inimene;nahhaalselt sellesam;1951 64
jällegi lähedus;ütlema mete;võib-olla illusioon;käima konspiratiiv;medal tookord;tunne jutaja;ajalugu oluliselt;meremees sündima;võsa linkor
püüdma võimus;võtma leningrad;hüpotees sünd;põlvkond vähe-haaval;inimene elu;kujutama jätkuma;vana-ema võimalus;täitma lapsepõlv;selguma 10
elu mõtlemine;kuulma käsklus;ülikool õppejõud;lühike aeg;vastak vanem;aasta paan;tunne jutaja;nimelt lause;51 teaduste
maakonnakomitee sekretär;andma metagalaktika;akadeemia elu;ehitama tõravere;kaks suund;aeg möödunud;aeg möödunud;natsionaalsotsialism sõna;hästi olukord
kirjandus võib-olla;väljavaade sõitma;asuma üksik;seitsmeteistkümnes mai;originaalselt figuur;ajal kuluma;lugema mäletama;naaber kolm;seee tõlgendama
mõtlemine tehnoloogia;näiteks sümmeetriline;vähe metsik;täpsemalt tähendama;kujunema selge;isik nägema;kirjandus võib-olla;külaline näiteks;sundima mõtlema
väljapaistvus aste;häde koda;üksik talu;ütlema sealkandis;vastama omapärane;kirjavahetus kuu;varem hiljem;nii-öelda daam;eesti asi
mõju elukäik;juhataja instituut;füüsika ajalugu;püssirohi kursusekaaslane;idee kinni;mõtlema järk-järgult;kees tänapäev;lugema mäletama;liivi küla
isolil rinne;allkiri kuuluma;teatud mõttelaad;täpselt mäletama;aeg hirm;lihvima inimene;arvama varem;kujundama elu;täpselt võimalik
aeg maakonnakomitee;asuma aeg;aasta ettekujutus;sõitma asula;sümmeetriline universum;ütlema põlvkond;huvi pakkuma;algus lugema;võtma suur
kindralstaap ettenägelik;täpselt suur;tänulik andma;vähem mist;andma sünnikoht;nägema külaline;sealhulgas hästi;täpselt oskama;tarkool nimi
ajalugu kosmoloogia;tekkima kahtlus;raamat nii-öelda;kartma üldse;aeg otsima;kuluma mari;mõttetegevus kvintessents;originaalselt figuur;laps nii-öelda
artikkel aut;mõte tähendama;meremees sündima;üldse pääs;kaagra vast;lugema mäletama;mäletama hetk;õpetama vennashaus;lõpetama sealjuures
vennashaus teisiti;sõltuma täitma;avastus ajalugu;lõpuklass tore;hirm istuma;juhtuma nimelt;tilkutama saade;nii-öelda jääk;lõhn eesti
hurra psühholoogiliselt;idee professionaal;kirjutama 1964;parem maailm;tilkutama saade;ootamatu võtma;keskaeg ale;lasu nii-öelda;nii-öelda tippklass
sõna elustrateegia;sõda saksamaa;teaduste akadeemia;tuntud baarsus;selge asi;vaatama selguma;viimane kohken;õnnestuma elu;nojah jällegi
nähtavasti äranägemine;tähendama kuu;keskkool lõpetamine;ettenähtama täpselt;viis isik;võtma asi;kuskilt varsti;vaieldamatult esimene;näiteks 100
agannevitš sõda;tehnika tegelema;kujutama lugu;maailm hilisem;asi elu;hiljem püüdma;tulevik lõpuks;juhtuma nimelt;väike küla
rõhutama ütlemine;meremees sündima;aitama õppima;tähendama saatus;seadus absoluutne;põlvkond vähe-haaval;teadlane mäletama;inimene vanem;väga-väga hilja
lõiguke plahvatav;tundma panema;koht nimi;uuesti klappima;nsv liit;aeg selguma;saatus sundima;100 aasta;aasta aasta
keerutus leningrad;nii-öelda treenimine;väljapaistev inimene;ülikool mootorratas;häde koda;aeg otsima;põlvkond elu;kinnitus kirjatöö;ala korralik
mäletama mõte;tippklass näedsuma;nägema õhk;intensiivne raadiolokatsioonialist;tekkima kahtlus;nähtavasti äranägemine;kuulama 60;vananema aasta;hästi-hästi kitsas
psühholoogiline eelis;ülejäänud elu;elama eesti;aut mängima;kujutama tunne;aasta pakkuma;ladusalt kriitilisem;direktor ühesõnaga;kaduma ani
variant lihtsalt;mõttetegevus kvintessents;mäletama spordiklubi;mõttetegevus kvintessents;hiljem vaatama;staap jutustus;sugugi vaja;kaugel linda;panema tahes-tahtma
lõpp logesiliseb;asi juhuslikult;vana-ema võimalus;täppisteadus tegelema;ene andma;oskama eriti;ütlema menutegevus;õppima moskva;suurem huvi
gustav agannevitš;teadvus aru;avaldama suurem;andmed päev;absoluutne ilus;kirjutama elu;tähtsus inimene;eriti näiteks;maakond haarama
meloodia arvutuskeskus;tähendama lause;õpetlikum rääkima;tähendama sünnikoht;kaks sõna;lõpuks kujunema;laps nii-öelda;lihtsalt nahhaalselt;maa hiljem
aeg mõtlema;kuues klass;rahaline toetus;õieti professionaalne;ilm advokaat;lause aasta;mälestus äärmiselt;loomulikult eeldama;võtma asi
häde koda;tähendama partisan;äärmiselt haruldane;lõppema plahvatus;funktsioon eesti;saatma õppima;kindralstaap ettenägelik;kim järelikultaly;lõpp huvi
võimalus küsitlema;50 -st;teadma maamõõtja;lõuna kaagra;uus nähtus;hilja arutama;ütlema küllalt;elama eesti;paar-kolm kord
üldse pääs;väljendama kaks;kriitilisem päev;ületama lennuk;vaja eksam;võimalik paratamatu;nii-öelda võimalikult;naan naiivne;sisseastumiseksam kuu
kõikjal dialektika;kursus füüsik;natukene lükkama;vähegi loba;komplekteerimine aju;hüpatees paratamatult;lootma viimane;44 aasta;isa nimelt
kvalifikatsioon tõusma;lahti tänapäev;loomulikult raske;entsüklopeedia memuaare;nii-öelda treenimine;mõttetegevus kvintessents;aeg ütlema;moskva viis;sobiv joos
sünnikoht vladivostok;tekkima küberneetika;raske isa;sõda tähendama;parteis aine;kirjapanek mäletama;mõttelaad tähtsus;suurenema ütlema;juhtuma malaton
nägema aeg;õhk kaart;lootusetult vananema;tegelema eluperiood;probleem tohutult;võimalus inimene;kahtlus veendumus;saatus kujundama;huvi pidevalt
laskesport ühiskondlik;eksam tähendama;talv käima;meeleheitlikult tükk;aeg toimuma;paratamatult uudishimu;informatiivne tulevik;füüsikaõpetaja ukrainlane;aimama täpselt
sõda saksamaa;oskama eriti;üliõpilasselts noor;vabastama sisseastumiseksam;viis uus;vaatamatu kujunema;oletus vaevalt;tahes-tahtma mõtlema;mootorratas juhtimine
pärnu maakonnakomitee;leidma kinnitus;metagalaktika objekt;loek koguma;vaatama suurem;saabuma seitsmeteistkümnes;aeg küllaltki;loomulikult raske;isa nimepidi
meta galaktika;arendama lihvima;andmed päev;püüdma minimaalselt;lahing intensiivsem;tahtmine sedasam;asepresident kohus;näiteks arvama;kvalifitseeritud nii-öelda
elukool ägedam;akadeemik fakk;mainimisväärne memuaarkirjandus;päev osutuma;tohtima ütlema;andma aeg;vennashaus teisiti;lõpulija eesti;kardinaalne lahendus
sont heta;väejuht ellolood;imelik teadma;sõitma saka;figuur dekaan;vana-ema võimalus;kiri panema;ots maa;101 päev
fakk kvantmehaanika;tegevussuund näiteks;järv lõuna;enesepiinamine protseduur;andmed päev;sisseastumiseksam kuu;staap jutustus;eriti tänapäev;esimene september
staap jutustus;hästi langema;lokaalne probleem;üldühelt puruks;ažeerimine eesliin;tuletama meel;aeg esimene;jätma sügav;talu küla
tekkima küberneetika;ettekanne moskva;sündima vaikne;metskee fašis;ilus konstruktsioon;eriti võtma;ütlema õppima;kool näiteks;aeg aeg
suurem mõju;tuntud baarsus;säilima hiljem;paber valmis;harjumine andma;mees üldühelt;vast nädal;asjaarmastaja otsima;sündima aeg
kuldraam ümmargune;lõpp logesiliseb;tähendama sõjaväeakadeemia;leidma kinnitus;nii-öelda võimalikult;erakordne teade;külaline näiteks;surm nii-öelda;kaks sõna
pestitatama probleem;leksikon tähendama;hästi populaarteaduslik;tõsine pööre;nii-öelda daam;lõpp huvi;tähendama asjaarmastaja;hukkumine moment;koht koht
snaiper kool;küla lähikond;sõitma asula;hüpotees meeleheitlikult;kujutama lugu;direktor ühesõnaga;lõpp huvi;-st aasta;õppima näiteks
asula põus;jala lahti;mõtlemine tehnoloogia;eesti pere;ütlema esimene;vaimusilm püüdma;tegelema eluperiood;põhimõte elu;mootorratas näiteks
lihtsalt asi;teadma vähe;hüppama lihtsalt;suurem austus;pöördepunkt nähtavasti;vanem kursus;teadusmees elulaad;akadeemia lahutamatu;ülikool esimene
vast nädal;krunt koht;arvutuskeskus tekkima;tähtsus panema;hukkumine moment;tegemine vähegi;eesti aasta;asuma üksik;käima kolm
elustrateegia küle;maakonnakomitee organiseerimisinsteeerimine;idee professionaal;ani õppima;andma mainimisväärne;mäletama hetk;väljapaistev inimene;artikkel piisama;küla lähikond
ümberlükkamine kontroll;järelikultaly karjalane;juhtuma nimelt;seis kateeder;hüpotees sünd;esitama tõsisem;näiteks teadev;sõda gustav;eesti pere
masohhistlik enesepiinamine;juhataja tookord;aine enam-vähem;teisiti häde;nähtavasti suund;tahes tõeline;tänulik võimalus;näiteks akadeemik;enam-vähem tähendama
aeg lühike;jätma teadlane;kirjatöö rõhutama;koomiline maik;asi juhuslikult;tegelema oluline;omapärane andma;tõusma tõusma;pakkuma hüpotees
lõpuklass tore;ütlema fantastiline;väga-väga hilja;nii-öelda laado;thin nägema;pidevalt ani;saavutus tegelema;lahing mees;karjuma hurra
ütlema menutegevus;nimi talu;konkreetne ülesanne;õpetlikum rääkima;otsima asi;joon huvitama;aasta sõjajärgne;põlvkond kord;aine enam-vähem
füüsik nii-öelda;pööre teados;ilus pühapäev;vaikne ookean;näiteks lahing;üldse tahtma;arusaamine väljapääsmatu;võetud koht;õpetlikum rääkima
hüpotees tähendama;tähendama sõjaväeakadeemia;istuma laud;käima eranditult;suurem osa;aasta sündima;täppisteadus tegelema;muutuma julge;kolm kilomeeter
rünnak hurra;sümmeetriline universum;teade signaal;edukalt selge;asi terve;vananema aasta;nii-öelda tippklass;kuulma partisan;dekaan füüsika
teadur füüsika;algama intensiivne;kvalifitseeritud nii-öelda;10 hüpotees;probleem põhjalikult;lugema isa;trump otsustav;raamat nii-öelda;partisan pataljon
partisaniliikumine staap;sõjajärgne aasta;tunduma väljapaistev;hästi langema;füüsik nii-öelda;küsitlema kuulama;50 aasta;nimetama elustrateegia;haarama rajoon
tähendama traditsiooniliselt;linda küla;klass poiss;kindralstaap ettenägelik;kujutama koht;initsiatiiv kuuluma;paremini tuntud;formeerima paiskama;tundma panema
töö algos;memuaare eriti;esimene september;lause naiperlik;kartma initsiatiiv;tulevik lõpuks;vanem kursus;mist sõdima;hilisem variant
mõte asi;rääkima viga;kuidagimoodi uskuma;teados eluaeg;tempo vähe;imestama kaebama;vana jääma;püstolipära moment;valang põgenema
õieti professionaalne;lõpuks tähendama;jätma sügav;rattaline ažeerimine;saatus sundima;ilmuma järjekord;tutvaminaal isa;kilomeeter lapsepõlv;lapsepõlv mööduma
vana-ema võimalus;kukkuma keskkool;otsima leidma;teadma maamõõtja;kallas näiteks;korrespondentliige hämmastama;teatmekirjandus aeg;võimalus inimene;kuulama 60
laupäev pidutsemine;tähtsus inimene;õppima moskva;üldse ülikool;elama aeg;69 aasta;küsitlema kuulama;viimane kohken;pakkuma ahins
hästi olukord;mäletama spordiklubi;hästi olukord;tegelema keskkool;oletus vaevalt;suurem huvi;sedasam lemmik;nojah jällegi;lootma viimane
jälle snaiper;väeti küla;hüpotees sarnane;köik varem;uskuma enamik;varem variant;kursusekaaslane esimene;200 koomiline;ühesõnaga 50
natsionaalsotsialism sõna;tahes-tahtma mõtlema;panema oletus;ütlema leningrad;hetk elu;osutuma kaugeltki;memuaarkirjandus lugemine;nägema mees;talu nimi
nii-öelda komandeering;laskespordiinstruktor kursus;surm nii-öelda;kaugemale kuulma;valima partisan;elukäik suuna;naan kirjutama;aeg seis;viis aasta
nähtus valdkond;tähendama traagilisem;tähendama lõuna;õppima moskva;nähtus dialektilisus;eluaeg avastus;jätma teadlane;nihutama peamine;eesti kodanlik
stuudio gustav;50 51;vähene pöördepunkt;elu kvalifikatsioon;aeg ütlema;arutama jälle;viis aasta;käima lamama;küla tähendama
hästi populaarteaduslik;sõitma vladivostok;hiiglaslik territoorium;paratamatu kuidagimoodi;kuulma partisan;kuulama 60;moment natukene;kuskilt varsti;mäletama tähendama
kummardus jälle;ookean asuv;eksperiment algus;vaatama aine;suurem austus;mari siga;noor elu;seitsmeteistkümnes mai;panema oletus
lause selge;täppisteadus tegelema;sõjaline ettevalmistus;samane kool;eranditult lennuk;aeg õppima;intervjuu lugema;vaevalt eksisteerima;küla nimi
nii-öelda hukkumine;ettenägelik paber;hüpotees 10;sisseastumiseksam kuu;enamik oskus;tund minut;maailm hilisem;nii-öelda kirjutamata;mõtlema suund
võõras linn;metskee fašis;minimaalselt selge;määravalt viies;tänulik andma;hüpotees meeleheitlikult;tore aeg;allkiri kuuluma;elama eesti
põus püstolipära;vaja kartma;tõusma tõusma;formeerima paiskama;vähene pöördepunkt;maailm hilisem;igavus tundma;kaks sõna;raske isa
võib-olla illusioon;hend operatiivosakond;ilus konstruktsioon;toimuma lülitumine;nimi krunt;saade tänulik;huvitama hüpotees;jällegi seisukohalt;aasta 65
pärnu linn;tunne jutaja;suurem piinaperiood;otsejoones laht;käima saavutama;kuidagimoodi uskuma;lõpp logesiliseb;jutaja korras;tempo vähe
tutvaminaal isa;korralik snaiper;hommiku-söök ajal;valmis nimekiri;aeg partei;pidevalt lugema;lemmik laps;paratamatu kuidagimoodi;teisiti suur
nii-öelda asi;pööre toimuma;tulistama tihedalt;põhjalikult ülejäänud;andma aeg;huvi pidevalt;teadvus eesti;ani õppima;küla liivi
hend operatiivosakond;lahendus kardinaalne;lõputunnistus tunnistaja;mälestus äärmiselt;algos nimelt;jagannel nimetama;asjaarmastaja otsima;tohtima küsima;kuluma mari
turn karjumine;spetsialist hoidma;huvitav lahing;meeleheitlikult otsima;puudutama küsimus;ettenägelik paber;rinne roodukomandör;valmis nimekiri;uus nähtus
hea mälestus;ründama hommiku-söök;galaktika vastama;võimalus küsitlema;ütlema leningrad;püüdma märkamatult;41 aasta;väejuht ellolood;pataljon piirama
kontroll jälle;teadusmees elulaad;natsionaalsotsialism sõna;kõikjal dialektika;edukalt selge;jõudma rääkima;arutama jälle;oluliselt uus;hea mälestus
mõte kasvaja;elektriline piisama;sekretär kallas;õpetlikum ots;seesmine ühendav;lähedane töö;kuu esimene;sisseastumiseksam kuu;viis uus
põlvkond kord;formeerima paiskama;gustav jagannel;maamõõtja nähtavasti;pestitatama probleem;meremees sündima;hilja arutama;lemmik laps;ühesõnaga üldse
meki põhimõte;komandör vastutama;69 aasta;elukool ägedam;uus mootorratas;nii-öelda kirjutamata;rahuaeg juht;pühapäev võtma;kuu aeg
teatud mõttelaad;plahvatav universum;vääras artikkel;ootamatult ründama;entusiasm liik;lootusetult vananema;kuulma partisan;ukrainlane ala;suur väike
rinne roodukomandör;hüpotees sünd;raadiolokatsioonialist ettevalmistamine;vana-ema võimalus;aste erinev;intervjuu lugema;gustav naan;vastama omapärane;rohkus aeg
mõte plahvatus;staap jutustus;lähem naaber;asi ühendama;vesi sundima;traagilisem moment;professor erakordselt;maailm muutuma;kuu esimene
nimelt lause;seee tõlgendama;ühesõnaga masohhistlik;vaja kirjutama;ookean asuv;ärkama väga-väga;pidutsemine ärkama;ütlema trump;kummardus jälle
väejuht ellolood;masohhistlik enesepiinamine;saabuma seitsmeteistkümnes;sakslane tulistama;lahing asse;kirjandus võib-olla;uskuma enamik;jutustus ladusalt;pikem aeg
1001 artikkel;koogika põhjalikult;hukkumine moment;hästi tegelema;dialektilisus vastuolulisus;täitma võõras;artikkel piisama;viis isik;aeg esimene
lahti tänapäev;mõtlemine vahe;tegelema laskesport;andma mainimisväärne;vast õnnestuma;alane vana-ema;direktor ühesõnaga;vana jääma;seitsmeteistkümnes mai
