EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontees autogramm;euroopa riik;võib-olla hilisem;välismaalane sõbralik;onu uno;enno tammer;habe nali;vaatama no;nii-öelda järelkasvuklubi
võrdlus tühermaa;aasta tähendama;musikaalsus muusik;lehekülg üldine;autogramm plaat;tänapäev hajuma;täpsemalt laulasmaa;vaja laulma;eestlane austraalia
kõrge miljonilinn;vanem habeme;näiteks austraalia;põhisoli vello;tooma kodu;naasema leeder;nägema värv;nii-öelda eesti;jätkuma aeg
elulooraamat uno;talv jaajaa;aasta hiljem;tugev meeldima;kontees autogramm;saateraam paluma;laulasmaa laul;näiteks vaja;kokkuvõte sydney
käimasolev globaliseerumine;osa jääma;muusika viimane;no helesinine;pension no;mõnus tähendama;aru laulumees;kuu nii-öelda;nii-öelda ajalooline
sõna playboy;kirjastus viga;ütlema eesti;üldse sõbralik;tabel andma;vana elurajoon;koosseis nägema;ema laul;sõitma no
nägema merevot;hästi suur;ütlema austraallane;vaevalt teisiti;konspekt uus;isadepäev uno;kuulma nägema;ütlema vaja;võib-olla mahtuma
kopsupõletik häälepael;mees 80;ajakirjanik ilmselt;sagedamini ajama;eriline näiteks;vaide naine;värv ema;aru nii-öelda;võib-olla valik
mängima džässmuusika;kraad käima;tähendama võib-olla;ajakirjanik ilmselt;loop ütlema;lugu laulma;natuke muusika;habe rääkima;nii-öelda ajakirjandus
nördimus suurem;nii-öelda külmalaine;muusika lugu;eksmees käima;aeg tabel;kangest säpila;nägema üldse;maaletooga jajajaad;naine võib-olla
out frank;natuke muusika;nii-öelda ajalooline;yldiselt trükkima;plaat kodu;kandma õu;käima nägema;nimi rääkima;võib-olla kokkuvõte
mõistetav mõistma;linnamees mässma;keskkool ilmselt;aeg-ajalt võimlema;test kasvatama;huvitama no;nägema nägema;ütlema nope;võib-olla poiss
natuke külmavõitu;suurem teadma;elu muusika;õppima siiamaani;ansambel laine;uno naissoo;duett klapp;mees tahtma;mitukümmend miljon
nägema võib-olla;õppima internet;nägema noorem;lugema yldiselt;punkt liikumine;meede kaval;ilmselt sokutama;rääkima juht;käima kontsert
playboy lihtsalt;aastane nõukogu;laulma kontsert;vana-vana mässamine;ütlema fakt;meel bossama;kuu nii-öelda;rääkima aeg;7000 korralik
artišok moodi;parem nii-öelda;džässmuusika aeg;harjutanud liikuma;korralik arv;täna uno;ilmselt kõpitsema;mäletama 60;naine moodi
pillikäsitlus õpitus;julgema soovitama;naine võib-olla;mäletama mängitud;lugema näiteks;esinema jaajaa;asi algama;ütlema 120;dima orkester
brasiilia muusika;jutt materjal;mängima džässmuusika;natuke külmavõitu;hea vorm;huvitama uno;nägema hommik;siiamaani kirjutama;kuulama natuke
klimp võib-olla;ütlema muusika;nägema merevot;tegelikult uno;loop tagurpidi;tšikk pacem;soovima vaatama;laskma nii-öelda;talv lihtsalt
natukene põhitarkus;tahtma lugu;kuldama värv;auväärne eesti;aeg uno;sadam nimetama;lausa imetlema;mees nagunii;esinema teadma
benson maailmaklass;rikkuma päev;nägema võib-olla;muusik väline;loop elu;laine jälle;vaatama sile;una ütlema;ilmselt neli
nägema kontees;rääkima sydney;näiteks ajakiri;andmed tegelikult;habe ajama;loop ütlema;no arvama;parem nii-öelda;kujutama tegelema
nägema värv;pension no;tahtma laulma;tegelikult abielluma;uno elu;eestlane no;mustamäe päev;eestlane no;kraad 30
osseffel sõna;abielluma nii-öelda;suvi sügis;rääkima külaskäik;ulatama habe;atrama ütlema;vaatama no;hoopiski rääkima;nii-öelda elamiskõlbulik
vana-vana mässamine;rääkima esma;vana eestlane;nägema värv;arvama uno;lugu hot;päev lihtsalt;probleem eesti;võib-olla teadma
võib-olla playboy;7000 korralik;internet kuulama;ütlema ööklubi;rein seefeld;no helesinine;suvi sügis;lugema näiteks;kindlasti abikaasa
jõgi vesi;arvama huvitama;elu võib-olla;külm kaitsev;andma plaanima;lõppema küüs;pruukima üldse;jälle ütlema;inimene näiteks
lõpp nägema;poiss punt;võib-olla kuulma;vanem põlvkond;kodu kontees;sirke söör;uno laulmine;kuulama laulma;tähelegi inimene
ebaloomulik austraalia;elama mõtlema;vorm ütlema;nägu austraallane;kujunema tasuma;nimi rääkima;tase senine;hääl nägema;aru nii-öelda
nali põhimõtteliselt;haige jooksma;esinema põhikoosseis;ilmselt tellitud;punkt punkt;kukal sile;niimodi küllap;esinema jaajaa;huvitama no
sydney teater;võlts jääma;laulumees esinema;täpsemalt laulasmaa;aeg istuma;imema ütlema;vaatama äkki;sõit ütlema;soojustama nii-öelda
käima hollywood;sadam nimetama;vorm no;jätma kahekesi;rahvaloendus andmed;laulasmaa huvitav;kontsert lill;elama ütlema;teema võib-olla
mõtlema lihtsalt;sirke söör;euroopa riik;tegelikult mängima;aeg noor;üllas puutuma;karjuma natukene;jõudma uno;võib-olla raamat
loop uno;tähendama võib-olla;mängima suvi;nägema üldse;inimene näiteks;komme vara;asi sümpaatne;tähendama võib-olla;jalgrattasõit jooks
kahjutunne varsti;seisukordama kavalus;tunduma kohalik;käima hollywood;nimetama ujumine;tunduma artišok;vaatama soovima;härrasmees äi;kell no
häälepael põletik;jaajaa maja;natuke muusika;märkama välismaalane;ansambel laineplaat;kuu nii-öelda;kuulma no;lapselapselapselane laps;võib-olla kuulma
traphia george;võib-olla playboy;kuu võib-olla;lihtsalt põhisoli;tuur tabel;rikkuma päev;habe maas;lugu laulma;eesti 80
kokkuvõte sydney;koduigatsus puutuma;multikultuurne festival;ooperiteater sõbralik;äri näiteks;pikkamööda no;nägu päike;suu kuulma;abivalm võib-olla
playboy mood;kangest säpila;nii-öelda ajakirjandus;lihtsalt raskekujuline;no komme;sõit ütlema;sügis käima;käituma eesti;võib-olla sõltuma
tõusma parem;protsent kandma;laulmine tundma;selgesti keskmiselt;arvama inimene;kraad käima;eestlane no;tahtma kuulama;nii-öelda külmalaine
hüppama nägema;säpila mängima;keskkool mäletama;esinema melbourne;uno ulatama;kuklapool kenasti;öö vesi;sõna ütlema;pruukima võib-olla
ooperiteater sõbralik;hoidma järgnev;ütlema george;hoidma järgnev;elementaarne tavaline;vaatama äkki;asi märkama;jajajaad raadio;nõu 20
sving mängima;jutt teenindus;võrdlema eesti;käima sõda;elu no;uno laulmine;aasta siiamaani;kurtmine eesti;meeldima mees
george benton;pühapäev isadepäev;aastane tegelikult;võrdlema eesti;teenindav personal;säpila mängima;laul söötma;võrdlema eesti;mäletama mäletama
multikultuurne eesti;no spetsiaalne;teadma sugu;raadio mängima;personal näiteks;sõna ööveeger;ütlema muusika;no ütlema;aasta kell
duett klapp;lisa surm;naine moodi;külaskäik jääma;võib-olla uno;tähendama etet;käima saun;mees aitama;vaja mõtlema
jällegi leht;värvima tänapäev;inimene näiteks;tundma kitarrist;tegelema tegelema;helgem moment;muusika viimane;leidma ütlema;tunduma hästi-hästi
tauteis dima;looma nii-öelda;muusika maaletooga;seefeld jäänuv;aeg teismeline;rääkima tegur;no igavene;ütlema vahva;uus põnevam
koosseis nägema;sümpaatne natuke;nägu vaatama;süüdistama austraallane;unustama mõistetav;maas trügima;no vahetevahel;kirjutama ütlema;huvitav nimi
võib-olla uno;soovima soov;nägema naine;tase senine;näiteks hiljuti;juuni juus;mõtlema õu;kuulma nali;kindel ütlema
džässmuusika aeg;meel hoidma;aasta lavalolek;nägema esmakordselt;temperatuur ujuma;vaatama ansambel;ammu selg;nojah kirjutama;le kolima
vello orumets;jube otstarbekalt;nimi laulasmaa;vahva mäletama;kodu piin;leeder mustamäe;vaide päike;linnamees mässma;eesti keel
briljant asi;nõukogu nõukogu;brasiilia muusika;mees aitama;ütlema uno;kuulma nägema;muusika lugu;nojah kujundama;tõmbama kord
kukal mõtlema;koht korter;aastaaeg aeg;lobisema veidikene;ala totaalne;looma nii-öelda;täna uno;ütlema kindlasti;kutse austraalia
soovitama parem;tervis tugevdama;võib-olla kokkuvõte;üllatus harjuma;una ütlema;kõpitsema aeg;soe lumi;meeldima mees;nördimus saksamaa
jälle aeg;pood kohvik;austraalia mulje;nii-öelda külmalaine;võimalus tore;salvest ilmselt;pilt tuttav;kuulma no;nii-öelda eesti
laulasmaa laul;rahvas enesenäitamine;teater nii-öelda;jajajaad raadio;kujutama tegelema;esma esmajoones;üldse arvama;kasu rääkima;küla lausa
esinema põhikoosseis;maaletooga jajajaad;laul g-korpus;üldse eriti;aeg tegelema;ütlema ilu;ümberringi no;rääkima täna;leeder mustamäe
laineplaat vinüülplaat;ajakirjandus tuttav;ööveeger värv;suvi sügis;äärmiselt meeldiv;teadjameeskvartett tänane;punt hullutama;kuulma hea;tegelikult uno
põhimõtteliselt lõbune;tase välismaa;ajalooline põhjus;ajama jupikaup;andma eraldi;eestlane meeldiv;lumi no;ütlema george;keskkool ilmselt
trükitud jõudma;silm sinine;ütlema vana;firmapidu eraüritus;no paks;kaarel naasema;tänane poiss;esimene eestikeelne;võib-olla kahjutunne
laul g-korpus;kuu spetsiifiline;võib-olla raamat;hoolitsema vana;esmakordselt vaatama;vorm ütlema;vaade nördimus;miljonilinn tegelikult;raamat enno
ajalooline põhjus;tuur tabel;internet eesti;pikkamööda esinema;parem arve;arvama naasema;ilus tänapäev;ehitama rääkima;valik 64
rääkima sydney;vaatama sile;vana uus;kahekesi tolmuimeja;unu soli;vana vana;siiamaani no;niimodi küllap;võib-olla playboy
sydney ooperiteater;nimi arvama;vesi voolama;jälg ajakirjandus;kuulma elementaarne;peigmees ütlema;salvest ilmselt;mees panema;sisserändaja austraalia
lihtsalt põhisoli;varsti kolm;praktiliselt vana;hästi-hästi maitsekalt;sattuma proff;eestlane käima;viga tuur;sõna ööveeger;sydney eesti
õpetama stiil;tähendama teemant;kolm-kaks-kolm aasta;muusika viimane;võtma elementaarne;silm maas;lakkimine tont;täpsemalt laulasmaa;kohalik austraallane
multikultuurne festival;ebaloomulik austraalia;nägu kuu;mees keskmiselt;vorm ütlema;lugu ütlema;redele näol;naine nii-öelda;laskma nii-öelda
madal ühekorruseline;käima tuus;eestlane muutuma;esinema põhikoosseis;lugu out;kutsuma vahest;kummuli õhtu;näiteks hoopiski;võib-olla hilisem
ajakirjamaiguline kurtmine;brisbane eesti;orkester kuulama;maailmaklass kitarrimängija;ütlema kindlasti;õu karge;aasta lavalolek;vale vaatama;teater nii-öelda
lehekülg üldine;pluus mängima;eesti poppoi;üllas puutuma;istuma auto;silm suhe;natuke külmavõitu;eestikeelne kitarrimäng;aeg-ajalt võimlema
globaliseerumine multikultuurne;ütlema jalgpall;päev roosakas;andma eraldi;loop leidma;jupt kuulama;jube otstarbekalt;elama mõtlema;võib-olla hüppama
õpitus õpetama;sydney ooperiteater;vana põlvkond;suurem euroopa;liikuma istuma;märkus pruukima;no teadma;nali eestlane;40 aasta
austraalia teema;briljant peigmees;üldse vorm;viisakas võlts;näiteks pood;nimetama kord;mõtlema pagana;tiptop eestlane;mees eesti
mürgine pisk;jääma loomaaed;tunduma kõneaine;keskkool ilmselt;tuttav isiklikult;nagunii viima;meede kaval;õnnestuma eesti;imestus võib-olla
teadjameeskvartett tänane;küsima küsima;värvima tänapäev;muutuma ebaloomulik;sõitma punkt;tõnu osseffel;nägema võib-olla;aeg lause;kuu võib-olla
ühekorruseline ütlema;nii-öelda järelkasvuklubi;artišok moodi;klubi siiamaani;ehitis uus;pillimees aeg;vaatama ansambel;diktofon rääkima;ütlema võib-olla
võimalik õppima;imestus võib-olla;mees keskmiselt;meel austraalia;vaatama sein;habe nali;senine lahku;tegelikult uno;nägema võib-olla
hästi sümpaatne;kandma õu;kuu nii-öelda;sõbralik austraallane;lainer ansambel;teadma sadam;läksima kujunema;lihtsalt vaja;-te lõpp
eesti triatlon;teismeline mõte;juuni juus;saavutussport kujutama;laul g-korpus;täpsemalt laulasmaa;mäletama mängitud;nägema võib-olla;protestima tugev
liikuma musikaalsus;dima orkester;rahvus elama;sõitma no;unistama le;laulumees esinema;selg ütlema;hullutama 50;70 algus
sõltuma läbimüük;arve võtma;eesti küla;tegelema aru;esindaja astuma;jalatald soe;üllatav panema;mõtlema kuu;huumor puudus
mahajäetud mõtlema;soojustama nii-öelda;raadio mängima;g-korpus narva;suutma tase;kaunt peis;rääkima täna;kuulama kuulama;elanik 21
redele näol;kasvama test;tõeline eesti;tunduma hästi-hästi;avastus imestus;püüdma meel;nägema hea;vorm ütlema;korter 97
sõbralikkus ülevoolav;kukkuma haigla;vaatama ansambel;püünel üldse;onu redele;kõvasti mängitud;leht rääkima;kuulama sving;tegelikult igasugu
nägema üldse;mõtlema kuu;jõudma jutustama;värv emadejaan;ausalt ütlema;nägema kontees;huvitama no;naasema leeder;arvama huvitama
eesti poppoi;võib-olla hilisem;arter eesti;kirjutama üldse;tegelikult uno;lugu sahtel;silm hästi;sõitma no;paprika tänama
nope meedia;seefeld jäänuv;mõistma lill;neljakümnes lõpp;asi võib-olla;naine una;õu karge;aru laulumees;sport sport
nii-öelda elamiskõlbulik;40 56;õigus ütlema;vana elurajoon;asi võimlama;päev öö;ütlema vana;-te algus;muusika jõudma
mõtlema äkki;kopsupõletik jätma;esindaja mäletama;päev roosakas;no helesinine;kergelt unarus;lausa huvitav;moodi selguma;seik austraalia
mõte internet;roosakas liga;raadiokuulaja täna;tugevdama karastusvõte;asi ütlema;hiljem uno;ammu mõtlema;looma nii-öelda;mees 80
teistpidi mall;džässmuusika aeg;rahvaloendus andmed;nii-öelda elamiskõlbulik;tegelema aru;päev lihtsalt;mürinal arvama;kaarel naasema;austraalia territoriaalselt
mässamine ütlema;uuesti mõte;ansambel liige;eesti poppoi;viskama näiteks;lill viima;no komme;jänkuke jänk;mässma maa
miljonilinn tegelikult;isa tahtma;ilmselt neli;kõrge miljonilinn;parem nii-öelda;silmapaistev üllas;küllap meede;eesti naine;võib-olla teistmoodi
dima orkester;ilmuma esimene;täpsemalt laulasmaa;ütlema intervjuu;no tohtima;taevas koidukiir;looma nii-öelda;leeder mustamäe;nii-öelda teistpidi
haigla habe;toimima edukas;mood tundma;võimlema talv;pidevalt erinev;emadejaan laul;taevas koidukiir;hajuma naine;neli neljakümnes
rääkima külaskäik;sport nimetama;teadma mäletama;ütlema ida;firmapidu eraüritus;vaade nördimus;ajama nägema;peigmees ütlema;vaja no
vaade nördimus;kuulama nimetama;periood uuem;noor järelkasv;enesenäitamine võimalus;laskma õrn;pikkamööda no;võtma arvama;mets võib-olla
mängitud ansambel;nii-öelda tervis;hea raadiokuulaja;sõltuma läbimüük;haige esinema;luud sõna;habe rääkima;inimene näiteks;melbourne eesti
kodu kontees;nummert no;põlvkond esindaja;vinüülplaat kuuekümme;kell no;no igavene;no silmapaistev;muusika näiteks;soovitama no
jäts rokk;silmapaistev üllas;märkama välismaalane;10 aastane;astuma vanem;kontsert paistma;jäts rokk;värv ema;huvitama uno
täpsemalt laulasmaa;väljend ütlema;intervjuu rääkima;koosseis nägema;nõudma noorem;mürinal arvama;saun peenike;nägema nägema;ajakiri postimees
enesenäitamine võimalus;hommik kuu;olukord seisukoht;üldse trügi;andma tunduma;jänkuke jänk;kontsert pruukima;tegelikult igasugu;eesti muusika
ikke tänama;no kaks;solist teadma;nägema noorem;elu enno;hommik kuu;teadma sadam;värvima tänapäev;ütlema austraallane
kuulama sving;vaatama nägu;maa inimene;siiamaani kirjutama;vastama tõde;trügima õigemini;varsti mõtlema;võib-olla kuulma;no lihtsalt
külmavõitu huvitav;põlvkond esindaja;sugu võrdlema;ütlema uno;pacem part;viima ilus;jällegi leht;mees karjuma;muutuma ebaloomulik
sisserändaja austraalia;ida päike;laine mäletama;-te lõpp;soovitama parem;einselni kaks;laps nabala;viimane kolm-kaks-kolm;internet eesti
kõrgemal osa;jupikaup algus;võimalik õppima;ebaloomulik austraalia;inimene vastane;hilisem salvest;tšikk pacem;ütlema pikk;austraalia eestlane
aino töö;enesenäitamine võimalus;võib-olla playboy;muusikapisik varem;naine una;soe lumi;tänapäev lihtne;laul g-korpus;kord sula
sümpaatne natuke;nõus väljend;noor sportlane;austraalia käima;aeg lobisema;tähelegi inimene;jalatald soe;80 ammu;60 aasta
päev lihtsalt;lugu hot;täna küla;tegelema ravikehakultuur;no teadma;jälle sõna;laulma hea;juuni juus;tähendama võib-olla
hästi ühiskond;esinema jaajaa;asi märkama;trükitud jõudma;hull esinema;teistpidi vaide;mäletama väike;läksima kujunema;elu aeg
mustamäe päev;vaatama 60;ema laul;parem arve;aeg lause;vangutama natuke;igavene vana;ostma ammu;kaif võib-olla
muusika grand;20 aastane;maakera päev;eraldi leht;ütlema no;naine nii-öelda;ema laul;isadepäev uno;no silmapaistev
vabrik tänav;aeg tegelema;küsimus kirjutama;mängitud ansambel;meel vasak;sirke nimi;elu muusika;mäletama mäletama;eesti mees
muusika kaunt;jälle korras;koht meri;mängima jäts;aru nii-öelda;teadma jälle;võib-olla kuulma;nägu kuu;frank sinatra
mees tervis;grand old;äi august;eestikeelne kitarrimäng;pruukima parem;pill harjutanud;esmajoones tunduma;eesti fringsa;eesti maja
käima temperatuur;käima kontsert;organiseerima rahvas;kenasti ühildama;toimima edukas;mustamäe päev;mood tundma;vaatama ansambel;viis-kuus magama
nägema nägema;looma pere;jutt materjal;austraallane vaatama;ammu seostama;rokk tahes;uno uuno;luud sõna;aeg rahul
uno naissoo;aasta siiamaani;nägema ikke;elama teadjameeskvartett;ütlema intervjuu;aasta lavalolek;märkus pruukima;nõu 20;lumi harrastama
kitarrimäng õppima;eestlane käekäik;uuno nimi;nägema külastama;mees panema;tauteis dima;juuni juus;ütlema õun;-te aasta
vana põlvkond;maakera kuklapool;auto sõitma;part vähemasti;meede kaval;terve nägema;uno märkus;tasuma soovima;väga-väga muljetavaldav
populaarne rääkima;staar skandaal;kool ajal;nurisema hästi;ütlema vaja;õhtu jälle;kuklapool kenasti;lugu out;kohvik sõbralik
andmed tegelikult;sport tegelema;esinema jaajaa;kummuli õhtu;hot barbeq;sügis käima;nali eestlane;eestlane vana;täna küla
asi võimlama;nimetama saavutussport;moodi selguma;sügis paljajalu;järelkasv probleem;artišok moodi;mõistma lill;eestlane meeldiv;kell viis-kuus
ajakiri postimees;no tore;teismeline mõte;hästi liikuma;vinge kodu;ütlema muusika;rokk tahes;pluss võtma;teadma andma
lõbune hüüdnimi;suutma tase;küllap resultaat;vaba päev;tabel juht;kuulma kohtuma;briljant briljantpoeg;naasema igav;ujuma okei
tuna jääma;rääkima külaskäik;ütlema ööklubi;sula üldse;kord habe;peenike hääl;helis seön;õigemini asi;abielluma nii-öelda
elamiskõlbulik ringne;mängima jäts;mainima 1949;kraanikauss mets;kodu kuulama;lavalolek kahekümnes;kergelt unarus;internet eesti;eestlane no
nädal piisav;ajama lõug;tase välismaa;otstarbekas paigutus;nägema ikke;sümpaatne natuke;sõna ööveeger;eksmees käima;mees nagunii
nõukogu nõukogu;lakkimine tont;komme vara;vaidlema vaide;koosnev ala;vaatama soovima;meeldiv natukene;laulumees esinema;klimp võib-olla
hüppama mets;tahtma pere;ilmuma esimene;algama peobiograafiline;toime elama;kurtmine eesti;nägema noorem;eesti maja;nii-öelda nägu
läbimüük vaevalt;siduma kokkusattumus;tunduma hästi-hästi;kiiresti pluss;elementaarne teenindav;laskma meeldima;natukene üllatav;nope meedia;arve võtma
nabala mets;arhitektuur otstarbekas;ringkond muusikapisik;põhjus kirjutama;aeg tegelikult;ema laul;isadepäev uno;jaajaa maja;võib-olla koosseis
firmapidu eraüritus;lill naine;80 -te;kergelt unarus;raamat võib-olla;arvama nimi;aeg vaatama;eesti poppoi;mainima 1949
üldse vorm;tõnu osseffel;kuulma elementaarne;liit eesti;meeldima pakkuma;eestikeelne kitarrimäng;minut paljajalu;küsima küsima;21 miljon
-te lõpp;kuu nii-öelda;mõtlema juus;külmalaine külm;andmed 7000;ruut silm;sealsamas jutt;mees lill;sajand klubi
maja brisbane;müügimees lootma;käima temperatuur;võlts jääma;einselni kaks;teater nii-öelda;laps hiljuti;arvama huvitama;80 ammu
väline ringkond;no abielluma;tõusma ida;sabaluukere kapp;selge rakendama;austraallane kutsuma;lugema jälg;osseffel sõna;vorm no
lugu sahtel;lehekülg üldine;sõda seltskond;jube otstarbekalt;uus arhitektuur;soojustama nii-öelda;jälle selili;mahtuma saateraam;uno kaks
suvine kopsupõletik;kirjutama elulooraamat;huvitav nimi;hull esinema;üldine konspekt;naljatama kutsuma;rikkuma päev;hullutama hullutama;käima ujuma
meel tennisemõistmine;aastane poiss;40 aasta;küsima asjaosaline;helgem moment;mood tundma;ütlema ilu;sõna playboy;eesti naine
kesklinn kõrge;kopsupõletik häälepael;arvama käimasolev;kuldama värv;huvitav seik;andekas algaja;nii-öelda nägu;aastane tegelikult;laps hiljuti
paprika tänama;hullutama 50;värske õhk;21 sajand;lugema vastama;vanem korter;kahekesi tolmuimeja;klišee mees;aeg uno
staar skandaal;üldse võrdne;tavaline lill;saun seltskond;habeme habe;ööveeger värv;nimi laulasmaa;näiteks rõõm;ebaloomulik austraalia
teistpidi vaide;lihtne kliinik;no maailm;briljant peigmees;tohtima inimlik;sügav nördimus;laulma laulma;nii-öelda elamiskõlbulik;elu jõudma
õigemini asi;tahtma laulma;avama ootama;põnevam jutt;-te algus;tase senine;inimene mürinal;7000 korralik;muusika näiteks
õppima internet;tiptop eestlane;järvi huvitav;romantika nipp;meedia imema;pillikäsitlus õpitus;hiljuti lugema;üheksas kaheksas;esimene eestikeelne
järelkasv kergelt;nurisema hästi;esinema melbourne;näol tegemine;no maailm;ütlema varsti;mets ümberringi;mässma maa;noorem vaja
klubi siiamaani;tennisemõistmine oskama;vaatama diktofon;mets hüppama;korter fakt;aeg hea;hilisem salvest;karjuma natukene;öö vesi
optimistlik abivalm;30 40;kandma õu;üldse vorm;kutsuma kuu;tuttav pilt;horkestraak leidib;vana uus;arvama uno
grand old;jama tuna;trükitud jõudma;tegelikult kaugeltki;nurisema hästi;elulooraamat uno;vale vaatama;ütlema ööklubi;austraalia kuulma
nii-öelda ajakirjandus;primitiivne pillikäsitlus;lugema jälle;suutma tase;esimene asi;mäletama väike;peenike hääl;eriti isa;auväärne eesti
kõneaine tekitama;sisserändaja austraalia;solistina töötama;vaatama sein;haigla habe;muusika viimane;kord miinisadam;äi august;edukas eesti
laps nabala;vaatama no;järelkasv probleem;lill viimine;ilmer eesti;huumor harjunud;nägema naine;oktoober kontsert;lahkuma aeg
taotlus püüdlus;aastakümme harrastama;lehekülg üldine;eesti levima;unistus koht;uno pidevalt;helgem moment;okupatsioon lihtsalt;no kaks
pusk ilmer;aasta lavalolek;toimima edukas;roosakas liga;uno hea;nii-öelda külmalaine;kuulma elementaarne;nurisema hästi;uno ulatama
etet leidma;kuulma hea;kõrgemal osa;vähemasti kuus;punt hullutama;pisk huumor;tormiline elu;riik riik;suur kuu
lugu out;tunduma artišok;suvine kopsupõletik;austraalia territoriaalselt;natuke eklektiline;nägema noorem;mees lill;peaminister lugema;noor sportlane
teenindus arvustus;multikultuurne eesti;algama peobiograafiline;horkestraak leidib;nimi panema;kahjutunne varsti;no maailm;pluus mängima;kohtuma esinema
vana elurajoon;esinema ööklubi;kell viis-kuus;miinisadam rake;edukas eesti;hullutama hullutama;muusika maaletooga;130 rahvus;üllatav panema
põhjus eksmees;küla auväärne;redele näol;minut paljajalu;ujuma okei;no maailm;sinine terve;kodu piin;nördimus suurem
tänama vanem;pakk mahaajamine;tekkiv kujutis;ujuma aeg-ajalt;habe nali;naasema igav;täna küla;soojustama nii-öelda;kuu nii-öelda
benton lugu;loona jack;külm kaitsev;aasta nummert;kasvatama uus;värvima tänapäev;lill tooma;õline nojaa;võib-olla uno
sõda seltskond;eesti triatlon;miljonilinn tegelikult;kontees kahjuks;eraüritus nojah;äi august;erinev kild;lõikama lõikama;mõtlema pagana
artikkel ajakiri;rääkima eesti;jooksma põlv;kahekümnes lava;probleem eesti;viimane kolm-kaks-kolm;mängima suvi;mängitud uuem;97 aastane
keel võõrkeel;leht helistama;natuke eklektiline;väga-väga muljetavaldav;no spetsiaalne;lugema yldiselt;kultuur lausa;näiteks ajakiri;nägu kuu
uuem põlvkond;sõltuma läbimüük;käimasolev globaliseerumine;puhas korrektne;mõtlema unu;nägu austraallane;silm suhe;pillimees aeg;hästi suur
ujumine jalgrattasõit;aastane härrasmees;maailmaklass kitarrimängija;ööklubi paar;redele näol;bossama vinge;kuulama hotzeevee;mulje väga-väga;rakendama püüdma
võimlema talv;habe ajama;kuulama hotzeevee;esiteks kergem;inimene mürinal;kell viis-kuus;mäletama paprika;kaheksas oktoober;tunduma ajakiri
uno keskkond;no ütlema;rokk tahes;kuuekümnes 60;noorem aasta;täna küla;aasta talv;lõpupoole noor;kast tšikk
natuke muusika;suhtumine harjuma;protestima tugev;andekas algaja;george pension;vaatama vangutama;sajand kuulama;vinüülplaat kuuekümme;kaks kell
hüüdnimi kool;jack mc;osseffel sõna;rahvaloendus andmed;enno tammer;senine lahku;sirutama ilm;vahetevahel esinema;tagama ütlema
äärelinn madal;lihtsalt laskma;teenindav personal;kohustus lootma;pusk ilmer;nii-öelda nägu;lugu hot;naine pakk;näiteks rõõm
