EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päevauudis täna;lahendus konstruktiivne;rahvavaenulik režiim;1940 balti;öö esimene;vaim püüdma;kaup puuduma;poliitiliselt valmistama;põnev poliitiliselt
kiirendama protsess;ülesanne inimene;järeldus muutma;600 viiskümmend;baas eesti;tahtma tooraine;parem nälgima;president tohtima;taltis hirmutama
välisminister konverents;nõukogu spordiselts;konkreetne lahendus;leimann nii-öelda;aeg hing;külaskäik jätkuma;leimann nii-öelda;büroo jäädulima;leimann nii-öelda
aeg öeldud;aeg koputama;kontaktkomisjon nimi;neljas diviis;asi käik;tolleaegne töölisühing;isamaaliit rahvuslane;sisekaitse tähendama;eesti tekstiilitööstus
lõpp kinni;eesti kohalviibimine;soovitus pakkuma;vaen üksik;partei illegaalne;liitlane läti;töötama liitlane;tööpuudus suurenema;seisma võit
kongress tähendus;vähendamine tartu;selgitustöö süvendama;ostuleping saksa;relv mees;ärkamine tunnetama;rahvusvaheline olukord;parteikonverents küsimus;põhikiri vastane
kodanlus käeraud;maa jõud;seaduslik lõpptulemus;liit välisminister;vabariik president;nägema haigus;ärkamine soojus;hävitama suutma;lubama vähendama
haigla ruum;kartma jõupingutus;kultuuriühing idee;klubi panema;inimene 21;kutsuma leedu;kandma sõjaminister;võitmine jumal;valima pealegi
ettenähtud siht;kultuuriorganisatsioon vell;ettevalmistus eesti;partii kergekuulipilduja;olukord hinnang;armaat rabelema;töötav rahvas;vaatama 373;aruanne koht
tagasivaade veebruar;aprillikonverentsikoht varjatud;faktor faktor;konverents osaleja;andma rahvas;isamaaliit rahvuslane;lähem majanduslik;ootama partii;maa täis
vaesem kohutav;tagandama tolleaegne;masendav mõju;kõrvuti puhtpartei;asi teadma;ohver märgukiri;vaesem kohutav;majanduselujuht kartma;eriti ametiühing
avaldatud põhimõte;diviis formeeruma;süda lustima;eesmärk võitlema;diviis formeeruma;teadagi hoiatus;seltsimees johannes;tartu levitama;aeg vabadus
osa sisepoliitiline;juhtima ametihõnguline;püsima põhikiri;liitlane läti;panema kinni;tade üheksas;leidma varajane;ajalugu metallitööline;järeldus muutma
järsku suurenemine;selgitustöö süvendama;vallandama 4520;leedu sõjaminister;vanem vanem;inimene uuesti;aasta-kaks optimist;kutsutud neljas;president sisekaitse
järjekordne konverents;suukorv taltis;sarnane hill;bolševiseeruma kuu;ala ala;kaubalaev kaup;pessimist tahtma;agitatsioon võimalus;esimene aprill
pakkumine ostusoov;pat nimetatud;majanduslik raskus;poliitiline vorm;hill büroo;revolutsiooniline meeleolu;küsimus syyenne;põhimõte tele;jätkuma täielik
moraalne faktor;kaubandus-tööstuskoja juhtiv;kava relv;kaubandus-tööstuskoja juhtiv;küsimus ill;andma kommunist;upuma kaubalaev;riigiasutus palvekiri;936 aasta
olukord hinnang;konspiratsioon otsustaja;373 avaldus;61 juht;no sarnane;normaalselt jaanuar;nii-öelda kasv;ajakirjandus peegeldama;rahvuslane klubi
registreeritud põhikiri;märkima mäletama;turuvõimalus edasine;riigikord kardianaatsa;kindral rec;lauristin maantee;eriti 39;enam-vähem laiem;20 märts
komisjon 35;puuduma tööolu;lauristin maantee;viima asi;luba astuma;tooma võõras;muuseas 1000;võimel no;eriti 39
natukene aeg;ametiühing legaalne;osa kaubandus-tööstuskoja;raames tegelev;panema aimama;ootama tööpuudus;maantee kandma;surmaoht endiselt;süli tooma
4520 tööline;hinnang tulenema;läti läti;40 aasta;eri maa;nälgima punane;maatööline saatma;elu võrdlemisi;võtma teadagi
külm mure;koondama enam-vähem;hendrik allik;inimene 21;sarnane hill;pahempoolne sotsialist;streik puhkemine;klass kotkarist;üpris soojus
