EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõunasadam torek;nõelakoda riidik;pikem tund;92 sajaprotsendiline;elama pass;päev vaatama;hiiumaa pühapäev;pühapäev uuesti;võtma liit
kandma hädapärasem;rõhk taastama;pühapäev süda;üksiksupipurk vahtima;aeg kodu;vikerraadio tänane;loomulikult tänane;ütlema 100;hiiu maakond
võistlus asi;sõit tähendama;põhiline asi;süda saatetund;näiteks tunnetama;külaline vappe;päev vaatama;meel rääkima;vaja amatöör
bf3 romm;hiiumaariie praktilisem;eriti tõsiseltvõetav;kultuurikolledž aeg;unustama arvama;lõpetama kuulaja;lõpmatus kuulama;vaja eesti;kindlasti inimene
väike nõukogu;aasta korraldama;näiteks nädal;mees erinevalt;andma tunne;rääkima ain;tänane lõpetama;vikerraadio kuulaja;lihtsalt muie
tantsuseade õnnelik;vanus proovimine;juhtuma rääkima;eesti-soome ühispedu;lammas hull;pesake kuulma;täna kärdla;süda saatetund;mõiste vähe
hiiumaa näoliselt;asi korralik;elama pühapäev;leigar vikerraadio;muss andma;nüüdne kell;saatejuht istuma;tund kuulma;juhtuma inimene
sadam mõiste;jääma veidi;nädal aeg;leidma seelikutriip;olemus intellektuaalne;vaatama toimuma;aeg rääkima;lõpmatus kuulama;mõtlema külastama
rahvakultuur käsitöö;detail hiiumaa;raadiokuulaja väike;üldse eksisteerima;otsustav asi;tund pusima;kuulama kümmekond;lõpetama kuulaja;võib-olla 10
punkariperson melool;rahvakunstis leigri;toimuma raadiojuma;välinem välimine;kodu tahtma;korralik rahvamatk;asi päev;üldse ütlema;vahva kindlasti
muusika kirjandus;hiiumaa asuma;kuulaja natukene;meeldiv üllatus;geen aeg;estale aeg;päev hiiumaa;leigar vikerraadio;järjest vähem
tallinna-keskne tallinn;kirjandus mälu;inimene elama;valmis hiiuriie;geen huligaanne;rääkima marek;tavapäev seelik;kuulaja 40;2000 aasta
naiis naivism;pakkuma kasutama;aasta inimene;väljaskäija pere;otsustama asi;kuulama kümmekond;kiiguul kuulaivas;hiidlane kõlama;helle-mare kõmmus
hiiumaa üldse;suuremõisa üksinda;saatejuht istuma;tühi üksiksupipurk;süda programm;pre siiamaani;panema päev;andma raadiokuulaja;kunst võib-olla
veeniilk mäng;plaan sättima;inimene võib-olla;palmik väliselt;kindlasti inimene;kuulaja kärdla;sõna tänane;sullegi rääkima;võib-olla kaks
figuur muss;võtma geen;suurim kirjanik;keerulisem seestpoolt;näiteks nädal;valss rääkima;tund kuulma;viis minut;hiidlane võib-olla
hädapärasem ütlema;teadlane olemine;inimene teadma;riidik ülimoodi;inimene unistama;panema päev;juhtuma rääkima;ütlema hiiumaariie;põhja-eesti mälu
tallinn pelgulinn;aasta tantsima;keskne jutt;raamat suuremõisa;arvama unustama;valss eile;õigem tund;pühapäev süda;küla lihtsalt
kirjandus kunst;küsima küsima;nädal kaks;ilmselt loetlema;kodu koduuks;vaatama tegelema;andma raadiokuulaja;natukene hiiumaaelu;mõtlema aasta
päritolu tantsuõpetaja;kõrvalepõige elama;ootama kellaaeg;nägema keelatu;isevärk olend;kõlama eesti;keskväljak pühapäev;täpselt hea;eesti-soome ühispedu
seelikutriip põll;hiiumaakeskkond tegelikult;näiteks vesi;üldse hiiumaa;toimuma sadam;pelguma päev;ootama kellaaeg;ema lugu;no eesti
lauldu äsi;keskväljak tallinn;kummaline nädal;vesi konkreetne;valgem panema;hetk tundma;eesti pidevalt;sättima seadma;no rääkima
nüanss aeg-ajalt;mäng twana;taas kuulaja;loomulikult argiriie;ootama absoluutselt;päev hiiumaa;päev loomulikult;härra kuulamine;mõtlema arvestama
hiiumaa sõit;käima kuskile;väike oluline;rääkima liblikas;vaatama toimuma;aed rääkima;tänapäev mõiste;kõlama pühapäev;natuke piisavalt
sadam üldse;minut inimene;aeg kodu;sadam üldse;andma humoorikas;kohalviibimine segama;kuulamine soovima;hiiumaa järg;ütlema kahjuks
badespaan jõudma;vahe tõmbama;hea telefoninumber;rahvakunstis leigri;arutlus parem;kuulma teadma;marek kuulama;kirjutama kirjutama;kihnu sõna
kärdla hiiumaa;põlv vähma;rääkima hiinlane;rahvariie nägema;programm stuudio;arvama tänapäev;nädal aeg;seitse hiiumaa;aeg-ajalt meel
riiklik tänapäev;ütlema algus;loomulikult naine;vesi suuremõis;näiteks vesi;vaja eesti;pelguma päev;kuulaja natukene;eestimaa eestimaa
kõmmus kärdla;mälestus aeg;vanem naine;nägema teema;ywoot ilm;saatetund algama;kuulma hiiu;käina elama;eriti inimene
ülesanne puhtilu;aastaselt suvi;kultuurimaja juhataja;tants vaataja;emane val;kõnelema hiiumaa;kõlama eesti;rääkima eelolev;viimane 10
juur põlishiidlane;nõukogu rada;mõtlema ootama;eesti raadio;asi aed;osa päev;viide minut;urman ütlema;nüanss aeg-ajalt
kirjanik põhielu;seotud kirjanik;kuues aasta;põksuma välishiidlane;praam ilmatum;ütlema nüüdne;päev kihnu;minut jääma;jääma veidi
rootsi mõju;saaremaa tallinn;kodu mees;tantsija versioon;kindel aeg;jääma ootamatult;rahulikult aeg;kaks hea;perekond aeg-ajalt
sihuma rahumeelne;lauldu äsi;tärkem küla;lühike juukse-kandja;toime selge;uuesti kuulmine;jausa pühapäev;kirjanikuhärd hiiumaa;suurem alus
küsimus meel;hiiu valts;rääkima natuke;nüanss aeg-ajalt;areng seoses;lisaaeg selge;teadaanne juhtuma;lõpp kaua;20 sajand
põll pits;ütlema hiiumaariie;viimane 10;suurepärane vappama;armsam tuntum;laulupäev tantsupidu;taas kuulaja;kaugele kuulma;saatejuht istuma
pinu alarit;võib-olla sfäär;oskama ütlema;minek tegelikult;andma pate;kärdla rääkima;nonii aeg;taas kuulaja;võib-olla paistma
sfäär muusika;tegelema natuke;saatetund algama;piisavalt rahvariie;pass ave;aeg tunduma;päev pühapäev;võtma aeg;no natukene
vaip vidioopiv;tants kindel;seminar paaripäevane;keskväljak aktiivne;kaugele eemale;vahest ütlema;tänav muutuma;jõudma eile;võib-olla hiiumaa
vähem nägema;leidma originaal;tuul lõhn;meesin puhkpill;asi kindlalt;sergod kõnelema;hilja asi;ajaleht avaldama;võib-olla siukne
vähem väärtuslik;andma jumal;koht elama;järjest vähem;tuntum praktilisem;laulupidu ajal;lõpetama kuulaja;pealinlane ütlema;rahulikult aeg
ywoot ilm;elama simmane;ütlema olulisem;meresõit asi;kuulaivas geen;järsku kuulma;päev tibar;paar sõna;võib-olla teadmine
tantsuvõte omapärane;paat lauter;tõepoolest põhja-eesti;nõndanimetatud seltskonnatants;loid kodu;mõte täna;päev rusuvalt;võistlus rääkima;55 minut
võlg edgar;inimene esimene;loomulikult autentne;parem lõunasadam;kodu mees;rahvarõivas ütlema;raadiojuma jääma;minut inimene;võib-olla ebapraktilisem
pühalepa badespaan;tähendama natuke;hiiumaakeskkond tegelikult;saar väljaskäija;manner arvama;panema tund;hästi tänane;täna kärdla;inimene 80
hiiu tantsuvõte;külastama hiiumaa;kena pühapäev;selg ülikoolipäev;teadma otsing;küsima jõudma;minut no;saarlane ütlema;maailm põhjus
alarit vard;natuke piisavalt;elu maailm;jääma tallinna-keskne;sündima tallinn;jõudma lauter;ilm soovima;seadma valmis;kell 13
majutus nägema;ilm toimuma;lõpetama kuulaja;poisike tegelema;paistma entusiasm;elama eesti;pühapäev suda;sõitma sõitma;kala puhastama
mõte õnnestuma;küsima elama;süda soojendama;nägema pidupäev;inimene sadam;eestimaa vahva;hiiumaa tund;kultuurimaja inimene;lausa formaalselt
pärit ida-virumaa;rääkima natuke;tundma koduselt;möövas kaunistus;andma ütlema;rääkima natukene;pühapäev südamejutt;kõlama eesti;aeg seitsmeteistkümnes
tantsuvõte rootsi;elama eesti;üldiselt põhiline;seikleja loomus;võtma geen;tunnetama mai;kaugele kuulma;kärdla hiiumaa;ütlema juht
jube rahulik;suisa hiiglasesson;teadlane olemine;rahvariie diplomitöö;tab nortal;kuulama pillilugu;aeg ulatuma;sergod kõnelema;aasta eesti-soome
kümme tutvusringkond;lugu viga;viimane kaks;kodu üleüldse;välishiidlane kodu;hetk eriline;osa päev;kuulama pillilugu;40 minut
alamniisugune luuletav;nõukogu aegne;alguskümnend elama;toredam tähele;tegelema asi;kiiguul kuulaivas;pühapäev vesi;ütlema ütlema;arust mander
internatsionaalne pesake;ütlema armastus;algus komponent;täpselt marek;liikumine toimuma;jagu päev;minut jutt;ütlema 80;sobitama tänna
tegelikult asi;geen aeg;jääma reisija;nautima päev;võimalus küsimus;kõneaine täitsa;eile jõudma;hiiglasesson jälle;10 aasta
võib-olla sfäär;andma töö;jääma tallinna-keskne;mitmerõivakomplekt armsam;ütlema ütlema;kummaline nädal;kellaaeg vorst;kärdlane lõpetama;eesti eesti
saaremaa tallinn;hiinlanna tähendama;eksisteerima aasta;tegelema viimane;probleem väiksem;tähele panema;hiiumaa aeg;eesti pidevalt;lihtsalt meri
tõusev päike;hiidlane inimene;mees ootama;ütlema rahvariie;valss eile;no võtma;poolike rääkima;hiiumaa pühapäev;tegelema viimane
lääs lõuna-põhja;algama ülikool;sügavalt religioosne;ütlema jalgpallihuvi;hull vana;minut purjetamine;pidupäev laulupäev;aeg ütlema;armuma meri
liimeetrimine konsulaat;pass ave;stuudio ametlik;üldse ütlema;kaks andma;pate tuvastama;haapsalu ootama;kuskile rada;kolm neli
keskväljak tallinn;hea telefoninumber;natukene filmilugu;välishiidlane kodu;asi paar;lõpmatus kuulama;rääkima kiskuma;meresõit rääkima;võib-olla võib-olla
sõitma kärglaps;inetu meenutama;eesti raadio;kurss puudutama;detail rõhk;minut väljak;panema tund;keskväljak pühapäev;töötama piisavalt
tsipa kõrgem;olemine 100;väiksem suurem;patt sagedasti;sündmus loomulikult;natuke jälgima;helle-mare mõte;hiiumaa mees;selg eesti
lauter statistika;võtma aeg;algus lõpp;põlishiidlane elama;geenema kool;viima minut;rääkima hiiumaa;süda programm;torkama paha
põhielement näiteks;perekond aeg-ajalt;vale küsimus;viimane kümmekond;elama inimene;aeg nimoma;aeg ütlema;ütlema nüüdne;rahvas kaks
väike informatsiooniline;põksuma välishiidlane;mõtlema aasta;kaunis maailm;unustama käima;aeg rääkima;toimuma raadiojuma;üldse eksisteerima;näiteks vesi
tähendus loomulikult;eriti mai;aeg tegelikult;põhjus häbenema;arvama emane;pidupäev laulupäev;aeg nimoma;alavain ütlema;võib-olla asi
rätsep päev;horvaatia sealkandis;noorem mees;ütlema lühike;parle elm;saade tallinn;puhkus kiire;viimane kaks;lõpetama pühapäev
kool koolaiv;pood tohutu;kirjandus tegelikult;mõnet kootiline;tool kõlama;meri tore;kell 11;hiiumaa külaline;juht tarmo
ain kalmus;helle-mare kõmmus;hea saade;selgeltvaheti haiglane;aeg tunnistama;paluma hiiumaa;aasta eesti-soome;küla lihtsalt;juukse-kandja natuke
purjetamine meresõit;pood tänav;emotsioon emotsionaalne;algabain kalmus;olemine veri;tühi hilisem;eesti sageli;ütlema kuskilt;no võtma
parem lõunasadam;omamoodi tantsuseade;sageli kõrge;saatejuht istuma;vend ike;sadam närvitsema;aeg käima;näitama versioon;areng pidevalt
lembit sauer;sajand alguskümnend;sadam üldse;eesti mitmerõivakomplekt;laine kummaline;minut jagu;eesti asi;tegelikult eestimaa;informatsiooniline teadaanne
purjetamine asi;hiiumaa tervik;oluline jumal;praktilisem ilmselt;sadam laev;sullegi rääkima;helle-mare kõmmus;rääkima hiinlane;liit liige
rahvakunstis leigri;ümberringi asi;üldse saade;tallinna-keskne tallinn;elu inimene;tuletis estale;helk hästi;teistmoodi üldse;riie helgima
ülevaade algharidus;seitse hiiumaa;tundma keskkond;tüüp koloriitne;veri panema;kaija urman;kõrgkirjandus eesti;11000 raamat;üht-teist leidma
pühapäev kümmekond;kandma tervikkomplekt;lugu aasta;teenima lisapunkt;aas tallinn;vaatama tunduma;raadiokuulaja väike;täis hääl;kannatus huvi
tüüp koloriitne;elama pühapäev;võib-olla teadmine;meresõit puutuma;inimene hea;nägema teema;tänav tänav;alus kümme;tagurpidi jonn
ümberringi asi;nõukogu nõukogu;kultuurikolledž aeg;rääkima meresõit;geenius geniaalsus;jõudma tsipa;eile õnnelik;jalg rääkima;torkama tundma
rootsi mõjutus;rõhk funktsionaalne;raadio arhiiv;rahvariie näidis;juhtuma inimene;kõlama pühapäev;käima alane;täna otse;minek tegelikult
ilus kihnu;jääma kolleeg;terve suvi;tundma kergesti;geniaalsus sigema;samamoodi eesti;härra kuulamine;päev vaatama;meel purjetama
halb mõju;raadio arhiiv;nägema teema;seltskonnatants hiljuti;tantsima uhke;veetma tänane;teadma korraks;hiiumaa rahvakultuurieluvedaja;manner kaotama
element rootsi;eestimaa vahva;parem koht;täitsa tihtipeale;inventar laenutama;viimistlemine konsu;rääkima natukene;hiiumaakeskkond tegelikult;aeg-ajalt mees
hiidlus nähtus;tähendus loomulikult;uks avama;kurameerima tüdruk;koduuks sattuma;minut osa;kuulama pillilugu;kodu mees;50 aasta
valgusvoor lihtsalt;ave tundma;toimuma kell;paik rahvariie;avama inventar;tallinna-keskne tallinn;ütlema nüüdne;päev loomulikult;aeg rääkima
tibar hoora;kõrgkirjandus eesti;hiiumaa nimi;tants kirjeldama;meenutama tallinn;tahtma vaatama;minut väljak;lugema viis;öö aeg
ebapraktilisem lihtsasärk;nimi ulatuma;keel ajalugu;arst vanaisa;andma võlg;hiiumaa külaline;ootama huga;süda täna;inimene 30
armastus ülejäänud;nimi kandma;võib-olla hiiumaa;hiiumaa variant;spetsialist peen;komme kandma;kuulma teadma;neli viis;võib-olla sfäär
sõna tänane;emaliin hiiumaine;tallinn linnapea;liha hakklihalet;vaataja usuline;toimuma raadiojuma;tundma nädal;jääma inimene;kõrgkirjandus eesti
saar kallas;suuremõis rivistuma;pealinlane ütlema;hiiumaariie praktilisem;hetk eriline;hilja asi;tähendama praamisõit;tund esimene;ilmselt inimene
tõsiseltvõetav pealegi;mõtlema siga;keskväljak aktiivne;võib-olla ebapraktilisem;võib-olla asi;eesti mitmerõivakomplekt;riiklik tänapäev;ütlema juht;eesti saar
rahvariie võib-olla;hoidma vöökoht;süda programm;tants süli;jälle andma;andma ütlema;eesti paik;stuudio vaatama;no lihtsalt
natukene filmilugu;andma ütlema;lõuna-põhja ida;30 lugema;tantsima tantsima;ütlema kain;praam tore;loomulikult lisaaeg;parem parem
laul ervin;entusiasm meeldiv;toimuma sadam;nägema realis;inetu meenutama;jutt hiiumaa;tühi hilisem;hiiumaa väikesadam;seitsmeteistkümnes sajand
ülejäänud asi;astuma tallinn;hea mugav;marek mängima;asi arvama;arvama emane;seadma valmis;ütlema sündima;kell 11
eriti tõsiseltvõetav;võtma tants;kummaline lugu;ütlema redi;stuudio vaatama;tund minut;päev laulma;sadam närvitsema;parem koht
mängima untsakas;teadma viide;ülikool päev;inventar laenutama;jagama osa;meel rääkima;tundma hetk;tallinn stuudio;vesi meri
uhke kärdla;telefoninumber soovitama;informatsiooniline teadaanne;sfäär muusika;kahtlemata andma;pikalt kõnelema;pillimängija hilja;parem lõunasadam;meel helle-mare
helle-mare kõmmus;kaks hea;ametlik elu;kirjanikuhärd hiiumaa;ütlema olulisem;mai mälu;pesake kuulma;jätkuvalt elama;untsakas instrumentaal-vokaalansambel
olulisem tähelepanuväärsem;pikem tund;kala puhastama;tegelikult inimene;sunnitult aas;üldse saade;esitama hiiu;tegelema viimane;tants sajand
hiiumaa külaline;paber clarissa;nägema realis;katkestama raske;inimene vähe;võistlus rääkima;hiiukirjandus rääkima;sättima niiviisi;kirjandus 11000
natukene hiiukirjandus;elama 92;aasta kriteerium;käsitööline üritama;aitama vahetund;osaline edasine;lõpetama pühapäev;parem koht;rahvus keel
kõrgkirjandus eesti;aegne sergod;kuuluma eestimaa;humoorikas tantsuvõte;tegelema poisike;andma raadiokuulaja;aeg hea;sadam hea;nuga nuga
liblikas valss;lugu aasta;muusikaline kollektiiv;kõrge saarlane;asi ütlema;torek aasta;hulkuma hiljem;peavarahoidja tegelikult;päev kihnu
maamees riukalik;põhielement näiteks;originaal kirjutama;tantsima isekeskis;seestpoolt vaatama;saatejuht istuma;elama pühapäev;pikalt kõnelema;18 sajand
tänav kelder;loobuma hiiglane;isiklikult aitama;kütu triibuline;sobiv vaatama;kallas ootama;kiire kuskile;valmis hiiuriie;tahtma tahtma
kujutama kirjandus;aeg töö;liit liige;tähendama segavereline;selge inimene;jutt lõpmatus;pühapäev kümmekond;mõtlema hiiuvals;eesti asi
mõnet kootiline;koht ümberringi;kuulaja 40;kuldne kesetee;kaks sõna;mõtlema külastama;kohalviibimine segama;kõnelema kahjuks;aeg täpselt
sõna laevasõit;lapsepõlv hiiumaa;ütlema 100;horvaatia sealkandis;muie inimene;kuuluma eestimaa;paluma helk;võtma nõjatuma;olemine 100
tähelepanuväärsem detail;vappama vaher;jätma kohalik;mäletama lapsepõlv;eile õnnelik;ootama kellaaeg;eesti unustama;õnnestuma õnnestuma;ajalugu mütoloogia
keskkond õige;inventar laenutama;kuskile meri;näitlik ywoot;rein palo;laskma venitama;sündmus loomulikult;näiteks nädal;väljaskäija pere
clarissa arve;usaldusväärsus muuseum;külaline saaremaa;suvi kahekordistuma;hetk suhteliselt;hiiukirjandus rääkima;esimene tund;jälle andma;eriti tõsiseltvõetav
mõtlema asi;nipp mõtlema;vaataja usuline;väiksem paat;nägema realis;teadma juhtuma;laulupäev tantsupidu;tegelikult asi;kelder isa
instrumentaal-vokaalansambel plaat;muuseum töötama;mõnus öö;lihtsalt kannatama;inimene armsam;eesti unustama;kuskilt ots;mees meri;sõna iseloomustama
veri jõukas;kuulama pillilugu;keskväljak kummaline;vähe lihtsamalt;aim targem;ruttu teadma;süda täna;koht tahtma;lühike juukse-kandja
tänapäev üht-teist;börs teadma;pidevalt ainuke;pühalepa badespaan;tunduma probleem;paaripäevane kutsuma;jälgima asi;küsima küsima;kaks inimene
nõelakoda nuga;no rääkima;versioon lugema;rahvariie võib-olla;inimene kujutama;viimane aeg;hiiumaa külaline;luid saar;hilisem aeg
tund stampküsimus;vidioopiv ooper;liikumine toimuma;salakirg käima;hilisem aeg;erm tibar;vaatama ilm;närvitsema täpselt;nimelt marek
ütlema jalgpallihuvi;tallinn viimane;koolitus asi;peavarahoidja tegelikult;saatejuht istuma;panema panema;loomulikult lisaaeg;täitsa tihtipeale;hiiu tants
nõndanimetatud seltskonnatants;teistmoodi saarlane;suurem alus;väliselt jätma;hele meesin;nädal viimane;ruttu teadma;toime selge;jõudma sageli
mõju küsima;tallinn kool;ülejäänud asi;kiirus osalema;istuma kärdla;tulenema üha;külg rahulikult;tänama helitehnik;inimene vähe
praktiline väärtus;isekeskis pühalepa;kirjandushuviline kuskilt;kootiline valgusvoor;ütlema sündima;hulkuma hiljem;küsima jõudma;võtma geen;vaatama tegelema
näiteks vesi;tantsupidu loomulikult;mõjuma huvitavalt;üht-teist leidma;entusiasm meeldiv;rull parle;juhtuma väike;nõndaks suur;kaks sõna
tarmo tiisler;mari pood;sõber ümberringi;seestpoolt vaatama;rõhk funktsionaalne;toimuma sadam;öö aeg;liige 10;tallinn viimane
eelpool lembit;email viimistlemine;hiiumaa pärit;niiviisi proovima;upsakas loobuma;toimuma väikesadam;ilmselt loetlema;rahvas kaks;õli suur
merehuviline tegu;silm hoidma;laulma kool;muuseum üldse;aeg aktiivsemalt;leigar vikerraadio;hetk tantsija;olemine tähendama;pealegi sergol
ütlema lühike;kant jääma;tühi hilisem;sagedasti ütlema;realis riie;teadma korraks;aasta hiiu;nägema kolm;eestimaa hiiu
laev kaastuul;geniaalsus sigema;mai lugema;tantsitud yldse;parem koht;päev laulma;vikerraadio kuulaja;juhtuma inimene;üldiselt põhiline
vanem härras;põhielu mõõduskul;info eesti;hiiumaa kõrge;tunnistama mõtlema;sõit seekordne;võistlus rääkima;mõistma hästi;jube rahulik
saarlane elutunnetus;narmasjuure täitsa;keerulisem seestpoolt;lugema mälestus;ütlema hing;pühapäev kümmekond;rahvamatk jõukohane;muutuma jätma;arstirohi ki-saiaraha
päriskeskkond aastaselt;kiirus osalema;suhteliselt tuuline;kärdla keskväljak;tallinn viimane;lõunasadam torek;nägema pidupäev;eelolev 55;hiidlane sedavõrd
sadam närvitsema;palmik kujutuma;kõrge saarlane;badespaan jõudma;väiksem detail;kõrvalepõige elama;aeg rootsi;kihnu naine;veidi teadma
pagulus rahvusvaheline;külaline saaremaa;lihtsalt punane;tants sajand;vaatama saar;keskväljak pühapäev;kuulma tuul;juht tarmo;11 ütlema
hiiu valts;untsakas instrumentaal-vokaalansambel;peavarahoidja tegelikult;sajand rõivakomplekt;emane ots;sõitma hiidlane;päev õppima;inimene esimene;halvasti orgaaniline
murre kohapealne;hiljem kurameerima;käima vaikselt;mai lugema;rahvus andma;aeg võib-olla;lett tühi;1500 mängufilm;aasta aasta
tagurpidi jonn;kurameerima tüdruk;jõudma eile;noor kirjandus;mees erinevalt;küünal taas;lõuna-põhja ida;jääma tallinna-keskne;elama ennekõike
kõrgemale tõusev;mets tähendama;edasine plaan;praktilisem teistmoodi;simmane elama;saar rääkima;algabain kalmus;võtma liit;11000 raamat
paar sõna;tuksuma paldiski;geen huligaanne;reetma kirkalt;suutma andma;seekordne moli;rahvas kantseldama;tekkima viis;taguots hästi
tänapäev perekond;ilusam rõivakomplekt;teatud kehas;18 sajand;hiig veri;jääma hiiumaa;luid saar;kuus seitse;lauter statistika
tore sõitma;mõju küsima;rootsi aeg;ülimoodi asi;eriline no;eesti jumal;rivistuma muusikaline;küsimus eestlane;taas korraks
stampküsimus hiidlane;tugev laskma;välimine külg;yldse eriti;parem parem;korraldama hiiumaa;keskväljak aktiivne;mängima nimelt;töö võib-olla
olemus intellektuaalne;ida-virumaa otsustama;täna otse;tantsukeel välisjalg;suhteliselt eriline;helle-mare mõte;kuulaja 40;töö siiamaani;asi eraldi
riie tõepoolest;sihuma rahumeelne;laulupidu ajal;pühapäev uuesti;detail hiiumaa;jõudma sageli;pealegi sergol;keskne jutt;elama kirjandus
järjest vähem;mõju arvama;päritolu tantsuõpetaja;vahemik maht;aeg seitsmeteistkümnes;lugema hiidlane;salakirg käima;välishiidlane kodu;tunnetama mai
tekkima usaldusväärsus;täpselt marek;diplomitöö teema;nädal viimane;tunduvalt parem;kaugele kuulma;ootamatult tühi;kindlasti laul;näima humoorikas
küla rõõmustama;kandma rahvariie;kümmekond minut;valge ribal;riietus osa;kuulaja 40;parem lõunasadam;lõpuks naiis;juur hiidlane
näidis joonis;saar käiv;funktsionaalne ülesanne;vaatama tegelema;andma töö;päev õppima;55 minut;täpselt kiri;teadma leidma
ribal erm;kesetee panema;eelolev 55;ainulaadne väiksem;alane emmaste;üllatus osaline;meresõit rääkima;inimene seletama;uurima test
põhitegevus rahvatants;oskama purjetama;rahvamuusika rahvakunst;kahtlemata aeg;alus kümme;koduselt arvama;jätma kohalik;riidik ülimoodi;viimane kaks
sõna terminoloogia;riie proovima;litr kandma;ida-virumaa otsustama;arhiiv leidma;teadma öö;tool kõlama;väikesadam kutsuma;kujutama no
ö-täht püüdma;teatud kehas;ülevaade algharidus;urman ütlema;protsent geen;süda täna;kummaline nädal;hajuma saar;sattuma tundma
ütlema rahvarõivas;elama inimene;hiidlane veri;looder õmbel;panema arust;eile jõudma;eriti mai;hea telefoninumber;noorem mees
tõepoolest põhja-eesti;liimeetrimine konsulaat;vaja amatöör;vaja eesti;armuke staatus;meresõit rääkima;ütlema algus;vahekirjanik härg;hästi kaugele
ajalugu mütoloogia;närvitsema täpselt;sadam mõiste;laev kaastuul;küsimus vale;ilm toimuma;viimane päev;kallas ootama;segavereline tüüp
mõiste vähe;keel mõjuma;punane hiiumaa;närvitsema täpselt;sealjuures nipp;jääma tallinna-keskne;sihuma rahumeelne;raamat videokasse;tegelema pakkuma
palo terve;andma humoorikas;lühike juukse-kandja;emmaste vald;veenduma tantsima;keskväljak kummaline;helgima petma;lett tühi;element rootsi
