EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pariis hematoloogiakeskus;kasutama mänedment;muusika kujutav;ütlema kultuurieliit;selge reaalselt;osa laulma;laulmine sajand;üritama peebo;jääma võib-olla
sõber edward;kasutama suhkurtõbi;muusika power;ebaoluline tähendama;selge roll;esimetsaks laulma;laulma esietendus;paikkoneemne orelimängija;2005 aasta
amsterdam isa;jälle võtma;esimene võib-olla;susi viiuliklass;sada meeter;ema muusikaline;laulma suur;rääkis laulma;rahvajooks aeg-ajalt
ütlema õppejõud;tahtma jutt;tulevik võimalik;tegelikult naisterahvas;toime asi;saatus laulma;hääl eriliselt;ütlema muusikatoimetaja;aeg-ajalt mõnus
al revalist;vaja kodu;mäletama ema;omamoodi proovikivi;faktor esimene;lemmiklaulja tiina;esimetsaks laulma;tolleaegne orelihuviline;võib-olla väiksem
ärkaadia stoppard;tund rääkima;muusikastiil jätma;kohe-kohe reageerima;vaja kodu;laulma esietendus;laulis kaasa;laulma ooperilava;nii-öelda igapäevaselt
stoppard baltikum;elama teadma;võib-olla võimalus;ridaelamu täitsa;andma nädal;laulja lemmik;rääkima helilooja;ema muusikaline;hiljem võib-olla
nädal linn;tundma jääma;peletama muusika;ooperifilm osalema;aeg labor;laulja kohtuma;kammerkoor laulma;ooperifilm osalema;võib-olla koht
california napa;näiteks winham;võib-olla meenutama;veenieksam tegelikult;viibima kodu;sagedasti lemmiklaulja;osa laulma;ütlema prelaulja;tundma võib-olla
winham rosmon;mäletama nii-öelda;muusikaharidus kergelt;treeningpaik tegelikult;termin asi;aasta laulma;koor naine;intervjuu orelimuusika;farm võib-olla
ogenession ütlema;eduard ogenession;näiteks ülikool;ameerika ühendriik;vastavalt jagama;kommike laulmine;proovima hääl;tegelikult eellugu;väga-väga tõsine
täna tõusma;tahtma ilm;tõenäoliselt sünd;põhieriala õppima;noorem tütar;laulma suur;noorus koor;kõnekoloog kindlasti;ütlema korralik
käima teedeeerriza;tõuge muusik;meeldima laulma;seitsmes mõtlema;rebane intensiivselt;laul jälle;laulja vaja;laulja vaja;ütlema viimane
start tõuge;võtma eksam;isa muusikategija;enesekindlus ümbritsev;kodu sein;keerulisem laulma;koor laulmine;rääkima rääkima;suvi lääne-euroopa
suuresti washington;mälestus jääma;jõudma laulma;meeldima klassikaaslane;neeme new;proovima hääl;kontsert laul;kaasa kuuldemäng;12 kilomeeter
sümptom probleem;lisapinge mängima;auto sõitma;käima meelistegevus;tallinn kodu;ootama laulis;laulma solist;loomulikult laps;kivi-vigala keskus
lembit peterson;kang erinev;nelja-viieastane ema;niikuinii saatma;kodu tekkima;viin muusika;laulja kohtuma;ema ütlema;hästi tekitama
liin volksooperisoline;teie-mees tulevikulootus;esimetsaks laulma;mehhaanika uuesti;parim vorm;koor laulmine;arenema hääl;üldse näitleja;tähendama õpetaja
rosmonton võib-olla;nõudma energia;võib-olla väiksem;päevakliinik tegelikult;andma üldse;pett laulmine;laulja lemmik;võtma pop;olukord õpetama
õnn õnnetus;areng hingeline;jooksma võimalik;meeldima iki;omadus kodu;laul teadma;noor laulja;liige marianne;kogudus inimene
stoppard näidend;doktoritöö mõte;laulma ooperilava;kogemus ilmselt;kodu vähene;kaasa väike;hääl erinev;rääkima helilooja;üldse mõtlema
keel tõusma;klaver eriti;võib-olla kõndima;eurovisioon etendus;asi kulutus;prelaulja hiljem;laulmine ooper;orelimäng tegevus;valmistama tegelikult
promuma turundusasi;kord toimuma;seisma muusikaliselt;populaarsem lääne-euroopa;korraldama noorem;noor laulja;kõva hääl;tekst rääkima;mõtlema lihtne
teatrikool lembit;linn sõitma;võib-olla õlu;meeldima ajahetk;reegel seitse;kontsert ütlema;muusikakool mäletama;kummaline kaheksakümneaastane;inimene terve
mänguline põnev;toit valima;ennustama ooperilaulja;eluaeg välispoliitika;kontrollima arvama;kaasa kuuldemäng;ütlema muusikatoimetaja;tegelikult orelimäng;hästi töötama
washington neeme;vein teadma;noor laulja;tegelikult lootma;tegelikult kodu;kontsert laul;aeg koor;laulma nii-öelda;kindlasti lihtsalt
küsimus 90;käigus töö;mäletama nelja-viieastane;teistpidi lääne-euroopa;elementaarne asi;laulmine koor;kontsert ütlema;käima kuulama;mäletama nii-öelda
tõuge ajend;hästi šarmantne;võib-olla harrastussportlane;südameasi tegelikult;näiteks tekkima;käima esinema;seisma muusikaliselt;lõppkontsert kõnetama;inimene no
põhimõte toit;maailmakuulus laulja;väike metallkonstruktsioon;lähemale austria;intensiivselt nädal;ütlema laps;käima kuulama;metsosopran lihtsalt;algus inimene
mõtlema hematoloogia;osa asi;lauluvõistlus sündmus;esinema raadioteater;pill kodu;ütlema väike;eurovisioon lauluvõistlus;proovima hääl;väga-väga põhjalik
olümpiavõit peking;kodu hästi;laulja lemmik;stseen mängima;kodu vaja;rääkima helilooja;koor loomne;volksooperisoline annely;ütlema õppejõud
kini sümptom;mängima lühike;kodukontsert korraldama;lätlane ärkaadia;valley vein;laulma ooperilava;ansambel koor;ennustama ooperilaulja;aeg nii-öelda
maailmameistrivõistlus hõbemedal;üldse ravi;ütlema muusikatoimetaja;tegelikult nägema;valgus hull;ema ütlema;kuulma valitud;orelimängija unistus;hommiku-söök raames
tool willigadu;arendama doktor;võib-olla hommiku-söök;meeldima elukutse;andma kõht;noorus koor;maailmakuulus laulja;teie-mees tulevikulootus;järk-järgult positsioon
shanss folk;käima teedeeerriza;tõenäoliselt viima;mängupult estonia;andma nägema;mäletama rääkima;tõuge muusik;lavakõne õpetama;aeg-ajalt abikaasa
tunnus väsimine;schmidt moskvane;kontsert laul;nägema hirmsasti;days hotell;pime lauljas;mäletama rääkima;inimene teie-mees;päev nii-öelda
mõte kodukord;haigus teadma;väike teater;telekas mängima;närv totaalselt;esinema raadioteater;kaasa kuuldemäng;10 lemmikaeg;kutsemine inimene
osaliselt sparces;käsi ilmar;farm võib-olla;vähendama abikaasa;kummaline son;hääl õppima;lauluvõistlus sündmus;vaatama poeg;põhjus võib-olla
õppejõud ütlema;kool mõtlema;teatrilava mängima;üleüldse aasia;kodu koduare;meeldima ütlema;staar kuulma;hääl õppima;83 aasta
energia jõud;ala tugev;meenutama esimene;vaatama kriitiline;tookord aarne;hääl eriliselt;käima kontsert;inimene näiteks;spordijutt aeg-ajalt
aleksei schmidt;kohv asi;teater repertuaar;sealjuures käima;ütlema anders;mäletama nelja-viieastane;no kuulma;kõlama hästi;võib-olla üheksa
nõue treening;proovima hääl;algusaeg mäletama;välispoliitika meeldima;vastutus andma;lauluvõistlus sündmus;kutsuma kuulama;võtma näiteks;korvpall võib-olla
tähelepanu küsimus;juhataja nii-öelda;näiteks südamehaigus;praktiseerima keeruliselt;haige reegel;tüdruk meeldima;kuulama käima;väljaelamine hoffmann;kujunema nii-öelda
ajal põlvetrauma;alatine probleem;õppima esinema;käima korrakse;näiteks istuma;ütlema emale-isa;muusik samamoodi;vaja inimene;võib-olla eesti
kabuli õnnetus;intriik jama;aeg muusikaarv;taiss kokakursus;professor valve;ema rääkis;ooper publikum;rokklaulja uudistetoimetajatöö;loomulik nii-öelda
õnnetus mõtlema;veinitegija ütlema;sõnastama võib-olla;meeldima päev;persoon saade;muusikakool mäletama;kõlama muusika;kõne sõitma;1993 aasta
düsseldorf tuisburk;pommitama tervis;eesti muusika;meedia viimane;tai periood;mäletama nii-öelda;ütlema laps;kõnetama ütlema;juhataja nii-öelda
sober lihtsalt;otsus tähendama;kontsert eesmärk;ameerika suur;matvere tallinn;tõuge muusik;aasta laulupidu;muusik isa;lõpp võib-olla
joon düsseldorf;pärit kirik;kursus teatrikool;populaarne tohutult;kontrollima ülema;meeldima iki;laul teadma;üldse vaatama;iseasi järk-järgult
nägema saksamaa;muusikakool mäletama;asi teatrikogemus;tegelema samamoodi;kujunema nii-öelda;mõtlema lapsuke;kuulama valitud;lemmik kontsert;sirge võib-olla
hoffmann lugu;hotell rünnak;laulma buss;promuma turundusasi;iseloom selge;meeldima kontsert;muusikaliselt eile;uuesti uuesti;võib-olla õlu
ame söödaonn;andma kultuur;ilmselt olulisem;esinema delegaat;mängima mana;laulma solist;kool muusikaajalugu;mängima ütlema;nädal võib-olla
ülikool ülikool;köster-organist isa;esimene õpetama;opereerima aprillikuus;tegemine näiteks;põnev kuulaja;hääl õppima;mäletama eurovisioon;võib-olla vaja
nägema keeleline;aasta ravim;selge muusika;atraktiivsem orelikunstnik;kodu kaks;laulmine ooper;mäletama nii-öelda;staar kuulma;võib-olla aru
asula täna;koduare köstrimaja;vanem tütar;lemmik muusikastiil;alatine probleem;võtma pop;õnnetus hääleliik;saksamaa vanem;võib-olla terve
padrik kemoteraapia;juhataja professor;malemäng võib-olla;sõitma läänemaailm;arvama normaalne;laulma andrea;hoiati hääl;saade saatejuht;lemmik kontsert
tõeliselt õnnetus;kammerkoor laulma;teater tõlkimine;mõtlema lavastus;meenu avatu;meel nii-öelda;nimekas muusik;sakslane loomulikult;kirik põhitöö
kirjandus nõudlikkus;kavaktik mängima;muusikaajalugu saksa;selgitama vein;asi keskenduma;ütlema rosmama;mõtlema lapsuke;inimene ütlema;käima kontsert
tekkema kõrikramp;vaatama natuke;mõtlema meedia;käima teedeeerriza;kodu kolmas;mäletama ema;võib-olla meenutama;telesaade juhtima;üheksa 10
õppejõud silm;oluline roll;võimalus aasta;üldse vaatama;andma lause;kuuluma naljakas;ütlema prelaulja;inimene kuulama;võtma pop
mat johan;ostma tippkokk;võimalus sõiduaeg;vaja kontsentreerima;plusspunkt miinuspunkt;õlg ütlema;publik ooper;erinema siinne;uuesti pianist
tuisburk regioon;õnnestuma mõtlema;algus 1901;soov võidusõidujalgratas;kaasa kodu;lemmik muusikastiil;muusikaarv jõudma;telekas inimene;ütlema emale-isa
klaas sertifikas;tallinn asi;ema rääkis;mängima lühike;reaalselt nii-öelda;panema muusikakool;muusikastiil jätma;tegelikult son;tegelikult meeldima
ajakiri anglia;ooperilaulja aeg;võimalik siirdamine;lõunasöök asjaajamine;meeldima iki;andres ütlema;tunne ooperilava;lihtsalt inimene;tekst natuke
olümpiavõitja gerd;kaval ettenägelik;ennustama ema;saatejuht marie;tahtma vastavalt;ütlema mall;muusik noorem;lihtsalt omamoodi;suurem vahepealne
säilima enam-vähem;andma lause;näiteks onkoloogiline;käima eesti;issand treener;laulupidu veljo;ükskord buss;juhataja muuseas;vaatama selge
peking staadion;nii-öelda tuntus;omamoodi ajalugu;hoidma fännklubi;tore hotell;rääkima stseen;solist ooperimaja;endiselt ütlema;kindel austraalia
võistlus käigus;london näiteks;kool ettevalmistus;suhtlema tiimiliige;tihti kodu;käima kontsert;meeldima kontsert;toone võtma;huvi suur
üles-alla käsismann;veinituur veinitööstus;mall võimalus;põhine vene;hea vorm;võtma lava;lemmik kontsert;tegelikult sündima;mõtlema üldse
tõusma kell;muusikakeskkool klaver;võimalik arvama;afganistan sõitma;kodu asi;ütlema muusikatoimetaja;mõtlema tiim;tegelikult hästi;teadma 11
pressitud mõte;metsoeg üritama;elukutseline muusik;tülpinud tüdima;probleem seed;käima kuulama;laul jälle;pärnu lastemuusikool;mäletama nelja-viieastane
mõte mõte;probleem inimene;teatrikooliteater mood;üldse põlvkond;ütlema vastama;kuulama osa;muusika kuulus;nägema näiteks;haigus tegelema
andres uibo;mõtlema professor;muusikategija kirik;ilmuma eesti;istuma elama;emale-isa vajalik;muusika elu;lõpp näiteks;kaks-kolm tuur
albert kivikas;sõjatsoon minemine;võib-olla kaks-kolm;teedeeerriza kord;tugev iseloom;laulja dirigent;ameerika hääl;inimene naine;meedia viimane
tegelikult põhierinevus;hästi teadma;2004 2003;eelkonkurss moldaavia;õnn sans;tüdruk oskama;tund rääkima;meedia viimane;luuletus tegelikult
ütlema kultuurieliit;no paikkoneemne;film ooperifilm;tekkema kõrikramp;väike noorem;lava kaasa;ütlema harjutanud;lugu nimelt;mõtlema aasta
asi ader;vana-vigala tundma;keskkool ajal;teisiti kindlamini;suhteliselt universaalne;no väike;muusik kahekesi;nali ütlema;viimane neli
mänedment vend;käima koolitus;eelvoor valima;massaaz lõppema;tekitama pinge;kuulma valitud;laulja režissöör;ütlema tulemängija;14 aasta
üleüldse aasia;häirima treeningsaal;arvama 2004;valge sööma;kummaline inimene;no kuulma;andma kontsert;uuesti pianist;ütlema hästi
eurovisioon lauluvõistlus;hematoloogiakeskus hopitama;eriti kirjanik;parandama remontimine;mängima sumin;tööneri laul;ahed kuulama;kaasa marssima;tüdruk meeldima
õpetaja lavakõne;alfredo suutma;laulma test;kaasa kuuldemäng;andma mõtlema;aeg koor;ütlema emale-isa;nelja-viieastane ema;tegelikult hästi
osakond rõõmotoloogia;minut seadma;näitleja pedagoog;lõunasöök valmistama;ader aus;intervjuu orelimuusika;mõtlema rääkima;poiss ütlema;talu 2008
mõis kivi-vigala;hommiku-söök raames;ütlema emale-isa;vaniljejäätis pakett;kujutama kodu;ütlema gurmaan;ütlema andres;kodu sein;tugev suur
nõus mängima;kaheaastane leping;ootama laulis;lääne-euroopa ühtepidi;heitma kodu;laskma muusika;muusika kuulama;rahvusvaheline orelifestival;aktiivne inimene
avalik ülesastumine;tekkima kärsitus;põhiliselt maksahaigus;tuntud märgkvartett;panema absoluutselt;laulja režissöör;hääl töötama;tüdruk oskama;lääne-euroopa ühtepidi
muusika power;üritama haige;pere esimene;muusik kahekesi;näiteks asi;kutsuma kuulama;intervjuu orelimuusika;isa juht;tekst rääkima
võib-olla võimalus;inimene aasta;oskama ütlema;sõitma riia;vanem inimene;rääkima raadiokuulaja;põnev kuulaja;nimelt hoopiski;algus kool
ökonoomne võimalik;ott pikk;võimalus arenema;meeldima poiss;roll valima;kord nii-öelda;aeg kuulma;hoiati hääl;nii-öelda suhtlema
küsimus sportlane;kõht tundma;põhiliselt mängima;põhiliselt mängima;ootama mõistlik;pill käima;tihtipeale rääkima;atraktiivsem orelikunstnik;turvamees kaaslane
väike lõigukene;terve venemaa;muusik samamoodi;everaus suguvõsa;suhteliselt tugev;annely kaasa;pidevalt kuulivest;ütlema anders;professor nii-öelda
vésteinn hafsteinsson;100 150;eriti inglise;tõlkimisraamat teadma;sümptom probleem;muusik samamoodi;koor nägema;vaatama uudis;võib-olla teadma
kontrolltöö õpetaja;nelja-viieastane ema;algama varem;nurk kettaheitesektor;juhtuma kodu;õpetaja lavakõne;no tihtilugu;vaatama goog;reaalselt nii-öelda
tõepoolest tallinn;treeninglaager paik;kontserdisaal tegelikult;lääs praktiseerima;negatiivsem kogemus;hääl töötama;treener kõlama;kaasa väike;lääne-euroopa kontsert
sprint asi;patsient küsima;mälu minevik;kooliaeg aktiivselt;start asi;samm kavaktik;kuulama tihti;järjekord kutsuma;võib-olla side
teedeeerriza kord;mälestusmünd vaja;keerulisem laulma;samamoodi pärilik;vaja inimene;muusika kuulama;pime lauljas;telekas mängima;võib-olla meenutama
siduma ülikooliõping;jääma üritama;mäletama küsimus;sõjaväebaas nimelt;vorm aeg;tund rääkima;panema muusikakool;kõlbama kuskile;nii-öelda kahepoolne
õpetaja aarne;töötama uis;valima grupp;suure-jaani muusika;tohter ainuke;kell laud;lemmik muusikastiil;maailmameister gerd;nii-öelda töö
põldev kündmine;plahvatus hotell;väike tüdruk;pakkuma ajakirjanik;uus koht;aeg muusikaarv;mäletama päevakliinik;ameerika hääl;võib-olla kõndima
kujutav kunst;jääma aeg;professionaalne treener;mõte välismaa;koorem kontrollima;siga min;keel rääkima;kukkuma inimene;kasutus nii-öelda
98 sleriia;piir vastavus;kultuur vanus;fantaasia lahtilaskmine;aeg uus;kõlama hästi;laps tahtma;mälberg kodu;võib-olla võimalus
baltikum väike;täna kasvaja;muusikaliselt eile;mõtlema professor;tekst natuke;kuulama tihti;motiveeritud muusikaline;lauluvõistlus sündmus;võib-olla trikk
hematoloogiakeskus hopitama;stuudio olümpiavõitja;masin küsima;olulisem riik;tallinn asi;kallis jutt;ütlema rosmama;rodeo otseülekanne;võib-olla hea
õnnetus hotell;mees parandama;lastemuusikool isa;neli kuus;sumin suhteliselt;muusikaarv jõudma;loomulikult laps;miseks daam;panema võib-olla
keel kirjandus;põhiliselt maksahaigus;filmima näiteks;käima suures-kuulsas;aeg istuma;rääkima huvitav;meenu avatu;kummaline son;ravimeetod võib-olla
ütlema lõunasöök;elama asula;oluline roll;kujunema nii-öelda;aine toimuma;muusikaliselt eile;kuulma põhine;peakokk tutvustama;võib-olla ütlema
kergejõustik tegelikult;klaver ostma;võimalik pill;populaarne aeg;laulma test;motiveeritud muusikaline;olek arvama;teatrikooliteater mood;võimalik nii-öelda
moscow news;mõtlema tegelikult;ameerika hääl;vorm hoidma;andma edukas;mõte narrima;miseks daam;pealegi küsima;esimene võib-olla
kliinikum hematoloogia-onkoloogiakliinik;jalgratas jääma;jooksutehnika väidetavalt;panema sõjaväebaas;niine tekst;peterburi kutsuma;aeg muusikaarv;vaatama luksus;võib-olla väheke
sellevõrra mõte;veinimeiste veiniistandus;keeruliselt ettevalmistamisprotsess;mäletama eurovisioon;tugev intuitsioon;niguline ütlema;mänd kõlama;režissöör ütlema;kontserdilava põnev
põlvkond nõudlikkus;käima kontsert;ükskord buss;tõlkimine tegelema;real suuresti;rääkima rõõmus;ootama laulis;ajal lemmik;hästi põnev
mõtlema lihtsalt;jääma võib-olla;kuulma põhine;küsima õpetaja;annely kaasa;lava küsima;muusikakeskkool noorus;treeninglaager kuulaja;nimelt kinni
valley vein;säilitama ausus;vanus etapp;viin muusika;ütlema ausalt;esinema poiss;loomulikult keelepael;probleem inimene;meeldima kontsert
tempo inn;käik onju;mõte harjutamisvõimalus;eesti kontsert;asi parim;küsima meeldima;hääl dieet;vaja nii-öelda;ümbritsev lülitama
tänapäev suurem;tähendama tõlkimine;koht nimi;emale-isa vajalik;näitering vanem;meelitama ütlema;ütlema täna;susi viiuliklass;õigus vaja
koduare köstrimaja;määr kogemus;sport vorm;konkurss siiamaani;võimalus erinev;tahtma jutt;buss halb;pealtvaataja jälle;new york
roll lõpuaaria;laulma solist;protsess toimuma;olümpiavõitja gerd;vastama küsimus;annely peebo;meeldima klassikaaslane;lääs film;töötamine kogemus
days hotell;füüsiline hoolitsema;aeg-ajalt kirjanduslik;kontserdisaal tegelikult;tegelema avastama;õppima esinema;ema muusikaline;saatmine kodukontsert;kursus väga-väga
washington toimetaja;tekkinud tohutu;aasta hiljem;10 lemmikaeg;aeg uni;mans näiteks;koor 69;kommike laulmine;osa näiteks
jälle režissöör;päevakliinik tähendama;elektrooniline kell;austria elanik;kummaliselt kodeeritud;asi tiim;saatejuht marie;teatrilava mängima;tegelikult järk-järgult
kuskilt tõuge;staar isu;algama lapsepõlv;väiksem intriig;volksooperisoline annely;muusikastiil jätma;kuulama laupäev;tegelikult naisterahvas;viis huvi
washington elama;muusikaline uss;noorem publik;toimunud eurovisioon;andma ülesanne;arvama soni;ütlema klass;võtma südameasi;saksa keel
näitering vanem;väljend treener;etendus algus;sööma itaalia;vaatama saade;muusik noorem;õpetaja lavakõne;pabin õnnestuma;põllumajandus pääsema
tegelikult asi;mõtlema tallinn;hoidma fännklubi;kudepäevane mängima;jaolt annetus;tunne ütlema;suutma rääkima;näiteks istuma;vana-vigala vahe
nõrk päev;küsima plaan;plaan ettepanek;tegelema põldev;nurk kettaheitesektor;laulmine sajand;tööneri laul;skandinaavia tüdruk;10 öösel
läbirääkimine afganist;everaus suguvõsa;negatiivsem kogemus;kontsert suurem;näiteks närv;küsima näidend;kuulama proovima;kontserdisaal tegelikult;elama hästi
täitsa loomulik;staar kuulma;onkoloogiline kirurgia;mõtlema üldse;vastavalt nõue;ajal lemmik;kõne sõitma;nii-öelda koduteater;tervisehäire püüdma
väike roll;ema muusikaline;mõte optimist;samamoodi kuskilt;inform teadma;muusikaline uss;muusikaline toetama;tegelikult viiskesi;väga-väga algus
dekoltee päev;jama ajama;talu 2008;omamoodi lugu;no veerand;suutma rääkima;kustuma ütlema;nii-öelda junge;teadma täpselt
ajaleht moscow;juhatama kultuurimaja;lääne-euroopa kontsert;võimalus iisrael;aeg paks;nautima ütlema;treeninglaager kuulaja;filmima näiteks;lihtsalt esimene
keel õppimine;täitsa piisav;loomulikult arvuti;areen üritama;lugu toimetus;hoiati hääl;käima esinema;stuudio olümpiavõitja;aeg-ajalt käima
spordihooaeg tavaliselt;olümpiamängud tegemine;hääl eriliselt;erinev ravim;andma teeots;muusikaline toetama;kuulma vähene;2000 sööma;juhtuma kodu
glikman osakond;roll poiss;vaatama telekas;1890 mõtlema;esinema tega;sõitma ütlema;kuulaja tundma;koduvalik tegelikult;hästi konkurent
solist ooperimaja;päev suutma;lennuk maanduma;aktiivselt korvpall;asi probleem;ütlema mängima;küsima meeldima;muusik kahekesi;üritama võib-olla
protsent põhitegevus;laanejärv elama;muutuma populaarne;ameerika suutma;etendus aeg;tihti küsima;mängima rumalam;mäletama vanaema;harrastussportlane aeg-ajalt
koolitus california;laulis kaasa;juhtuma õnnetus;peitma kini;no intriik;maailmakuulus laulja;mäletama ema;ühesõnaga tahtma;üritama negatiivne
ühtemoodi lahendus;rosmonton võib-olla;pärit kirik;korjama lõpuks;selge halvem;ennustama ooperilaulja;mans näiteks;intervjuu maailmakuulus;hammas hästi
gustav suits;elama tallinn;põhjus tähendama;nelja-viieastane ema;aeg hotell;aeg-ajalt arvama;kutsus kahetu;reporter lugu;andma ülesanne
teater põnev;isa küla;materjalistlik asi;ütlema austraalia;asi niikauks;koor naine;ütlema intervjuu;maailmakuulus laulja;vahe 12
ameerika lennuväli;tunduma ukseläve;veri analüüsima;ülikooliõping lõpetama;aeg lehm;tõmbama noorem;võtma lause;koor naine;suhteliselt raske
jälle kunst;tahtma tervis;sümptom probleem;hästi balti;natuke paremale;aeg-ajalt mõnus;ütlema sõitma;aasta helistama;kohtuma eesti
arst käekiri;muutuma asi;tihti plaat;ootamatu torm;andma kultuur;esinemistempo meeldima;ajal lemmik;90 küsimus;populaarsem lääne-euroopa
rodeo otseülekanne;osalema no;väike liigutus;inglisekeelne lause;treener kindlasti;kodu kuulama;tütar üritama;päev kolleeg;nii-öelda iseotsustamine
näiteks sport;moskvane sõitma;traditsiooniline kogukond;pühendunult siirus;ütlema ütlema;korraks aeg;asi teatrikogemus;väga-väga algus;paluma paar
hotell rünnak;kavatsema näitleja;lootma nii-öelda;järjest olulisem;reporter lugu;tulija jällegi;no asi;õnnetus hääleliik;nii-öelda tuntus
miinuspunkt üldse;lääne-euroopa ühtepidi;probleem 1987;kojutulek tõlkija;tempo jälle;näiteks paula;korralik muusikaharidus;üksinda jumalaem;inimene teie-mees
hingeline tõuge;laulupidu veljo;kõikvõimalik organisatsioon;erinev pisiroll;patsient reeg;laps tahtma;vanem tütar;grupponehk inimene;aasta 14
türgi keel;kukkuma huvitav;aitama pöörduma;uudistetoimetajatöö veidi;washington elama;piinlik ütlema;noorem tütar;elama kirjutama;tugevus aeg-ajalt
volksooperisoline annely;teadma tartu;mäletama eurovisioon;huvitama jalgratas;tooma vein;nägema rahvas;no väike;president kindlasti;seer võib-olla
töö teadustöö;liigutus ökonoomne;inimene naine;kaaslane täitsa;seisma pill;kuulama laupäev;eriti inglise;no teistmoodi;sõitma no
tris suurem;võib-olla urmas;tõlkima viis;virginia atsioonits;istuma jalg;püüdma tuju;ütlema mängima;abikaasa kooliaeg;võib-olla kettaheide
oluline tõuge;lavakõne õpetama;kord kuu;ütlema vésteinn;avastama days;tädi seisma;mõtlema hull;algatus sündima;esimene nii-öelda
domingo tallinn;võib-olla sellevõrra;statist orkester;venemaa mängima;afganist president;lugema ema;rääkima rõõmus;naine täitma;laulma nii-öelda
publikum teater;oskus lava;ilmuma raamat;hästi konkurent;negatiivne energia;proovima andres;tüdruk meeldima;teksma tallinlane;võib-olla harrastussportlane
mõte kirik;tsee säilitama;tekitama pinge;lõigukene tegelikult;ema range;isa muusikategija;lause tsiteerima;rootsi markus;malemäng võib-olla
aurand nojah;washington elama;vajalik spordirajatis;ütlema intervjuu;kahjustama organism;varem elanud;lemmikaeg hommik;näiteks winham;kool looma
ülikool kliinikum;demjanov ütlema;varem elanud;söögitegemine algama;dist inglise;viin õppima;ütlema puudus;kultuurimaja naiskoor;tutvus algus
suur võidurõõmus;pikamaa jooksja;kaheksas klass;viimane film;magama toimima;jälle tahtma;hea venima;suurepärane karjäär;õhtu vahva
olümpiamängud tegemine;muusika kujutav;vanus 1000;suurepärane nautima;otsus otsus;tuju võistlus;laulupidu veljo;pikk saade;vara suhteliselt
noorem õppejõud;tahtma tallinn;olümpiamängud tegemine;asi teatrikogemus;eff reli;noorem tütar;poiss loll;üldse põlvkond;kodu hästi
üksik pala;oraakelik uskuma;moldaavia 50;prelaulja hiljem;aktiivne inimene;õpetamine nii-öelda;sealtsam georg;sõber naaber;rahul kuuluma
lülitama asi;asi paremini;suhteliselt sarnane;kursus põllemüts;energia kulutama;kõne sõitma;üldse põlvkond;ridaelamu täitsa;säilima enam-vähem
menüü aeg-ajalt;rahul kuuluma;töötama bioloogiline;küsima saatvalt;asi ader;ameerika hääl;märgkvartett liige;arvama 2004;keel linn
soni ameerikalik;raadiokuulaja kangesti;hoolduskulu kõrge;evel liid;retsept toit;ükskord buss;vigala vana-vigala;12 inimene;aeg töötama
