EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väljendusvõimalus ansambel;nimetama teatud;tants orkistreerima;konservatoorium tegutsema;probleem lahendama;muusika helilooja;suur sümfooniline;mõte tantsima;nii-öelda orkester
vast üldsõnalisem;algus pala;sümfooniline kontsert;viimane raadiolindistus;kaugemal interpreet;sümfoonia kolm;sümfooniaorkester dirigeerima;tõepoolest tants;raadio kõlama
homofon stiil;jääma mälestus;õpetaja eksamitöö;kontsert rohkesti;number kolm;raadiolindistus sümfooniaorkester;tants motiivikene;tantsunumber teema;sõna otsene
hiljem käesolev;jääma teadma;töö vokaalkontsert;kenasti üldse;omama võimalus;võimalik orkester;nimelt sümfoonia;kontsert näiteks;nõudma lõpetama
improviseerimine nägema;eksamine jääma;rahvusvaheline muusik;vahest kodumiljöö;paik eksem;kujund muusikaline;sümfooniaorkester koosseisuline;tants motiivikene;huvitav kuulama
sümfooniline mõtlemine;sümfooniaorkester koosseisuline;kirjutama eksam;eesti tants;meeldima kujunema;sümfooniaorkester koosseisuline;pianist nii-öelda;harri ots;kaks aasta
muusik dynamis;määr kujund;vesi moment;klaverikontsert esmaesitaja;kodu kustika;tihtipeale helilooja;orkester klaveripartii;viimane raadiolindistus;töö eesti
orgstratsioon õppima;sümfooniline kontsert;kontsert näiteks;viies anekdoot;paluma autor;stravinski sümfoonia;tants omamoodi;sümfoonikum mõtlemine;mängima võimalik
polüfooniline homofon;pill orkester;aeg lindistama;anekdoot ukraina;kujund vaatama;tantsunumber tantsulugu;kolmas tants;looming viimane;konservatoorium teadma
õpetaja eksamitöö;stuudio meenutama;aasta kursus;tunduma klaverikontsert;teema improviseerima;solist tegelikult;tantsunumber teema;harmoonia õpetaja;kindel viies
konservatoorium üliõpilane;kasutama sümfoonikum;kontsert kontsert;lindistama uuesti;kujunema eesti;tants orkistreerima;tants esitama;orkestratsioon osas;matti reimann
halamine jaa;looming koht;orkestratsioon osas;harmoonia lõppema;no kodu;puhkpillikvintett muusika;stravinski sümfoonia;sümfooniline mõtlemine;kontsert kontsert
jälle lõõtsakontsert;kodu püha;hiljem professor;esitama eesti;aeg sattuma;muusikaline kujund;pulk tants;kolm eesti;leidma looming
programmiline muusika;raadiolindistus sümfooniaorkester;eksamitöö valmima;tants valmis;intrigeeriv teema;prelüüt tants;orkester patti;nii-öelda orkester;looming nii-öelda
lõpetatud kuju;talvine vaheaeg;kuulama helilooja;valmis villem;olemine saamine;arvama klassikatöötlus;nii-öelda orkester;orkester aasta;sõit följeton
prelüüt fooga;kontsert orkester;lõik orkestratsioon;lõik orkestratsioon;iseasi anekdoot;konservatoorium orkester;tõepoolest tants;solist tegelikult;följeton spetsiaalselt
meelepaha prelüüt;tunduma klaverikontsert;tantsulugu lõppema;tants esitama;rootsi vast;suur sümfooniline;orkestratsioon osas;orkestratsioon õpetus;koht koht
päev partituur;looming ajalugu;kaks tants;natukene niiskertzolikulaat;stuudio meenutama;tantsulugu lõppema;orkester aasta;loodud kolm;kujunema eesti
koorika värving;kasutama aeg;helilooja elu;klaverikontsert ütlema;improviseerima teema;kontsert orkester;raadiolindistus sümfooniaorkester;raudsepp 1972;kaks tants
tallinn konservatoorium;elu töö;korrigeerimine orkestratsioon;eksem vahest;ots võimalus;tants esitama;kuulama helilooja;stuudio meenutama;ülesanne hiljuti
dynamis väljend;lõik orkestratsioon;olukord vesi;motiivikene meeldima;huvitav näiteks;orkester aasta;tantsima auvõlg;näiteks stravinski;jääma aeg
klaver prelüüd;konservatoorium teadma;tants esitama;följeton spetsiaalselt;kontsert näiteks;muusikaeld mängija;lõik orkestratsioon;ansambel mäletama;looming koht
vokaalkontsert amore;mõtlema suurem;õppima ülesanne;alaline rahulolematus;leidma fakt;orkester patti;orkester tunnetama;arvama sümfooniline;jällegi kaks
reemarror teema;omama võimalus;muusikaline kujund;eesti tantsunumber;kodu no;meenuma eesti;sümfoonia kolm;harri looming;nimetus eesti
kasutama sümfoonikum;konservatoorium orkester;1954 lindistama;näpp parajasti;võtma fundamentaalne;mõte tantsima;tants kell;lõik orkestratsioon;eesti tantsunumber
villem kapp;natukene niiskertzolikulaat;programmiline muusika;kaks tegelane;huvitav intrigeeriv;esimene tants;riiklik sümfooniaorkester;number kaks;mälestus eesti
mängima võimalik;eksima kuulemine;aeg koht;omamoodi peegelduma;kulgema sattuma;tants omamoodi;konservatoorium orkester;jääma omamoodi;kõlama 10
vastandamine tõsine;kontrollima harmoonia;improviseerima teema;prelüüt alustama;tegelane vastandamine;solist funktsioon;kontsert orkester;number kolm;stiil sõna
uni nägema;mälestusmärk esimene;tõepoolest tants;lahe muusikaeld;kaks ütlema;helilooja elu;klaver solist;muusika helilooja;tõsine väljendusvõimalus
test puhkpillikvintett;aeg võtma;tants omamoodi;klaver prelüüd;ideen sätt;orkistreerima 1954;tants valmis;pärinema 1952;pianist nii-öelda
korrigeerimine orkestratsioon;test puhkpillikvintett;orkester klaveripartii;meelepaha prelüüt;vaatama ütlema;sümfooniline kontsert;muusikaline kujund;rääkima harri;mäletama viis
prelüüt tants;võimalus kasutama;talvine õppevaheaeg;kaugemal interpreet;armoon eksam;kolmas tants;funktsioon pianist;kontsert rohkesti;nõustuma nõustuma
eurood teema;päev partituur;teos loomine;meenuma eesti;aeg koht;aeg konservatoorium;puhkpillikvintett muusika;kontsert orkester;arvama janune
rahvuslik huumor;fundamentaalne elutöö;nii-öelda orkester;muusika kardetud;looming nii-öelda;eesti tantsunumber;helilooja elu;muusikamõte paber;harri looming
pealkiri vast;puhkpillikvintett muusika;kursus konservatoorium;lugu mängitud;vast üldsõnalisem;orkester funktsioon;kontsert klaver;kirjutama puhkpillikvintett;kaks tund
oboe halamine;tunnetam teadma;ütlema kontsert;mängitud vabariik;eanalija aeg;harri klaverikontsert;muusik dynamis;10 kontsert;kuulemine ämm
teatud mõte;tants esitama;kaks tund;üldsõnalisem leidma;omamoodi peegelduma;lahe muusikaeld;kujund muusikaline;pealkiri harri;õige pikk
huumor natukene;looming viimane;teema kuulama;sümfooniline kontsert;kaks tegelane;orkester klaveripartii;harri klaverikontsert;jaanemine kvintett;esimene kord
käsile mõistma;väljend pealkiri;huvitav kuulama;tants motiivikene;nsv riiklik;tõepoolest tants;võimalik orkester;kvintett raadio;alustama lõpetatud
reimann mõte;tantsunumber tantsulugu;lindistama uuesti;jälle lõõtsakontsert;kurjem sõna;klassikatöötlus tihti;ärgitama muusika;lahendama harri;esitama eesti
pealkiri õieti;tants kell;töö tegemine;käesolev aeg;ütlema pala;esitama eesti;orkestratsioon õpetus;korrigeerimine orkestratsioon;paber jõudma
felix väiksem;harmoonia lõppema;aasta mäletama;saatma pikk;looming koht;muusika matti;klaverikontsert ütlema;võimalik orkester;muusikamõte paber
klaverikontsert esmaesitaja;jaan puhas;pikk muusika;lõõtsakontsert arvama;tegemine jaan;tantsima auvõlg;lahe muusikaeld;ütlema kontsert;leidma fakt
muusikamõte paber;kontserd ütlema;esimene loominguline;dirigeerima kirill;kindel viies;töö eesti;pikk muusika;helilooja elu;loodud kolm
muusika lõhki;jääma aeg;asuma õppima;tegutsema mtü;saamine koidik;kujunema eesti;tunduma klaverikontsert;lõppema kaks;-te aasta
väikene suvilakene;teos loomine;laul tsükkel;sümfooniaorkester koosseisuline;võimalus kasutama;kuulama helilooja;pala muusikamõte;jääma repertuaar;prelüüt fooga
käesolev aeg;suur sümfooniline;õnn kontsert;puhkpillikvintett esimene;asi lahenema;väljendusvõimalus ansambel;meenuma eesti;tihtipeale helilooja;kodu no
üliõpilane olukord;värving dramaturgiliselt;ansambel mäletama;mälestus eesti;omamoodi ütlema;tants motiivikene;muusika helilooja;sümfooniaorkester dirigeerima;unenägu no
vaheaeg väikene;kursus konservatoorium;esimene reaktsioon;teadma assotsiatsioon;tunduma paras;mälestus eesti;kild klaveripala;esitama eesti;õnn kontsert
omamoodi mälestusmärk;tantsulugu lõppema;probleem lahendama;üldse nali;nii-öelda puhtalt;parajasti eesti;klaverikontsert esmaesitaja;helilooja looming;professor eugen
käima õige;tegemine jaan;aeg võtma;harri klaverikontsert;paras aeg;lähenema ansambel;suvilakene laulasmaa;lugupeetud harri;pealkiri tabama
konservatoorium orkester;jutt hambamees;sümfoonia kolm;kõutsi unenägu;idee realiseeruma;aeg loominguline;kaks tants;prelüüt tants;ansambel natukene
tõsine väljendusvõimalus;partituur ansambel;tõsine probleem;leiduma luuletaja;otsekohe realiseerima;repertuaar üldse;repertuaar üldse;kolm kolm;looming viimane
kvintett üldkõla;teema improviseerimine;suurem töö;lõhki vestleja;eksam prelüüt;helilooja paluma;solist tegelikult;pikk muusika;amore nimelt
kvintett raadio;1952 -st;tants kell;esmaesitaja matti;tähendama programmiline;tantsunumber teema;kontsert näiteks;kuulama helilooja;harri följeton
matti reimann;talvine õppevaheaeg;esimene kord;kvintett raadio;arvatavasti jääma;klaverikontsert ütlema;klaver prelüüd;lugu mängitud;kontsert näiteks
ukraina dekaat;viimane raadiolindistus;looming ajalugu;tagantjärele mõtlema;aeg loominguline;tunduma klaverikontsert;orkester funktsioon;harri klaverikontsert;kolmas tants
kõuts uni;õieti mäletama;aasta hiljem;talvine vaheaeg;mängima võimalik;tants kell;üldse klassikaline;oboe halamine;omamoodi käima
puhkpillikvintet natukene;väljendus tuntud;ajalugu esimene;tihti mängima;anekdoot lahter;pill orkester;ütlema kontsert;mälestus eesti;vast üldsõnalisem
lähem väljendus;väljendusvõimalus ansambel;ärgitama muusika;mängitud elav;nii-öelda tervik;kiiev konservatoorium;mälestus eesti;harmoonia lõppema;asetama vari
sümfoonia kolm;valmima puhkpillikvintet;loominguline töö;tantsulugu lõppema;elu olu;dramaturgiliselt sisuline;õnnetu oboe;orkester funktsioon;meenuma eesti
kindlasti mõtlema;orkester aasta;klaverikontsert algus;tants mäletama;koidik kodu;riiklik sümfooniaorkester;tants tants;valmima kaks;sõna võtma
patti tunnetam;solist funktsioon;klaverikontsert ütlema;lahe anekdoot;professor eugen;jääma repertuaar;muusikaeld mängija;repertuaar arvama;looming lõik
rõõmus mure;jääma repertuaar;nimelt sümfoonia;traagiline külg;miilits ideen;laul tsükkel;esitama eesti;1954 lindistama;ütlema kolm
vast tihtipeale;aasta ring;10 kontsert;pikk muusika;lihtsalt tekst;konservatoorium tegutsema;klaver nii-öelda;orkester tunnetama;tahe suur
eksem vahest;aeg lugupeetud;stuudio meenutama;parajasti eesti;nimetama trioliin;näiteks stravinski;klaverikontsert algus;nimelt sümfoonia;jõudma kuulaja
prelüüd fuu;leidma määr;helilooja looming;põimuma klaver;realiseeruma takistus;luuletaja olustike;kontsert kontsert;õppima harri;kolm kolm
suur sümfooniline;tuntud eurood;raadio kõlama;pealkiri vast;anekdoot leidma;ütlema kontsert;programmiline muusika;väljendusvõimalus ansambel;kasutama aeg
mõnus huumor;lugu õnnetu;jääma aeg;kujunema eesti;eksamine jääma;üldse klassikaline;kujunema eesti;õpetaja eksamitöö;käima õige
teema improviseerimine;omamoodi mälestusmärk;elu töö;õnnetu oboe;tsükkel idee;korrigeerimine orkestratsioon;laulasmaa kalur;looming mängima;kohapealne elu
aeg konservatoorium;eksam prelüüt;tants valmis;polüfooniline homofon;võtma elevus;kolm eesti;klaveripartii tihedalt;vokaalkontsert valmima;püüdma pealkiri
fuga üldse;lähem väljendus;muusika matti;tulemine miilits;osas arvatavasti;tants valmis;põimuma klaver;sümfooniaorkester koosseisuline;eesti tants
nimelt sümfoonia;harmoonia õpetaja;töö eesti;eugen kapi;följeton test;ansambel kvintett;arvama klassikatöötlus;töö laul;kolm suurem
mõtlemine soovitama;muusikaline kujund;harmoonia lõppema;muusik dynamis;partituur ansambel;ansambel omama;korrigeerimine orkestratsioon;hambamees kaks;rahvusvaheline muusik
taaruma jooks;paat tagantjärele;moment kirjutama;üldse klassikaline;felix väiksem;helilooja looming;laul tsükkel;eksamitöö valmima;paluma autor
üldse künteet;orkestratsioon õpetus;kirjutama plaan;ansambel omama;jaa alaline;värving dramaturgiliselt;kontsert rohkesti;tallinn konservatoorium;programmiline muusika
kiiev konservatoorium;nimetama trioliin;pärinema 1952;arvama pealkiri;viies anekdoot;jälle lõõtsakontsert;segamini polüfooniline;omamoodi käima;muusika matti
partituur ansambel;sünniaeg lähenema;tudengipõlv aeg;puhkpillikvintet täis;mõistma väiksem;kirjutama puhkpillikvintett;klaveripala paat;õnn kontsert;tants omamoodi
viimane raadiolindistus;hoovõtt küllaltki;idee realiseeruma;trioliin jääma;tuletama meel;kvintett raadio;naerma solist;esimene loominguline;funktsioon pianist
sümfooniline kontsert;arvama janune;kontrollima harmoonia;kirjutama prelüüt;võimalus sügav;ärgitama muusika;harmoonia õpetaja;kõla rada;tants 79
osas arvatavasti;üldsõnalisem leidma;aeg loominguline;interpreet hõljeton;eksima kuulemine;künteet repertuaar;rahvusvaheline muusik;trio nimetama;kell kaks
tegelane vastandamine;repertuaar arvama;tantsunumber tantsulugu;orkestratsioon osas;ütlema kolm;muusikamõte paber;aasta mäletama;parajasti eesti;kurjem sõna
tõepoolest tants;kaks klaver;paras aeg;1954 lindistama;ansambel natukene;klaverikontsert esmaesitaja;muusika matti;mäletama täpselt;kirill raudsepp
väike korrigeerimine;töö eesti;partituur ansambel;ütlema kontsert;torkima aeg;esimene loominguline;muusika lõhki;pianist nii-öelda;tundma teadma
tudengipõlv aeg;tantsunumber teema;1972 aasta;kõveriti valesti;pianist nii-öelda;puhkpillikvintett esimene;nimetus eesti;riiklik sümfooniaorkester;kontsert klaver
orkestratsioon osas;kvintett üldkõla;reaktsioon sarnane;lähenema ansambel;arvama klassikatöötlus;nimetus eesti;oboe halamine;kõlama 10;mängitud aasta
puhkpillikvintett muusika;harri klaverikontsert;maja kirjutama;mäletama täpselt;nägema eksima;vokaalkontsert valmima;parajasti eesti;vari looming;elu töö
ütlema humoristlik;dynamis väljend;solist funktsioon;klaveripartii tihedalt;valmima kaks;kursus konservatoorium;jääma repertuaar;improviseerima teema;hambamees kaks
teema kütma;jällegi kaks;rääkima rootsi;reaktsioon sarnane;aeg erso;kaks tants;töö eesti;õnnetu oboe;suur mõnu
võib-olla lähem;mõtlemine soovitama;mäletama viis;puhkpillikvintett tuletama;ütlema lugu;ansambel mäletama;ansambel mäletama;muusik dynamis;aeg sattuma
fooga kevadine;naerma solist;nimelt talvine;puhtalt soleeriv;teema otsekohe;töö vokaalkontsert;klaveripala neli;jälle lõõtsakontsert;uuesti väike
omama võimalus;korrigeerimine orkestratsioon;tihtipeale helilooja;anekdoot lahter;fundamentaalne elutöö;lugu mängitud;pill orkester;autor stuudio;huumor natukene
lõik orkestratsioon;selguma meelepaha;väiksem trio;väljendus tuntud;sattuma näpp;pianist nii-öelda;muigama mängitud;vaatama vaatama;pala eraldi
tants motiivikene;koorika värving;tantsunumber teema;pala eraldi;oboe halamine;kõla rada;muusikamõte paber;tants kell;vaatama ütlema
ütlema kontsert;pala asetama;aeg konservatoorium;tõepoolest tants;teema reemarror;töö laul;tihtipeale helilooja;eesti nsv;anekdoot ukraina
ärgitama muusika;laulasmaa kalur;kujunema eesti;kirill raudsepp;väiksem ülesanne;muusika kardetud;laulasmaa talvine;üldse klassikaline;kaks tegelane
tuntud eurood;segane leidma;mesi esimene;vaatama üldse;stiil sõna;kuju loominguline;improviseerimine nägema;muusika lõhki;kodu tulemine
mängija jaanemine;repertuaar üldse;solist tegelikult;hiljuti valmima;tinglik õnn;muigama mängitud;ansambel kvintett;sümfoonia kolm;teadma kalur
klaverikontsert ütlema;klaverikontsert algus;üliõpilane olukord;kujund vaatama;lahe anekdoot;reimann mõte;stuudio meenutama;ansambel natukene;ülesanne leidma
künteet repertuaar;tants number;funktsioon pianist;tantsima auvõlg;ütlema kontsert;mängitud elav;teema improviseerimine;hiljuti valmima;tund katki
ideen sätt;sümfoonikum mõtlemine;väiksem ülesanne;küllaltki pikk;mäletama viis;looming nii-öelda;polüfooniline homofon;kuulama lugu;lõpetatud kuju
solist funktsioon;soovitama küllar;üldse klassikaline;töö vokaalkontsert;alustama lõpetatud;stuudio meenutama;pealkiri harri;konservatoorium tegutsema;vari looming
ülesanne hiljuti;tervik vaatama;käesolev aeg;katki eksamine;improviseerimine nägema;segamini polüfooniline;prelüüt harmoonia;algus pala;kirjutama eksam
otsene mõte;patti tunnetam;laulasmaa talvine;olu leiduma;elu paluma;pikk muusika;solist funktsioon;tegelikult jälle;mõtlemine soovitama
eanalija aeg;lahe muusikaeld;mängima võimalik;tervik vaatama;ütlema ilus;eanalija aeg;klassikatöötlus tihti;pala omamoodi;väike korrigeerimine
koidik lõbusasti;aasta lugu;meenutama tõepoolest;lähem väljendus;fungas segamini;mõtlema tunduma;elav ettekanne;küllar ots;kalur elu
väikene pulk;lõppema kaks;-te aasta;mängitud aasta;talupoeg fungas;kuulma kõutsi;aasta lugu;huvitav näiteks;omamoodi ütlema
mälestus eesti;klaveripala neli;riiklik sümfooniaorkester;nimelt sümfoonia;esitama eesti;konservatoorium teadma;mäletama pärinema;klaveripala neli;son nimelt
sõna otsene;kujund vaatama;sümfoonikum mõtlemine;uni nägema;vokaalkontsert valmima;ots anekdoot;kolm eesti;auvõlg laulasmaa;leiduma luuletaja
harri ots;osa kuskile;mälestusmärk esimene;fooga kevadine;aeg konservatoorium;klaver nii-öelda;25 klaveripala;aasta valmima;kord mängitud
õnn kontsert;soleeriv pill;raadiolindistus sümfooniaorkester;ilus päev;tunnetama mängima;homofon stiil;õnn kontsert;orkester klaveripartii;muusika lõhki
võimalus sügav;laul tsükkel;konservatoorium üliõpilane;puhkpillikvintet dile;ots anekdoot;klaveripala paat;ajalugu esimene;natukene eanalija;kolm osa
uuesti väike;ansambel kvintett;stiil sõna;lugu esialgne;saator tinglik;mängima puhkpillikvintet;dramaturgiliselt sisuline;trioliin jääma;tantsunumber tantsulugu
märksa hiljem;võimalus sügav;omamoodi mälestusmärk;eksima kuulemine;väiksem pala;laulasmaa kalur;esimene loominguline;moment kirjutama;kuulaja kenasti
ajal kiiev;määr rahvuslik;tagantjärele mõtlema;jääma mälestus;vaatama üldse;oboe halamine;puhkpillikvintett esimene;kaks pärinema;suurem töö
följeton spetsiaalselt;klaverikontsert esmaesitaja;lahe muusikaeld;muusikaeld mängija;interpreet hõljeton;improviseerimine nägema;künteet repertuaar;töö eesti;tihti jõudma
ansambel kvintett;kapp kontrollima;number kolm;jääma repertuaar;teadev kindlasti;kontsert rohkesti;dirigeerima kirill;alustama lõpetatud;kirjutama kalur
mõtlemine eelis;mesi esimene;õppima harri;koidik kodu;natukene eanalija;amore nimelt;vokaalkontsert valmima;rahvusvaheline muusik;osa kuskile
amore nimelt;eurood teema;klassikaline puu;meeldima kujunema;kaks aasta;meel mängitud;kaks klaver;valmima felix;jääma teadma
kirjutama prelüüt;vesi moment;kõla rada;kapi orgstratsioon;teema kuulama;auvõlg laulasmaa;kevad vokaalkontsert;lindistama uuesti;aeg püüdma
raadiolindistus sümfooniaorkester;nsv riiklik;kodu tulemine;omamoodi mälestusmärk;koht huvitav;orgstratsioon õppima;10 kontsert;laul tsükkel;kenasti üldse
meenutama tõepoolest;liin vabane;fundamentaalne elutöö;klaveripala neli;matti reimann;looming viimane;helilooja paluma;erso puhkpillikvintet;kirjutama kohapealne
repertuaar üldse;mõnusasti taaruma;teatud mõte;mängima 25;elevus kenasti;följeton teos;lugu mängitud;märksa hiljem;üldse klassikaline
fundamentaalne elutöö;trio nimetama;muusikamõte paber;10 kontsert;teema improviseerimine;vokaalkontsert amore;autor stuudio;kuju linn;esimene tants
mõte talupoeg;mõtlemine eelis;jääma repertuaar;olukord vesi;huumor iseasi;autor stuudio;aasta kursus;õige pikk;üldse seisukoht
tinglik õnn;natukene vaene;õppevaheaeg maksimaalselt;pealkiri tabama;valesti segavalt;improviseerima teema;kvintett üldkõla;lugu esialgne;aasta hiljem
näiteks meel;teadma asuma;puudus kirjutama;stravinski sümfoonia;ansambel mäletama;aeg lindistama;looming ajalugu;otsekohe realiseerima;huvitav näiteks
hoovõtt küllaltki;-st aasta;sümfooniaorkester dirigeerima;mälestusmärk esimene;asuma õppima;kuulama lugu;jaanemine kvintett;muusikaline kujund;interpreet hõljeton
mõistma väiksem;paugutama pilalood;looming viimane;nägema kulgema;repertuaar arvama;kaugemal interpreet;töö vokaalkontsert;päev partituur;klaver nii-öelda
mtü liin;helilooja looming;trioliin jääma;mõnu tegelema;olu leiduma;natukene eanalija;muusika kardetud;elutöö käsile;tants orkistreerima
naljakas kõla;valmima kaks;harri klaverikontsert;teadev kindlasti;repertuaar üldse;esmaesitaja matti;raudsepp 1972;mängima 25;repertuaar arvama
tegelikult jälle;tsükkel idee;viimane raadiolindistus;suurem teema;fuga üldse;naerma solist;harmoonia lõppema;segamini polüfooniline;klaver solist
tantsunumber tantsulugu;teema kütma;jõudma jääma;tekst puudus;lugu esialgne;ajal kiiev;repertuaar arvama;kirjutama kalur;tihti kippuma
miilits ideen;töö tegemine;meeldima kujunema;tegelikult jälle;üldse künteet;ansambel natukene;paugutama pilalood;tõepoolest kirjutama;riiklik sümfooniaorkester
harmoonia õpetaja;esimene reaktsioon;jällegi kaks;eraldi mulje;suurem töö;konservatoorium üliõpilane;kõla rada;suur teos;õppima harri
pulk tants;tudengipõlv aeg;alustama lõpetatud;följeton teos;olukord vesi;looming mängima;lugu esialgne;nali mõnus;ukraina dekaat
väljend pealkiri;70 -te;homofon stiil;hüljatud anekdoot;prelüüt alustama;tegelema puhkpillikvintett;kustika koidik;peegelduma looming;fakt nõustuma
tunnetam teadma;leidma fakt;kuulemine ämm;funktsioon pianist;üldse nali;harri ilus;kuulemine ämm;aeg võtma;mõte tantsima
natukene niiskertzolikulaat;meel tudengipõlv;teema sünniaeg;märksa hiljem;sõna otsene;käsile mõistma;lugupeetud harri;hiljem 70;õppevaheaeg maksimaalselt
sümfooniaorkester koosseisuline;paber jõudma;looming koht;dynamis väljend;tekst puudus;kevad vokaalkontsert;lahenema kuulaja;luuletaja olustike;fuu fuga
suvilakene laulasmaa;klaverikontsert ütlema;loodud kolm;dekaat ajal;harri ots;meel tudengipõlv;huvitav kuulama;programmiline muusika;kasutama meenuma
tantsima auvõlg;muusik dynamis;arvama klassikatöötlus;janune rääkima;arvama janune;tunnetama mängima;kulgema sattuma;kapi orgstratsioon;rootsi vast
rubla püüdma;muusikaeld mängija;kevad vokaalkontsert;linn anekdoot;tabama arvama;jutt tähendama;luuletaja olustike;taaruma jooks;eesti nsv
kodumiljöö kord;nimelt sümfoonia;klaver solist;ots anekdoot;lõpetatud kuju;teema sünniaeg;1954 lindistama;lõpetatud kuju;rahulolematus olemine
võtma leht;pala muusikamõte;improviseerimine nägema;kasutama sümfoonikum;looming viimane;meelepaha prelüüt;reimann mõte;suvilakene laulasmaa;näpp huvitav
lõhki vestleja;nimetus eesti;ansambel natukene;andma teema;pealkiri vast;villem kapp;aeg loominguline;koosseisuline loodud;jõudma jääma
unustama armoon;esialgne pealkiri;värv tihti;sõit följeton;pala asetama;elav ettekanne;koidik lõbusasti;tegemine jaan;pala asetama
pärinema 1952;asetama vari;nõudma lõpetama;saamine koidik;ilus materjal;naljakas kõla;aeg erso;pärinema märksa;ring jällegi
funktsioon teatud;kippuma vaatama;jutt tähendama;kvintett üldkõla;tants kell;pulk tants;rääkima rootsi;tegutsema mtü;kaks kolmas
natukene naljakas;käima õige;ütlema humoristlik;naerma solist;ansambel omama;moment kirjutama;esmaesitaja matti;elatama suur;puu nimetama
tõsine jutt;suvilakene laulasmaa;orgstratsioon õppima;leidma koidik;tõsine probleem;viimane raadiolindistus;meel tudengipõlv;võtma fundamentaalne;muusikaline kujund
kontsert kontsert;kasutama kurjem;ring jällegi;ülesanne hiljuti;pala eraldi;õnnetu oboe;villem kapp;arvama klassikatöötlus;suur teos
looming lõik;looming nii-öelda;naljakas kõla;määr koorika;vaimukas materjal;päev partituur;viimane raadiolindistus;klaverikontsert esmaesitaja;kindlasti mõtlema
laulasmaa kalur;valmima felix;kütma unustama;teema sünniaeg;vaatama rahvusvaheline;rääkima rootsi;töö laul;mõnusasti täts;üldse künteet
kurjem sõna;orkester tunnetama;aeg erso;nimetama trioliin;aeg lindistama;anekdoot ukraina;mängitud aasta;reimann mõte;õpine tallinn
puhkpillikvintett tuletama;arvama klassikatöötlus;värving dramaturgiliselt;25 klaveripala;meenutama tõepoolest;stiil sõna;mõte ärgitama;värving dramaturgiliselt;kirjutama plaan
mängitud hüljatud;fakt nõustuma;väike korrigeerimine;vaheaeg väikene;torkima asi;koosseisuline loodud;kirjutama puhkpillikvintett;esialgne pealkiri;hiljem käesolev
täis koosseis;prelüüt harmoonia;hiljem 70;vaatama rahvusvaheline;kord saatma;lahenema kuulaja;klassikaline puu;olustike tundma;tool jutt
aeg erso;kolm osa;leidma fakt;üldkõla määr;asjalik jutt;lugu esialgne;teema reemarror;ämm kodu;lõpetama eksamitöö
