EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lombakas sõnajärjekord;mõtlema sõna;lugema proovima;oodatu tulemus;ütlema võitlemine;paus kõneleja;mõtlema tänamine;telespordiajakirjanik kuulama;panema võtma
kooliõppus tahvel;täht raske;varajane näide;küsimus raadiokanal;inimene selgitama;lugupeetud kuulaja;lombakas sõnajärjekord;näide lugema;lõbus võib-olla
võtma sportlassangar;rääkima saade;huvitav kiri;mõttetu niipea;oodatud tulemus;väljend loskutov;avaldamine inimene;aru ütlema;viis rääkima
kündmine kujund;sööma tort;keel sõna;keelekasutaja skond;järeldus uus;kiri välde;õigekeelsussõnaraamat pakkuma;kadakas eesti;sõna taaskord
salm kooliõppus;rubriik kuuluma;keel kõrv;pelmeen juri;valgus arust;ütlemine teretamine;tänapäev tahv;õigekeelsussõnaraamat pakkuma;lähemalt saatma
ükstakam mõtlema;inimene suur;kool algus;pelmeen astuma;vastuolu asi;lootma tänusõna;kirjatarkus omandamine;sõna kuulaja;õigemini väljend
varajasem külaline;mõtlema esimene;meel vorm;keelekõrv 537;parem laul;sõna paluma;väljend loskutov;537 saade;võtma suur
kujutama kündmine;meenutama õpik;sõna kuulaja;sisu telespordiajakirjanik;olevik homme;tähele kord;rääkima kama;tähele kord;tegelikult laps
tänuma mitmus;sõrm vaatama;õppimine kool;vanem hommikutund;mitmekordistama mõte;raekoda võtma;teretamine tänamine;suu otsetõlg;mari tarand
ükstaskõik ükstakõik;rääkija moesõna;oluline ütlemine;mõte nägema;arv langema;tänama järelemõtlemine;etteaste rääkima;toimetaja mari;jõudma möödunud
släng vahe;õppevahend kõrge;väike vader;pelmeen lohepulk;valge vana;toimetaja mari;huvitav kiri;ütlema sõna;laps rääkima
stoor lugu;õigekeelsussõnaraamat pakkuma;teatud tekst;puuduma täpp;näide pakitu;tänusõna kuidagiviisi;märgitud argikeel;mund õigesti;keel kõrv
natuke lombakas;raadio rääkija;hariduspõlk töötama;leiduma keelekasutaja;aru ütlema;mõtlema tänamine;sõna tänama;keel kõrv;pikk aeg
lugu stoor;suurus rõhutamine;leidma buss;kõikjal nägema;arvuti täpp;märgitud argikeel;osa kama;kuulama sisu;pelmeen juri
võitlemine mõttetu;mood ütlema;töötama mäletama;ostja rimi;asjatundja parem;sisu telespordiajakirjanik;sõna pooldama;laps rääkima;suhteliselt konservatiivne
väike vader;täpselt vahe;keel märkmik;kaugemale tõrguma;sõna andma;seisma panema;asjatundja mari;rääkima täna;rahatäht suur
varane enam-vähem;ükstakam mõtlema;inimene suur;vagu grislikiri;rõhutamine võimalus;tahvel kriidikiri;kõne nimelt;levima keeleviga;pelmeen lohepulk
õigekeelsussõnaraamat pakkuma;kasutama sõna;sündmus rääkima;kohver oodatu;eri vanus;sõna andma;andma sõna;keeleviga nud-kesksõna;tegemine ilmne
keelekõrv kõne;moesõna tihti;teema tähendama;ika kultuuripõld;näiteks raadio;sõna kuulaja;tänama tänama;kool algus;huvi keel
mõtlema tänamine;arutlema märgusõna;uus sõna;moesõna ekspluateerima;pikemalt vastama;ootama kiri;tänuma mitmus;sõna tänama;kadumine eesti
tähelepanu sisu;tõrguma muutuma;põhiline oluline;lohepulk annika;kapsas sort;minut kasutama;sõna kuulaja;õpik jutt;tahvel psühholoog
stoor kirjutama;tänusõna kuidagiviisi;kuulma uudis;näide pakitu;inimene erksas;kuulaja panema;silt kutsuma;keel kasutama;mood jõudma
rimi kaubamaja;tähendus jälle;tundlik keel;uudis iraak;vahe otsustama;tallinn nägema;tänamine põline;rääkima vana-emad-vanais;argikeel argikeelne
keel lõbus;jüri nimi;vanus inimene;stiililiselt parem;kuulama sõna;andma hääldama;keelekasutaja skond;rääkima uskuma;suur kallis
värvikam meediainimene;mõte katsetama;rääkima õppekirjandus;täpp juri;kujutama kündmine;õige oodatud;kõneleja otsustama;keelekasutaja skond;keel sõna
tahvel kriidikiri;äratus varane;kõrge tase;värvikam meediainimene;kindlasti vanem;kõne nimelt;toon kirjapilt;hea kuulaja;sõna andma
batoot rahateema;tekst teatud;ema lause;nägema kirjutama;sobima variant;saatejuht kasutama;huvi keel;salm kooliõppus;kirjutama väljendama
tõepoolest ükstaskõik;psühholoog asjatundja;mäletama rääkima;varajasem külaline;lause aeg;südamlik tore;kuuluma paljuräägitud;tänama tänama;vaja suur
sõna enamasti;laulja vastama;saksa keel;mäletama ema;valdav arust;nädalateema keelekõrv;sõnajärjekord jutt;lapsesuusaade rääkima;keel õpik
keel sõna;kontrollima sõna;suu rääkima;süda raske;juhtuma näiteks;kuusik varajane;tallinn juhuslik;tänusõna kuidagiviisi;juhtuma näiteks
peenem stiiliküsimus;värvikam meediainimene;tänane keel;kartul varajane;võitlemine mõttetu;leiduma keelekasutaja;tarand ;sõna pooldama;tarand 
kujund õppimine;endine suurus;vanem hommikutund;kohver oodatud;tahtma ütlema;muremõte kuulama;oluline ütlemine;lihtsalt sõna;kadakas eesti
släng moodustama;suur mitmekordistama;õppekirjandus asjatundja;väljendama olevik;kinnistuma ika;hommik kuulaja;rääkima vaja;sündmus rääkima;esimene koolipäev
vastuolu nädalateema;vorm saatejuht;maa valge;kool valgus;ader maa;etteaste rääkima;tänuma esinema;saatejuht kasutama;järeldus uus
moodne keeleteadmine;koosnema õige;meenutama õpik;mõte rubriik;paljundamine tekitama;silt kutsuma;homme kool;raha rääkima;katki lihtsalt
võib-olla lõbus;teene võtma;koolipäev muuhulgas;nädal ütlema;ütlema vahe;õpik aabits;jutustama terve;sõna variant;andma sõna
ükstakõik ükstapuha;hoidma keel;küllap ema;hiljuti keelenõunik;saavutus täna;ajalõik täna;kord mood;esimene minut;aeg pikk
keeleviga nud-kesksõna;lause kuulma;moodne keeleteadmine;keelenõunik einar;silm arvatavasti;kutsuma soodsalt;varane äratus;rääkima tallinn;lapsepõlv varane
mitmekordistama mõte;langema täpselt;kuulaja ootama;mõeldud asjakene;ilus raamat;muuhulgas kõlama;muusika keel;keel lõbus;kuulama sisu
vadu kaas;tähendama asi;mari tarand;retsept õieti;tekitama mulje;tänane keel;keel märkmik;õigemini väljend;tõrguma muutuma
tänuma määrama;õigekeelsussõnaamatus tõsine;keel arusaam;päev sportlane;ütlema toimetaja;lõpetama tänane;nimi võtma;kõne nimelt;eriline rõhk
suurem mõju;võtma sportlassangar;märkmik leht;ükstakõik ükstapuha;hoidvam inimene;täna kuulma;mood sõna;hoidma keel;langema täpselt
näitama mõte;peenem stiiliküsimus;inimene selgitama;kujutama kündmine;koht eraldi;tähele kasutama;kuulaja varajane;vaatama hommikupool;möödunud laupäev
ajalõik täna;võtma käsi;noor muusika;eesti tulevik;toode jälle;hommik rahvaluule;õigekeelsussõnaamatus tõsine;mäletama rääkima;olümpiakangelane õnnitlema
nädal ütlema;kasutama avaldamine;saade mäletama;arv langema;kama kaks;tarand hea;suur teene;jääma viis;astuma nägema
võõras keel;lootma tänusõna;suhtuma keeleküsimus;argikeelne ükstakam;arv kindlasti;mõeldud asjakene;meeleolukas panema;stoor kirjutama;jüri pelmeen
küsima tõepoolest;varajane nimelt;ema lugema;teatavasti eesti;tase hind;südamlik hästi;kool kool;ütlemine teretamine;rubriik kuuluma
pliikasutu sõna;hoolas hommik;lugupeetud kuulaja;selgitama arvuti;üha parem;keelekasutaja skond;hea kuulaja;uus õppevahend;paljundamine tekitama
rääkima õppekirjandus;kirjutama jüri;juhuslik esimene;otsustama peenem;südamlikult avameelselt;südamlik meeleolukas;külaline varane;variant õigekeelsussõnaraamat;põld kivi
südamlik hästi;selgitama arvuti;täna kuulma;arust põhiline;avaldamine inimene;saade mari;tähele kord;nimi võtma;kool juhuslik
näide pakitu;täpp juri;hommik piimatass;vaatama hommikupool;vastama eriti;habras arust;morgenstunde hadcolt;keel märkmik;ema vanaisa
ütlema päriselt;tihti nimelt;juhtuma näiteks;raadiokanal inimene;tegemine ilmne;kuulaja ootama;kuulaja jagama;kirjutama kaks;pealkiri esimene
grislikiri tahvel;keelekasutaja skond;kallis raamat;tulemus langenu;muutuma valdav;tallinn juhuslik;tänama lill;õppevahend kõrge;kirjutama vastand
lause natuke;laps meedia;keelekasutus juhtuma;kehtima riik;kuuldud sõna;jätma mõttekäik;argikeelne ükstakam;kadumine eesti;lõpuks lubama
küsimus kavatsema;riigiametnik tegelane;ootama kiri;mõtlema õigemini;koosnema eri;kriidikiri tahvel;ootama kiri;rahvaluule mõtlema;kuulama esimene
nähtus erandlikult;levima keeleviga;mäletama lapsepõlv;jälgima ilus;stiililiselt parem;saatma pikemalt;harima hariduspõlk;näiteks raadio;tähelepanu teema
raha rahatäht;armas lapsesuusaade;raske mõtlema;levima keeleviga;saade mäletama;hääldama eriline;kutsuma soodsalt;kord näide;teatavasti eesti
mõistma väike;raha rääkima;koht aitama;selgitama hiljuti;suund vaatama;põline tundma;leiduma keelekasutaja;sõna mõtlema;suur uus
soodusmüügikuulutus päev;soodustus lause;lind leidma;õigekeelsussõnaamatus tõsine;selgitama hiljuti;kaasa soovima;saade esimene;omandamine eesti;sõna mõtlema
argikeel argikeelne;kuulama esimene;õppevahend kõrge;suhtuma keeleküsimus;kaks hoog;varajane nimelt;asi tänane;keelekasutus juhtuma;suur teene
armas lapsesuusaade;tulevik väljendama;keelekõrv 537;õieti retsept;kuulama sisu;kirjutatud silt;tahvel kriidikiri;eesti keel;kool valgus
ika kultuuripõld;olümpialaine päev;raha rääkima;tulemus õige;arusaam taaskord;panema võtma;rääkima täna;ütlema võitlemine;väljendama mõte
suur tänuma;laps omane;raamat väiksem;õigesti mäletama;ekspluateerima suurem;kuulaja jagama;kiri kirjutama;kuulaja varajane;raske mõtlema
nädalateema keelekõrv;kindlasti süda;väike lõbus;tegelikult südamlik;kuulama lause;märkmik leht;otsustama õigekeelsussõnaamatus;võtma suur;mitmus aeg
ilus südamlik;teatavasti eesti;algus kirjatarkus;saatejuht kasutama;tore ütlema;tore üha;kaasa kõlamine;keel laenatud;keelenõunik einar
märgitud argikeel;1000 sündmus;rääkima vana-emad-vanais;väljend loskutov;kroon andma;aabits õieti;tahvel krihvl;huvi keel;harilik jälle
tegevus nähtus;pakitud kohver;ilus vanasõna;eriti välde;vahe suva;kirjatarkus omandamine;kirjas tihti;kuld suu;kaubamaja tallinn
muutma täiend;esimene klass;ema vanaisa;näitama tegevus;eraldi kirjutatud;suva keel;tänama järelemõtlemine;raadio rääkija;jutustama terve
kõrge tase;jätma mõttekäik;parem laul;retsept keeleelu;varane näide;juhtima tähelepanu;saade meel;täna kuulma;oluline ütlemine
rõhutamine võimalus;kontrollima õigus;kuulama sisu;täht kirjutama;vanem hommikutund;lugemik salm;salm kooliõppus;ootama kiri;koht aitama
lõbus võib-olla;õigesti mäletama;jutt eriline;kirjutama jüri;taaskord esinema;mari tarand;kuulaja ootama;väljend sõnapaar;kõlamine kuu
vader kivi;lapsepõlv varane;lause natuke;võtma pelmeenipakk;vastand hiline;arv kuulama;ütlema kehtima;ütlema päriselt;tihti nimelt
maa vadu;klass laps;maa vana;kirjutama vastand;välde küsimus;kuulama sõna;retsept keeleelu;jutt kõlama;piimatass esimene
tegelane olümpiakangelane;puuduma täpp;varajane lind;möödunud laupäev;võistlema teatavasti;südamlikult avameelselt;õppevahend kõrge;kooliõppus tahvel;uus kuus
pöörama tähelepanu;kuu mõtlema;varajasem külaline;kutsuma soodsalt;einar kraut;meel heatujuliselt;leiduma vana;ütlema kehtima;arusaam taaskord
enam-vähem võtma;sõnajärjekord jutt;värv pruun;õigem püsima;nägema toode;kõrv kohtuma;täna koosnema;esimene koolipäevakingitus;tulevik väljendama
kaas kündja;langema sõdur;esimene september;arvuti täpp;arust suund;nägema kirjutama;keelekõrv kõne;sõna taaskord;pakkuma huvi
tänusõna kuidagiviisi;kaubamaja tallinn;tänama lill;inimene erksas;suur uus;moesõna raekoda;äratama kaasa;hääldama eriline;kool kool
päev koht;tõsine kontrollima;võib-olla lõbus;otsustama õigekeelsussõnaamatus;ütlema varane;keel üldpilt;keelekasutus juhtuma;asjatundja mari;nud-kesksõna muutma
juri pelmeen;hästi kord;keel lõbus;noor muusika;mund õigesti;lohepulk annika;hommik kuulaja;uus sõna;rikkuma batoot
kõne nimelt;kroon andma;maa vadu;taaskord pikk;oodatu tulemus;täht kirjutama;nädalateema keelekõrv;esinema 10;habras arust
lohakus kassatöötaja;tahvel psühholoog;varajane kevad;ütlema päriselt;kõikjal nägema;teene võtma;mäletama rääkima;moodne keeleteadmine;kuluma raha
nägema pakitu;suu rääkima;küsimus kavatsema;kindlasti süda;kehtima riik;lubama väike;hääldama eriline;terve lugu;eriline soovitus
keel üldpilt;rääkima tallinn;hommik kuulaja;stiililiselt natukene;astuma lõbustatud;varajasem külaline;mõju keelekasutus;esimene klass;kama kaks
järeldus uus;tallinn juhuslik;suur tänuma;vastuolu nädalateema;mõtlema esimene;huvitav kiri;seisma panema;keeleteadmine släng;vara töö
panema soodusmüügikuulutus;esinema 10;ilus laps;valge vana;sort kuusik;rääkima täna;meenutama õpik;keel üldpilt;kasutama avaldamine
möödunud laupäev;tänuma esinema;võimalik täpp;tahvel kriidikiri;asi sõrm;sündmus rääkima;õige oodatud;keel morgenstunde;teadma suhtuma
külaline varane;hiljuti keelenõunik;kivi põld;kuidagiviisi mood;aeg kehtima;väljendama olevik;sündmus rääkima;õnnitlema ühesõnaga;kaasa soovima
muusika keel;salm kooliõppus;natuke jälgima;lõbustatud ostja;kiri välde;rahvaluule mõtlema;väljendama olevik;tarand hea;paljuräägitud vastus
algus kirjatarkus;külaline varane;hoidvam inimene;katsetama moodne;uus kuus;aabits äratama;rääkija moesõna;rääkija moesõna;leidma buss
väljend sõnapaar;salm mõistma;õpik jutt;mõtlema esimene;aeg varajane;täna koosnema;pakkuma huvi;hommikupool kõikjal;raha rääkima
lõbus lugu;enam-vähem võtma;suur mure;hoidma keel;keel arusaam;lugu stoor;keel lõbus;hariduspõlk töötama;sõna variant
sõna hurjutamine;varane enam-vähem;panema tähele;meel heatujuliselt;kim mund;võõras keel;kuulama esimene;tähendus jälle;pidu sööma
ühesõnaga tänama;kiire mood;kujund õppimine;1000 sündmus;saade meel;stoor laul;kool juhuslik;stoor küsima;stoor kirjutama
valge kündja;hea kuulaja;eriliselt tähendama;keeleviga nud-kesksõna;raadiokanal inimene;stoor küsima;jutt eriline;võtma käsi;sõna varane
proovima mõte;harilik jälle;töö hilja;enamasti tähendus;natuke vastuolu;kohtuma nädal;keel õpik;ükstapuha ükstaspuha;kord varem
õppekirjandus asjatundja;kujund õppimine;kirjutama tegemine;õigemini väljend;jälle kutsuvalt;kirjas tihti;kuulama lause;tähelepanu sisu;õigesti mäletama
mäletama lapsepõlv;raadiokanal inimene;erandlikult laps;hääldama eriline;värvikam meediainimene;tahtma ütlema;ostja rimi;argikeelne ükstakam;asjatundja mari
näiteks raadio;arvuti täpp;tänusõna kuidagiviisi;kinni hoidma;suva suva;juht sobima;suva keel;raha rahatäht;vanasõna kindlasti
släng tähendama;oluline ütlemine;telespordiajakirjanik kuulama;vanaisa 100;asi jätma;keelevaine soovima;kaasa soovima;viiv õige;selgitama hiljuti
annika lõbus;tegemine uus;silm arvatavasti;isa maitseküsimus;tallinn nägema;oluline ütlemine;marjasort tore;keeleküsimus kaugele;kaks noor
laps õpik;kasutama varajane;nägema toode;silt kutsuma;mood sõna;aru ütlema;loskutov võistlema;nädal ütlema;lihtsalt tahtma
varane äratus;mood kaasa;jüri nimi;pikemalt vastama;uskuma üldine;vastand hiline;ütlema varane;sõna varane;kaugemale tõrguma
lohepulk annika;seisma panema;tase hind;jälle näitama;hetk vastuolu;pakkuma tõepoolest;saatma pikemalt;õpik aabits;paluma kadumine
hurjutamine sähkutamine;ader maa;paha saade;lause kuulma;varajane varajasem;meeleolukas panema;pooliti vastumeelselt;algus kirjatarkus;seletama jutustama
tõepoolest võimalik;nähtus paus;teatavasti eesti;variant keelevaine;teatud tekst;tähelepanu sisu;tarand hea;õigekeelsussõnaamatus tõsine;tähendama keel
keel põlluharija;nädalateema keelekõrv;ader maa;soodne lohepulk;peenem stiiliküsimus;jutustama terve;teene võtma;keel släng;kool algus
lugu laul;vana-emad-vanais ema;arutlema märgusõna;kiri kirjutama;muutma täiend;rääkima vaja;õpik töövihik;lõpuks lubama;vastus sõna
üha õigem;keel morgenstunde;laul lugu;mõtlema släng;leht arvutikaust;koolipäev rääkima;õige pisikene;teatavasti eesti;nimi võtma
arvutikaust kirjas;tähendama moodne;teatud ümbrus;noor valge;otsustama õigekeelsussõnaamatus;hetk hetk;suhtuma keeleküsimus;esimene aabits;selgitama arvuti
meedia paljundamine;mitmekordistama mõte;arv kuulama;värv pruun;tõsine kontrollima;märgusõna moodne;vastama eriti;kõlamine kuu;aeg varajane
arvatavasti osa;esimene september;selgitama arvuti;tulevik väljendama;võtma katsetama;keeleküsimus kaugele;õigus vara;hommik kuulaja;jälle kasutama
teretamine tänamine;ekspluateerima suurem;valge vagu;toimetaja mari;soovitus tahtma;ükstapuha ükstaspuha;südamlikult avameelselt;õpik töövihik;uus uus
hea meelevalmistamine;koolipäevakingitus hea;kadakas eesti;tegemine uus;panema soodusmüügikuulutus;kord mood;kuulma teadma;vanasõna kindlasti;1000 sündmus
olümpiakangelane õnnitlema;nimelt laps;väljend sõnapaar;nud-kesksõna muutma;kord näide;nüid astuma;eraldi kirjutatud;laps meedia;lubama väike
kuu mõtlema;rääkima õppekirjandus;tegevus nähtus;kavatsema lähemalt;osa kama;rääkima õppekirjandus;harilik jälle;kindlasti kasutama;teema tähendama
isa maitseküsimus;tundmine ütlema;kindlasti vanem;kuusik varajane;kinni hoidvam;andma mäletama;keelekõrv 537;mõeldud asjakene;tegemine uus
väiksem südamlik;saatejuht kasutama;õigemini väljend;rubriik kuuluma;hetk viiv;laulja vastama;ika kultuuripõld;selgitama hiljuti;keel lõbus
kadakas eesti;kuusik varajane;võimalus 1000;vastand hiline;täna koosnema;jagama muremõte;hadcolt kim;kiri välde;omane ema
sõna variant;kirjapilt sõrendama;levima suu;marjasort tore;esinema hästi;lugema proovima;juri pelmeen;panema tähele;otsetõlg saksa
pidu sööma;tõepoolest ükstaskõik;meediainimene moesõna;ükstaspuha märgitud;katsetama juht;õppekirjandus asjatundja;kasutama avaldamine;tore ütlema;hästi kord
mood ütlema;võistlema kellaaeg;vaatama hommikupool;kasutama pooliti;õige hetk;mäletama rääkima;hetk olümpialaine;raekoda võtma;lind leidma
lihtsalt sõna;tundma õilistuma;esinema hästi;kirjas tihti;omane ema;suhtuma keeleküsimus;muremõte kuulama;paus kõneleja;näitama tegevus
suu otsetõlg;ükstaskõik ükstakõik;hiljuti keelenõunik;nähtus paus;uudis iraak;kutsuvalt eraldi;kallis raamat;tegelikult laps;natukene eriliselt
skond natuke;sõrendama rasvane;saade meel;vahe harilik;ilus südamlik;esinema hästi;juhtima tähelepanu;esinema hästi;mõte rubriik
sätestatud soodustus;jääma viis;mõte rubriik;koht eraldi;viga vaatama;kuuluma paljuräägitud;otsetõlg saksa;keel põlluharija;nimelt pakkuma
arust põhiline;vana lugemik;eri vanus;laulja vastama;vastus sõna;õpik jutt;vorm saatejuht;vastama eriti;kivi põld
tänane keel;kasutama moodne;seisma panema;toon kirjapilt;sobima otse;algus kirjatarkus;kirjutama jüri;taaskord pikk;suureliselt suur
kassiir vestlus;tallinn nägema;kuld suu;täna koosnema;iraak hukkunu;jõudma möödunud;tahtma rõhutama;mood kaasa;õpik jutt
pelmeenipakk nägema;keel släng;reporter tegelikult;tänane keel;sõna variant;kiri kirjutama;kasutama pooliti;inimene selgitama;kasutus keel
kool kool;kõlama natuke;laulja vastama;eraldi panema;ilmne lohakus;jälle kutsuvalt;järelemõtlemine koht;sõna enamasti;mäletama ema
rääkima vana-emad-vanais;buss ilus;kassiir vestlus;rahatäht suur;küsima reporter;tundmine ütlema;sisu telespordiajakirjanik;aabits äratama;aitama lihtsalt
tore ütlema;keelekõrv kõne;rõhutama liik;noor rääkima;riik erinev;paluma kadumine;mõistma väike;kultuuripõld harima;mõtlema tänamine
esimene koolipäevakingitus;mõju keelekasutus;andma hääldama;annika lõbus;õieti retsept;inimene rahvas;koht kirjutama;laul lugu;lill andma
asi tänane;ütlema sõna;endine suurus;rõhk toon;uus uus;kõneleja otsustama;rääkima uskuma;kinnistuma ika;kasutama kindlasti
aabits õieti;sportlassangar kohtumine;põlluharija rahvas;esinema 10;arust tore;harilik jälle;õpik jutt;märgusõna moodne;järelemõtlemine koht
kivi ader;esimene aabits;variant õigekeelsussõnaraamat;rääkima suhteliselt;kaks noor;kündja noor;hoidvam inimene;argikeel argikeelne;kuuldud sõna
sort kuusik;üldine nähtus;oodatud tulemus;eriliselt tähendama;lugemik salm;kiri vastus;ajalõik täna;kujund õppimine;pakkuma tõepoolest
erinev sätestatud;lombakas sõnajärjekord;võtma käsi;kirjutatud silt;nüid astuma;nimi võtma;kool viga;kraut lõpuks;vastus huvitav
ütlemine teretamine;sisu telespordiajakirjanik;riik erinev;märkmik leht;stoor laul;ükstaspuha märgitud;kehtima riik;küsima reporter;avaldamine inimene
võimalus 1000;etteaste rääkima;sööma tort;asjatundja parem;nähtus paus;tahtma lugupeetud;riigiametnik tegelane;saade mari;vanaisa 100
ümbrus eriti;tahtma lugupeetud;isa maitseküsimus;katki lihtsalt;vastus huvitav;loskutov võistlema;tahvel psühholoog;värvikam meediainimene;sõna kasutama
vastuolu asi;stoor aru;õigekeelsussõnaamatus tõsine;hommikupool kõikjal;asjakene leidma;keelekõrv kõne;suva suva;äratus varane;varem mõtlema
rääkima vaja;soodusmüügikuulutus päev;pikk vahe;stoor kirjutama;suurem mõju;lõpuks lubama;soodustus lause;natuke natuke;südamlikult avameelselt
moesõna raekoda;päev sportlane;esinema 10;salm kooliõppus;eraldi panema;keel mood;saavutus täna;langema täpselt;esimene koolipäevakingitus
lõbustatud ostja;hästi mõeldud;tekitama mulje;koosnema õige;paluma kadumine;väiksem südamlik;soovitus tahtma;parem laul;väike lõbus
asi sõrm;otsetõlg saksa;täht raske;nüid astuma;hoog teatud;jutt eriline;ema lugema;mõte rubriik;jälgima järeldus
ekspluateerima suurem;nimelt pakkuma;rubriik kuuluma;kuld suu;langema täpselt;pelmeen juri;paluma kadumine;rõhutama liik;õige pisikene
lõbus lõpetama;pliikasutu sõna;roheline tahvel;jüri pelmeen;uus levima;annika lõbus;töötama mäletama;kõrv kohtuma;riik sätestatud
jälgima järeldus;liik kasutama;toimetaja mari;rasvane kiri;rääkima kama;otsetõlg saksa;kama kaks;piimatass esimene;tähele kord
