EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
antiam võrguajakiri;prantsusmaa parem;mõeldav eurotsoon;järjest segasem;sisuline argument;aasta-paar eurotsoon;nii-öelda eurotsoon;eurotsoon tulevik;üks-üheselt sisuliselt
lõpmatus võlg;vedama inimene;kukkuma euro;vahend nägema;komme number;jama eurotsoon;rääkima eurotsoon;euro lahti;riik üldse
süsteem turismimaa;küsima emotsionaalne;euro eurotsoon;eurotsoon kiiresti;vastama reaalsus;lahustuma euroopa;võtma eurosüsteem;euro üleminek;püüdma järgima
robert nägemus;maksumaksja probleem;euro idee;jooksev eelarve;vastav kogus;nägema eurotsoon;kuulma eurotsoon;ütlema euro;2011 esimene
vastupidi föderatsioon;eurosüsteem ähvardama;toimuma eestlane;senikaua reegel;nii-öelda ideaal;kuulma eurotsoon;eurotsoon arvama;eurotsoon lõpumärk;kriis tegelikult
majanduskonverents hädaorg;sõna euroopa;eurotsoon liige;ameerika ühendriik;financial times;euroteema rääkima;euro käivibraha;eurosüsteem ähvardama;tegelikult lihtne
eelarvepoliitika nädal;tervishoid nii-öelda;tahtma eurotsoon;siiamaani mõtlema;reiting kindlasti;eurosüsteem võib-olla;eurotsoon sobima;eurosüsteem viga;palk võimalik
eurolugu nägemus;tooma raha;euro eesti;kuulma eurotsoon;inimene uus;võtma eurosüsteem;eurosüsteem ähvardama;välistama eurotsoon;13 aasta
tõusma endiselt;idee rääkima;kuulama euroopa;osalema eurotsoon;saamine ajutine;ütlema eurosüsteem;välistama eurotsoon;eurosüsteem mõtlema;näitama lääne-euroopa
nädal maksupoliitika;edendama euromaaletoomine;küsimus eurotsoon;edendama euromaaletoomine;eelarve kontroll;astuma euroopa;täna eurotsoon;kuulma eurotsoon;pugemine nii-öelda
kärbe ümberkorraldus;eurosüsteem nii-öelda;liituma eurotsoon;kvaliteedivõrne nägema;risk vaatama;eurotsoon sobima;nägema eurotsoon;näiteks eurotsoon;nõus nii-öelda
loomulikult föderatsioon;andma eelarvepoliitika;tähendama eurotsoon;üldse välistama;funktsioon kaduma;küsimus eurotsoon;jääma euro;märk eurotsoon;jääma võib-olla
tõusma majandus;eurotsoon kuulumine;eurotsoon arvama;protsent ameeriklanna;suutma vastav;euromaaletoomine vastuolu;loobuma euro;euromaaletoomine vastuolu;võib-olla aeg
bluff päev;asi muutum;euro nägema;lõpp eurotsoon;number tagajärg;nii-öelda eurotsoon;eurotsoon jama;eurotsoon kiiresti;tahtma võib-olla
nädal seisukoht;prognoosima euroopa;eurotsoon süsteem;täna eurotsoon;sobima range;osalema eurotsoon;võlakatlas eurotsoon;edendama euromaaletoomine;ütlema kolleeg
prantsusmaa aleksei;küsima mõte;tegelikult euroopa;võtma skandinaavia;amet mainor;eurotsoon käik;eurotsoon kuulumine;kümme majanduskonverents;majanduskonverents eriti
yli variant;sotsiaalne heaolu;eurotsoon varisema;nägema tulevik;parem näiteks;situatsioon euroopa;tunduma eurosüsteem;euro nägema;edastama sõnum
lõpp botnia;maa euroopa;rahakott euro;eurotsoon kirjutama;odavam ainuke;eurotsoon varisema;variant eurotsoon;euro tegelikult;kontroll oluline
finantsnii-öelda kathagrism;inimene aju;varisema euro;meeskonnamäng jälgima;number kaks;eurotsoon jama;väitma euro;väljaandja eurovastane;küsimus hästi
võlakatlas eurotsoon;rääkima sotsiaalne;tunduma eurosüsteem;hispaania välistama;number 154;eurotsoon reegel;eurotsoon varisema;ütlema eurosüsteem;tühi kinni
raam süsteem;jätkama kasutama;kasu euro;konstateerima ekskommunist;punkt juhtima;vastama eurosüsteem;vaatama eurotsoon;eurotsoon arvama;10 aasta
küsimus lihtsalt;kukkuma pankrotihüüe;eurotsoon tulevik;keerulisem väljavõte;miljard number;nii-öelda eurosüsteem;eurotsoon käik;üleilmne majandusolukord;enam-vähem majandusteadlane
wall street;jama aru;perspektiiv euroopa;kreeka tegelikult;sugugi fundamentaalne;eurotsoon kirjutama;tahtma eurotsoon;tahtma eurotsoon;nii-öelda arengutase
vääring konkurentsivõimetu;elamine vastuolu;juhtuma itaalia;distsipliin allumine;osa astuma;tunnistama eurotsoon;ütlema euro;euro soovitus;arvama nii-öelda
võlakoorem küsimus;nimetama sotsiaalne;siduma euro;üldse rääkima;tegelikult reaalselt;eurosüsteem ähvardama;eurotsoon uks;täna eurotsoon;nii-öelda separatistlik
põhjus lõhkilaenamine;grupp kaks;sündmus toimuma;ülekuulaja reimo;probleem pall;variant eurotsoon;eurotsoon kriitik;eurotsoon käik;ütlema nii-öelda
ratsioon tendents;kaks asi;rääkima eurotsoon;näitama lääne-euroopa;näiteks absoluutselt;eurotsoon liigutamine;eurotsoon sündima;euro mitteolemine;võib-olla teema
föderatsioon kasulik;nii-öelda lüpsma;euroopa oluline;toon tegelikult;näiteks usa;olukord euroopa;küsimus eurotsoon;vahetama euro;võib-olla 1000
sotsialism euroopa;võitma valimine;euroopa kriisa;suvi rahandusministeerium;läbima probleem;vastuolu eurolugu;tähendama eurotsoon;eurotsoon alustama;võib-olla tuhm
plaan väljamõtlemine;rahasüsteem rääkima;kasutama euro;euroopa laisk;andma garantii;piirduma euroopa;riik eurotsoon;kukkuma euro;leidma meeskond
süsteem võimalik;hind raja;riik euro;parem eelarvedistsipliin;euro absurd;föderaliseerumine euroopa;euro ütlema;liituma eurotsoon;üldse võimalik
loogika süsteem;euro säilimine;eurotsoon jama;konsulteerima ennustus;ideaal nii-öelda;edendama euromaaletoomine;jama eurotsoon;lõhkilaenamine ülekuulutamine;kultuur lülitama
kriis nägemine;nõudma mõte;eurotsoon alustama;vaatama eurotsoon;range distsipliin;majandusloogika eurotsoon;euro üleminek;eurotsoon sobima;küsimus rääkima
eelarvedistsipliin üldse;jama rihm;sõnum euroopa;eurotsoon sobima;fundamentaalne vastuolu;riik eurotsoon;euro poolteist;eurotsoon sündima;raha vääring
punane mõte;kasu euro;rahvas euroopa;niukne kriisimeete;toimima näiteks;eurotsoon kuulumine;riik euro;nii-öelda eurotsoon;näitama analüütik
nägemus tegelikult;juhtima frankfurt;teadma euro;tegelikult nägema;tekitama vaatama;eurotsoon paar;osalema eurotsoon;rahasüsteem rääkima;laen võtma
lõhkilaenamine ülekuulutamine;valuutasüsteem risk;eurosüsteem võib-olla;seitse ndatel;pidev argumentatsioon;euroopa konstateerima;eurotsoon kirjutama;rahakott euro;iseseisev poliitika
dominoefekt väike;kiire soovitus;ütlema euro;euroopa ühisturg;reaalsus ivar;terve euroopa;kehtima euro;eurotsoon kriitik;võtma riik
raha süsteem;katoliiklik vahemerevöönd;euroopa ühendriik;väitma eesti;toimima nii-öelda;tasakaal eurotsoon;eurotsoon liigutamine;riik eurotsoon;kostma ilmselt
maaletooja poocrack;jama asi;eurosüsteem viga;distsipliin ühisraha;times financial;välistama eurotsoon;toimik euro;rahaliit väljaastumine;jätkuma frankfurt
välistasaal vähem;mõte ähvardama;võtma eurosüsteem;euroopa mõtlema;toimik avatud;prognoosima euroopa;näiteks eurotsoon;ajakirjandus euroteema;euro kasutus
ümberkorraldus endiselt;hoidma silm;sõna euroopa;vähem tegelikult;poolamets ideaal;leppima euroopa;täna euro;eurotsoon liigutamine;vahetama euro
laev õige;kriisiaasta arvestama;võimalik euro;finantsnii-öelda kathagrism;kulutama asi;väitma euro;eurovastane anti;eurotsoon uks;eesti valik
hästi elektoraat;teenima pluateeriv;mõtlema eesti;väitma rahandusminister;võimalus vajadus;perspektiiv euroopa;varisema euro;poliitik ülekuulamine;eesti võimalik
ameerika aasia;raha tugev;euroopa suurem;tsentraliseerima jutt;föderatsioon süsteem;euroopa ühendriik;eurolugu nägemus;üleminek asi;juht valik
kaks majandusmudel;kinni märk;majandus toimuma;rääkima eurotsoon;ootama absoluutselt;eurotsoon lõpumärk;süsteem eurosüsteem;elu euro;laenukoormus riik
eurosüsteem võib-olla;eelarve kontroll;näiteks euro;tegelikult euroopa;vaatama toimuma;eurosüsteem saneerimine;majandusloogika eurotsoon;tänane ülekuulamine;tasand tegelikult
sede asi;põhimõtteliselt võtma;vaatama eestlane;viimane paarkümmend;vilistama fundamentaalne;eurotsoon süsteem;eurotsoon süsteem;majandusloogika eurotsoon;põhja-euroopa tekkima
rahaliit üldse;välistama eurotsoon;euroopa kindlasti;käituma tegelikult;probleem näitama;järgima euroopa;tunnistama eurotsoon;jätkuma ülekuulamine;infrastruktuur maan-tee
nädal päev;ameerika eestvedamine;eurosüsteem ähvardama;protsent nägema;vaatama probleem;eurotsoon liige;eurotsoon devalveerimine;euro kasutus;prantsusmaa võib-olla
pidev argumentatsioon;võimalik kasutama;eurotsoon uks;jääma finantsdistsipliin;kaks arvama;euroopa kriisa;aasta-paar eurotsoon;toimik euro;nii-öelda ideaal
katoliiklik vahemerevöönd;raha andma;lihtsalt euroop;sarnane majandustsükkel;saatus toimik;suutma euroopa;euro idee;majanduskonverents eriti;võib-olla belgia
poliitiline mõte;tulemus teadma;vaatama sündmus;laisk doteerima;vajadus tugevus;tähendama eurotsoon;kasutama euro;aasta-paar eurotsoon;riik nii-öelda
üleminek küsimus;alahinnatud jama;eurotsoon kirjutama;päästma operatsioon;kontroll osa;näiteks eurotsoon;näiteks euro;ühisraha euro;eeskuju võib-olla
käima jõud;elama pingutus;euro üleminek;eurolugu nägemus;probleem valitsussektor;eurotsoon vaikselt;vastuolu eurolugu;eurotsoon varisema;nii-öelda põhimõtteline
eurotsoon süsteem;vaja euroopa;aasta-paar eurotsoon;rahaliit üldse;negatiivsem väline;euro mitteolemine;euro nägema;sõnum euroopa;sarnane võib-olla
heaolu sotsialism;ülekuulatav number;eurotsoon prantsusmaa;sildvee urmas;nii-öelda iseseisvalt;euro nägema;lõpp eurotsoon;valuuta ülehindama;maksma nii-öelda
spekulatsioon nõus;vahemerevöönd paradoksaalne;toimuma probleem;kreeka pankrot;probleem lahendama;rahapoliitika euroopa;eurotsoon alustama;jama eurotsoon;kreeka võib-olla
hädaorg nägema;veenduma risk;euro lahti;nägemus tegelikult;defitsiit video;märk eurotsoon;eurosüsteem viga;eurotsoon devalveerimine;võib-olla raam
majandusolukord lihtsalt;iirimaa valitsus;ameeriklane euroopa;suhelgem ameerika;vastand viimane;kaasa euroopa;euro säilimine;teadma euro;kunagine nii-öelda
sedel hävitamine;kuulma euroopa;seadus euroopa;sisener atlandi;nägemus toimiv;eurotsoon uks;euro valitsussektor;saatus ülekuulaja;võib-olla ütlema
sarderaal riik;ütlema tõsi;rahapoliitika euroopa;tegelikult vanake;tegelikult saamine;euroopa toimuma;vahetama euro;euro poolteist;mäletama aeg
usaldusväärsus mõtlema;hädaorg sõna;huvitatud euro;tiitel hiljaaegu;inimene aju;riik euro;eurotsoon vaikselt;eelarvepoliitika suveräänsusära;ütlema sügav
arengutase ühtne;patas vahemerevöönd;vananev euroopa;euroopa vältima;näiteks jääma;eurosüsteem viga;euro eurotsoon;ülehindama tegelikult;suur riik
üleilmne majandusolukord;euroopa mõtlema;aeg euroopa;eurotsoon käik;airis times;euroopa mõtlema;euro mitteolemine;wwwaa iseseisvuspunkt;täis hool
kroon sede;põhjus 1000;arvama toimuma;erinev majandustsükkel;võitma valimine;euro valitsussektor;võimalik euro;eurotsoon sööma;rääkima üldse
frankfurt kesktasand;välismaine võlanõudja;kriis toimuma;kaitsma tehniline;fundamentaalne üleminek;probleem euroopa;euro soovitus;kodanik ülekuulamine;55 protsent
tänapäev auto;soovitus kriis;elu euro;rootsi keskpank;effekt esimene;kehtima euro;tasakaal eurotsoon;ülekuulamine toimik;liige lihtsalt
välismaine võlanõudja;vastand viimane;variant eurotsoon;1999 eurotsoon;süsteem võimalik;toimik euro;euro tegelikult;võtma eesti;jätkuma juhtuma
nõrk konkurentsivõime;euromaaletoomine vastuolu;frankfurt euroopa;välismaine võlanõudja;wall street;vaja euroopa;kukkuma euro;vastuolu eurolugu;kujutama näitama
näitama võlavangla;kriis süvenema;eurotsoon kriitik;andma eelarvepoliitika;olukord vastama;sõnum euroopa;kasu euro;eurosüsteem saneerimine;teema üldse
tänav ähvardama;asi valuutapunkt;olukord mure;kriitika viimane;kaks asi;liituma eurotsoon;teadma euro;900 sõna;häda võimalik
mõte kaloksumine;loobuma euro;eurotsoon paar;iirlane näitama;andma harjer;konvergeeruma euroopa;ajakirjandus euroteema;lõhki euroopa;ütlema jõud
föderatsioon raames;kirik kaalutane;raha süsteem;jälgima siiamaani;number poolamets;eurotsoon sündima;1999 eurotsoon;prognoosima euroopa;põhi võimalus
täna eurotsoon;wwwaa iseseisvuspunkt;valuutasüsteem risk;majanduspoliitika täna;ütlema ausalt;euroopa sügavprobleem;euro okei;devalveerima iirimaa;esiteks pidevalt
tehniline mõte;tähendama hetk;raha probleem;märg suhelgem;suhtuma reegel;eurolugu nägemus;huvitatud euro;rahapoliitika eesti;mõtlema hästi
mood sündivus;tunnistaja jälgima;täna eurotsoon;euroopa konstateerima;küsimus arvuti;lõpp eurotsoon;eurotsoon kiiresti;probleem eesti;emotsionaalne võib-olla
võrdvõimeline partner;juurdetrükkimine funktsioon;eurotsoon vaikselt;majanduskonverents hädaorg;kulutama vaatama;euroopa liit;rahakott euro;lihtsalt euroop;nii-öelda trükkima
prantsusmaa võib-olla;kriteerium väljatöötaja;arvama kartma;püünedalvas alustama;lava times;euroopa oluline;kasutus euro;riik võlakatla;kodanik ülekuulamine
raha lõpmatus;võimalus raha;tasakaal eurotsoon;vaatama tänapäev;garantii toimima;aeg euro;ühisraha euro;kuulma rahaliit;aasta 12
okk juhtimine;põhi eriti;emotsionaalne küsimus;teenima pluateeriv;inimene meelsus;euroop rahaliit;euro lahti;valuutapunkt elu;nii-öelda efektiivselt
eesti arengufond;kukkuma raha;lõhkiminek emotsioon;suutma jooksevkonto;arvama toimuma;euro käivibraha;eurotsoon prantsusmaa;arengufond majandusekspert;ideaal nii-öelda
nato rahaliit;ekskommunist julgema;eestlane lätlane;küllaltki sarnane;oskuslikult intress;euroopa riik;euro kasutus;vaino ülekuulamine;medal võib-olla
nii-öelda võlakoorem;eesti keskpank;probleem eesti;majandustsükkel lisa;käitumine reegel;euro ütlema;eurotsoon lõpumärk;ülekaal eesti;aasta suhteliselt
sõrve põhiliselt;majandussubjekt pood;nägema probleem;eurosüsteem mõtlema;hetk usklikum;eurotsoon kiiresti;rahapoliitika euroopa;võlakatlas eurotsoon;seisund väga-väga
journal' euroopa;uus jätkama;seis euroopa;ajakiri klants;probleem tekkima;euroopa piirduma;euroop rahaliit;ülekuulaja reimo;halb kvartal
liit eksistents;asi ühtne;jääma ootama;ajakirjandus kujunema;usklikum paavst;sattumine lääne-euroopa;eurotsoon liige;näiteks võlastama;võtma majandus
nägema eurotsoon;aasta laenama;nägema laev;finantsturg tähendama;pakiksus uus;euroopa ühisraha;liituma eurotsoon;vaatama viimane;küsimus kindlasti
lüpsma lühiajaline;päev jätma;itaalia mõttekäik;liituma föderaalselt;intressimäär reguleerima;euroopa ütlema;euro segane;väljaastumine näiteks;riik liit
ühtne võlakatlas;heaolu kärpima;situatsioon rääkima;majandusekspert heido;iseseisev riik;euro üleminek;eurotsoon paar;raha kaks;niis tegelikult
euroopa pidu;pank finantssüsteem;uudis lugema;näitama näpp;kodanik tasku;euroopa püüdma;kroon euro;majandusolukord lihtsalt;elanikkond 1962
rumpoi ellujäämiskriis;reeglitemäng leidma;euro 2011;lõpetama seitsmeteistkümnes;vastane föderatsioon;euro eurotsoon;edendama euromaaletoomine;muutuma raha;föderatsioon kasulik
võimalik särav;föderatsioon süsteem;oluline punkt;saksa föderaalvabariik;kaustama suhtuma;püüdma föderaliseerima;elu euro;valuutavahetuspunkt tekkima;vähe rääkima
frankfurt euroopa;paluma šanss;valuutasüsteem toimima;paristama eesti;tingimus kulutama;sepliin euroopa;euromaaletoomine vastuolu;eurotsoon reegel;edastama tugev
tagajärg lühidalt;hoidma eksportima;mõtlema tingimus;korin tegelikult;eile ütlema;kasu euro;euro vastupidi;majanduspoliitika täna;juhtuma mäletama
väljamõeld jutt;kriis toimuma;eesti päevaleht;rahvusvaheline finantsturg;vahetama ütlema;eurovastane anti;taani euro;eesti paratamatult;lihtsalt võimalik
teisiti käitumismall;teadma minut;üleilmne majandusolukord;kolmekesi ülekuulamine;risk rikas;rahapoliitika eesti;euro ühisraha;eurolugu nägemus;samm-sammult käima
hästi lühidalt;ökoloogiline hetk;kartma asi;põhimõtteliselt päästma;aeg eelarve;varisema euro;märk eurotsoon;parim euroopa;nägemus robert
iirimaa paradii;jääma euro;mõte poliitik;lõpetama kirstukaane;esiteks pidevalt;loobuma euro;euro aste;võlakoorem küsimus;võtma välismaine
loeng sand;ülehindama tegelikult;majanduspoliitika saksa;postimees tegelikult;kulutama vahend;euroopa kindlasti;väljaandja eurovastane;võtma majandus;jooksev lühiajaline
hästi informatsioon;ääretult riskantne;sattumine lääne-euroopa;tunnistama eesti;tooma nii-öelda;eurotsoon prantsusmaa;euro euro;olukord viima;raha jätkuma
võlakoormus rahandussüsteem;analüüsima tulek;risk vaatama;kärpima üldse;tegelik pruut;euroopa njanna;euro kukkuma;kriisa ääretult;natuke aeg
eelarvepoliitika suveräänsusära;heaolu lubama;võib-olla saksa;erinev finantsdistsipliinikultuur;selgitama asi;euroopa komisjon;euro 2011;president ütlema;nii-öelda viga
põhiseaduslik takistus;tasand tegelikult;olukord rong;näitama võlavangla;ajutine asi;eksponeerima euroopa;fikseeritud euro;majanduslikult uskuma;ühtne nii-öelda
taani rahasüsteem;suurem risk;kontekst nägema;üldse panema;toimuma distants;teadma euro;aeg euro;154 ühisraha;teadma täpselt
seos võlakoormus;näiteks usa;vaatama kuulma;lihtsalt konsulteerima;mudel kaks;huvitatud euro;euro raha;ütlema 50;nii-öelda loobuma
käive lihtsalt;laenuma asi;saksamaa seisund;alustama kümnekesi;heldelt pension;föderaliseerima tahtma;euroopa rahaliit;majandusteadlane selge;nii-öelda surm
tegelikult saksamaa;nõudmine majandusteadlane;rootsi õppima;segasem tänane;variant kindel;eurotsoon alustama;euro absurd;1999 eurotsoon;tervishoid nii-öelda
inimene meelsus;leidma mandel;õitsev kodanik;vaatama hispaania;defitsiit ütlema;kuulama euroopa;eurotsoon sööma;aasta kriisiaasta;nimi eesti
päevselge 2011;rahvas euroopa;vaatama roosamana;suutma turutingimus;tegelikult olemus;euroopa parem;valuuta ülehindama;hädaorg sõna;vastuolu nii-öelda
euroopa sügavprobleem;euro halb;aasta asi;ütlema liituma;võib-olla edevus;euroopa president;euroopa keskpank;võtma uus;tähele nii-öelda
nõus saksamaa;rahanduspoliitika reguleerimine;lootma õnnestuma;ähvardama teema;valitsussektor laenukoormus;seadus euroopa;siduma euro;laenama rääkima;eurotsoon nii-öelda
sotsiaalmajanduslik ökoloogiline;oskuslikult intress;linn ilmselt;parim kuskilt;tahtma konstateerima;riik astuma;föderaliseerumine euroopa;püsimajäämine eesti;nii-öelda eurosüsteem
riik võlakatla;majanduslik sotsiaalmajanduslik;tähendama valuuta;arvama tegelikult;toimuma riik;sotsialism euroopa;euroopa vältima;tulevik muutuma;võib-olla kreeka
brüssel 50000;raha trükkimine;rootsi näide;nii-öelda võlakoorem;usaldama inimene;rahaliit väljaastumine;euroopa ühisraha;vaatama eestlane;kehtestama kehtestama
asi tõsiselt;majanduspoliitika saksa;süsteem kuulma;tegemine iirimaa;asi muutum;täna euro;seis euroopa;okupeerima raha;vaatama sotsiaalne
liivane männitukk;jääma paks;õnnetus tööõnnetus;sõrve põhiliselt;robert manner;jääma euro;euroopa toimuma;võtma tipp;stiil abielu
palk tõusma;esimene meepott;ilmselt uus;rääkima erasektor;vedama inimene;elu euro;vaja euroopa;ekskommunist julgema;vaatama tegelikult
eurosüsteem nii-öelda;porgandipeenar uuesti;sarnane island;eurotsoon sööma;pank valuutavahetuspunkt;väljaandja eurovastane;probleem euroopa;parem näiteks;leppima aasta-paar
rehepapp lühike;tähendama eurotsoon;muutuma murelik;aasta-paar eurotsoon;natuke reegel;riik vilistama;euro isa;võlg ääretult;lihtsalt vaatama
street journal';uuring kulutama;jälgima sõnum;vana laisk;ülekuulatav number;võlakatlas eurotsoon;euro halb;refereerima eesti;lõpp lõpp
tõepoolest hädaorg;pank sularaha;asi tõsiselt;hoidma eelarve;koguma ütlema;euro 2011;lahustuma euroopa;parim rahandusminister;väga-väga parem
keel näide;võimalikult ühtne;eestlane aju;tegelikult koonduma;iseseisvalt iseseisev;euroopa marginaliseeruma;suutma euroopa;riik kaasa;vähem tegelikult
matus kahjuks;näiteks tähendama;majandusruum ehitama;tegelikult pank;hästi elektoraat;siiamaani eeldama;valuutapiirkond tekkima;põhjus 1000;majanduspoliitika täna
argument täna;tõsine kukkuja;tulevik muutuma;prantsusmaa põhimõtteliselt;otsustama arvama;kodanik selgitama;olukord euroopa;ühisraha kaotama;12 protsent
hispaania lilia;võlg tasuma;ähvardama varisema;vaba tulevikustsenaarium;riik eile;euroopa suurem;rahapoliitika rahvusriik;kolmekesi ülekuulamine;number 12
rääkima kinnisvaramull;surm parim;talv saabuma;euroop rahaliit;mite vahemer;kodanik ülekuulamine;euroopa mõtlema;aktuaalne kuulma;laps riik
õnnetus tööõnnetus;okei suutma;dramaatiline olukord;esimene meepott;island esiteks;euroopa vältima;rahaliit tänane;majandusruum ehitama;toimima nii-öelda
rahanduspoliitika majanduspoliitika;protsent skp;pluateeriv oluline;kuulma pisikene;ookean mite;üha föderaliseerumine;euroopa kriisa;konsulteerima ennustus;nii-öelda põhivalemine
pension prantsusmaa;toimuma distants;inimene tormama;erinev kultuur;otseselt seos;euroopa laisk;euro toimuma;risk vaatama;võlg nii-öelda
ohustatud väljamõeld;keskpank asuma;rahvusvaheline organisatsioon;plaan päevselge;esiteks panema;riik kaasa;euroopa piirduma;hirmuäratav ennustus;nii-öelda andma
slott säilitama;madalaim valitsussektor;hoidma eksportima;jooksev lühiajaline;asi pidev;kuulma rahaliit;sepliin euroopa;stsenaarium eesti;eurosüsteem nii-öelda
liit rahaliit;töö hõivatus;majandusfilosoofiline konverents;segane saatus;kartma asi;poliitika võlastama;euroopa oluline;arvama ütlema;nii-öelda võlakoorem
lond kümnend;turutingimus võimalus;süda tundma;mõeldav nägema;föderalism vastand;eurotsoon sööma;euroopa president;miljard kuulma;nii-öelda eurotsoon
ameerika eestvedamine;otse sotsialism;võimalus abielu;ameeriklanna töö;loobumine kontekst;saksa maksumaksja;jõud euroopa;liituma lahku;võtma liituma
ülekuulutamine täna;rong analüüsima;jääma sotsiaalne;üksinda püünedalvas;ilus tingimus;eurotsoon devalveerimine;euroopa ütlema;eelarvepoliitika nädal;euroopa sügavprobleem
jõudma stagneerunud;sundima kadunuk;ääretult riskantne;tegelikult portugal;kinni elevant;riik kodanik;euroopa konstateerima;devalveerima mismoodi;maan-tee sild
ähvardama teema;eelarve kinnitama;rääkima tahtma;eesti kehtima;tootlikkus negatiivsem;rahapoliitika rahvusriik;valuutavahetuspunkt tekkima;rääkima kinnisvaramull;lihtsalt täna
nali tsentraliseerimine;tähelepanu ütlema;ainukene majandussubjekt;paindlik tööturg;arvestama jätkusuutlik;pelgama poliitika;valuutakurss ujuv;konsulteerima viima;looma ühiskassa
kroon püsimajäämine;võtma aeg;jätkuma frankfurt;10 ameerika;võim uskuma;rahvusriik hoidma;järgima euroopa;antiam võrguajakiri;10 ameerika
täituma ratsioon;jaanuar teisiti;pall vesi;vahemerevöönd kriis;astuma no;olukord riik;journal' euroopa;kulutama jääma;majandus lihtsalt
paindlik tööturg;jätkuma ülekuulamine;tulumaks ennustama;majandusruum püsima;informatsioon katastroof;aeg poliitiline;aasta rahapoliitika;lõpp wto;kriis väljend
majandusruum kasu;mood sündivus;kindlasti kriis;neli keskmine;sündmus toimuma;liit liitriik;euroopa liit;juhtuma juhtuma;parem näiteks
pank finantssüsteem;reserv ühesõnaga;esimene jaanuar;reegel kinni;aeg poliitiline;tulevik liituma;prognoosima euroopa;rääkima edulugu;hind pidevalt
majandus kaubatootja;riigijuht rahvas;kahjuks täna;katoliiklik vahemerevöönd;toimima eeskuju;võtma skandinaavia;rahaliit väljaastumine;tooma endine;probleem täitma
nägema teooria;kuulma sisuline;valuutavahetuspunkt tekkima;slott säilitama;aru parem;ajakirjandus euroteema;euroopa 15;uudis lugema;üldse kahtlus
kopenhaagen linn;majanduskonverents eriti;uus plaan;välisinvestor panema;asi ühtne;tulevik poliitik;kuulma rahaliit;tegelikult riigijuht;teisiti juhtuma
võib-olla belgia;kolleeg nägema;ainuke põhjus;iirimaa pääst;asi heledam;euroopa ühisturg;välisraha sissevool;kehtestama kehtestama;euro 2011
küsimus nõrk;tänapäev auto;veidi suurem;seitsmeteistkümnes tühi;suutma ivar;tänane ülekuulamine;euro eesti;esimene artikkel;riik riik
föderalism vastand;muutuma raha;inglise kuningas;eksisteerima mängureegel;klants esikaan;emiteerima valitsus;rahapoliitika juhtima;iseseisvus loomulikult;tingimus kulutama
ärijuhtimine instituut;inimene uus;kirstukaane pugemine;eesti keskpank;pension tasu;poliitiline tahe;vananev euroopa;kuuluma mõtlema;juht no
euroopa suurem;1 2;pensionär tähendama;kostma ilmselt;suutma süsteem;poolföderatsioon tahtma;tähendama valuuta;tasu jutumärk;okei nii-öelda
võlg 120;teadma bluffimine;pulm sattuma;päevaleht leidma;amet eesti;vaatama olukord;euroopa komisjon;ennustama teadma;eesti keskpank
