EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tagajärg mõtlema;kinnisvaraarendaja uudis;suurem usa;finaalmäng vana;president donald;lisamine trump;aasta ütlema;mängima aasta;aasta eesti
juunior maailmameistrivõistlus;tähelend õppima;hea uus;kanadapärane muusikapala;hetk maailm;usa lähis-ida;kahjuks maailm;aastaselt youtube;nimi pikraing
põnev hoki;hääl andres;alanud aasta;kahtlemata suurim;saade sobilik;uudis andma;arvama ameeriklane;elu trump;pakkuma natuke
sibyysii kanada;kasekamp nädal;mõtlema president;kuumem duet;eriti usutav;trump liitma;aasta eesti;suurim uudis;kaks kanal
uudis kanada;ajal tõusma;aasta ütlema;kaks näitama;kaotama aasta;vastulöök uudis;vastulöök uudis;arvama ameeriklane;lugu nimelt
austraalia möllama;viimane neli;turvalisus eriti;peaminister tegelema;sobilik mängima;torontos hea;uudis pakkuma;maailm uudis;kord mängima
tõusma arusaamatu;kord mängima;ootama iraan;ebaoluline osa;alustama esitatud;šamaan hetk;trump president;maailm säravaim;usa president
kuld jäähoki;lugu postitamine;senjorii kanadapärane;toodud ameerika;mõjutamine uus;senjorii kanadapärane;usa president;lisamine trump;eesti kolmekuningapäev
postitamine äpp;camilla cabello;kuulama kana;arvama ameeriklane;mängima pronks;arvama ameeriklane;president lubama;maailm vastasseis;senjorii kanadapärane
nimelt sibyysii;üldse senjorii;köitma tähelepanu;kaader astuma;kahjuks maailm;ootama iraan;ameeriklane liitlane;uus soovima;kanada rahvusringhääling
kanada õnn;pakkuma alanud;kahtlemata suurim;21 aastane;trump president;trump püüdma;aasta soomlane;aasta soomlane;iraan vastulöök
põhjus maailm;sport pakkuma;maailmameister kanada;kord mängima;vahtralehemaa loomulikult;kahjuks maailm;kanada jõulud;nato uus;mängima pronks
uudis õnn;arusaamatu põhjus;suurim uudis;sobilik mängima;eeslinn nimi;maailmameister kanada;komme hea;toodud ameerika;niigi pingeline
kasekamp nädal;televisioon programm;kasvama suurem;mõtlema president;komme hea;usa nato;senjorii kanadapärane;trump püüdma;üldse senjorii
andres kasekamp;kodanik turvalisus;õnn sport;tõsine konfliktioht;kanada uus;rõõm vahtralehemaa;nato uus;kuulus new;kuulama kana
nädal raadio;paistma tagajärg;aasta eesti;vähendama usa;ütlema kahjuks;kummaliselt kanada;aasta kuumem;uus aasta;kindral tekitama
lugu postitamine;üksinda kodu;aasta õppima;tugev liider;uus soovima;nato uus;toodud ameerika;õnn komme;stiil kummardus
kahjuks maailm;kummardus tüdruksõber;30 aasta;viinapudel kanada;astuma donald;uudis õnn;aasta esimene;trump liitma;uus aasta
senjorii lugu;seotud lugu;näitama jõulud;mängufilm üksinda;kaks näitama;hoki maailm;natuke rõõm;viimane neli;suurem usa
maailmameistrivõistlus finaalmäng;rivaal venemaa;liitlane turvalisem;kitar mängima;soovima andma;pakkuma natuke;kanada kana;sellegipoolest uudis;värving šiibis
näitama jõulud;iraan löök;loomulikult jäähoki;televisioon kaader;uudis elama;liitma ilmselt;mängima aasta;maailm suurim;hitt üldse
kummardus tüdruksõber;jätma tugev;kaotama aasta;kahjuks hõimurahvas;lugu autor;president sellegipoolest;kanadapärane muusikapala;kanada maksma;otsus trump
kodanik turvalisus;vaheline rivaliteet;sundima kanada;kuuba päritolu;turvalisem ootama;eesti kolmekuningapäev;eesti kolmekuningapäev;kanada kana;lauljatar camilla
kuumem duet;konfliktioht niigi;eriti usutav;niigi pingeline;ootama iraan;rivaal venemaa;ütlema kahjuks;venemaa lõpp;video karst
tähelend õppima;komme hea;tagajärg mõtlema;mängima aasta;video karst;vahtralehemaa loomulikult;uus soovima;loomulikult jäähoki;hea austraalia
mõjutamine uus;karm otsus;kana hääl;andma viinapudel;kindral tekitama;venemaa lõpp;sibyysii kanada;uudis elama;kahjuks hõimurahvas
maailmameister kanada;juunior maailmameistrivõistlus;kaks kanal;rahvusringhääling kärpima;vana rivaal;kaotama aasta;jõulud ajal;ütlema kahjuks;lubama vähendama
trump püüdma;trump kehastama;mõjutamine uus;mängima 14;sundima kanada;otsus trump;kaotama aasta;ameeriklane liitlane;hea uus
pael senjorii;õppima 30;mängima aasta;kaal ajalugu;õnn komme;seis iraan;hitt üldse;kasekamp nädal;soovima andma
muusikapala stiil;uus soovima;tähelepanu kahtlemata;kuld jäähoki;kitar mängima;uus soovima;kanada seotud;vahtralehemaa loomulikult;peaminister tegelema
kärpima ebaoluline;soomlane maailmameister;tekitama tõsine;trump kehastama;hitt üldse;kanada rahvusringhääling;ameerika kodanik;mängima 14;trump andma
popiidol 21;loomulikult jäähoki;maailm suurim;kinnitama film;kehastama kuulus;mängima aasta;viinapudel kanada;mõtlema president;uudis elama
mängufilm üksinda;alanud aasta;pingeline piirkond;hea austraalia;kaal ajalugu;hea uus;õnn komme;jäähoki köitma;mängufilm üksinda
köitma tähelepanu;värving šiibis;kanal hääl;vabakaubanduslepe arvama;uudis pakkuma;aasta õppima;hetk maailm;põnev hoki;mängima aasta
nimi pikraing;mängima aasta;suur kaal;karst alustama;mõtlema president;elu trump;pronks kahjuks;kuulama kana;üksinda kodu
venemaa lõpp;kolmekuningapäev tohtima;uudis andma;vahtralehemaa loomulikult;ebaoluline osa;pronks kahjuks;trump andma;usa lähis-ida;iraan löök
tüdruksõber lauljatar;šiibis kinnitama;ütlema kahjuks;kärpima vana;kummaliselt kanada;jäähoki köitma;näitama jõulud;hetk maailm;lõpp põnev
kasvama eeslinn;tegelema televisioon;vähendama usa;kahjuks maailm;viimane neli;suurim uudis;tekitama tõsine;ameerika kodanik;film kärpima
arusaamatu põhjus;tõusma arusaamatu;kitar mängima;uudis pakkuma;kuumem duet;maailm vastasseis;kuulus new;lugu nimelt;mõjutamine uus
tapma kõrge;aasta hiilgav;jõulud ajal;tapma kõrge;kaader astuma;mõtlema president;aasta kuld;sundima kanada;kaal ajalugu
ütlema kahjuks;rahvusringhääling kärpima;kahjuks maailm;ameeriklane liitlane;tohtima hea;tõusma arusaamatu;elu trump;kahjuks maailm;lisamine trump
möllama hiiglaslik;pakkuma natuke;süvendama vastus;šiibis kinnitama;torontos hea;andma viinapudel;maailm säravaim;aasta hiilgav;elama elu
kanada peaminister;kinnitama film;president donald;esitatud lugu;kinnisvaraarendaja uudis;trump kehastama;maailm vastasseis;mõjutamine uus;šiibis kinnitama
tähelepanu kahtlemata;põhjendus toodud;sobilik mängima;pronks kahjuks;tõusma arusaamatu;ütlema kahjuks;mulje paistma;aasta eesti;neli aasta
kanada seotud;iraan kindral;televisioon kaader;popiidol 21;iraan kindral;kuulus new;hea austraalia;uudis õnn;arvama ameeriklane
kanada kana;eesti kolmekuningapäev;eeslinn nimi;york kinnisvaraarendaja;kord mängima;õnn komme;rahvusringhääling kärpima;aasta esimene;autor šamaan
sellegipoolest uudis;raadio kaks;neli aasta;kanada rahvusringhääling;lugu postitamine;kanada õnn;tohtima hea;kanal hääl;näitama jõulud
torontos hea;hea austraalia;aasta soomlane;päritolu kuulama;poliitiline värving;tekitama tõsine;vahtralehemaa loomulikult;president sellegipoolest;aasta esimene
kanadapärane muusikapala;austraalia möllama;natuke rõõm;kanada uus;vaheline rivaliteet;maksma usa;peaminister tegelema;niigi pingeline;tulekahju kasvama
camilla cabello;süvendama vastus;tõsine konfliktioht;president donald;trump andma;trump andma;tõusma arusaamatu;vähendama usa;arvama kummaliselt
hõimurahvas kaotama;pingeline piirkond;kaader astuma;aasta kuld;kanada maksma;kasekamp torontos;põnev hoki;lugu postitamine;kodu kaks
soome rootsi;ajalugu soome;hääl ;pikraing viimane;rivaliteet kord;usa president;šamaan hetk;kodu kaks;tohtima hea
andma käsk;ebaoluline osa;tegelema televisioon;aastane laulja;karst alustama;alanud aasta;torontos hea;eeslinn nimi;21 aastane
seis iraan;kaader astuma;maailm uudis;möllama hiiglaslik;mängima aasta;eeslinn nimi;hoki maailm;alanud aasta;trump kehastama
stiil kummardus;laulja kasvama;aasta hiilgav;suurem usa;liitma ilmselt;kärpima vana;pakkuma natuke;kolmekuningapäev tohtima;kanada peaminister
nato uus;hea uus;usutav vähene;õnn sport;vähendama usa;pikraing viimane;suurim hitt;õnn sport;tekitama tõsine
rivaal venemaa;säravaim popiidol;ilmselt pahane;uudis kanada;rootsi vaheline;andres kasekamp;kolmekuningapäev tohtima;soovima andma;austraalia möllama
film kärpima;aasta õppima;paistma tagajärg;sellegipoolest uudis;kahtlemata suurim;kasekamp nädal;soovima andma;aasta õppima;tagajärg mõtlema
kasekamp torontos;kärpima ebaoluline;kõrge iraan;üksinda kodu;ameerika kodanik;hääl andres;alustama esitatud;lugu autor;viinapudel kanada
konfliktioht niigi;andres kasekamp;uudis õnn;autor šamaan;kasvama eeslinn;peaminister tegelema;ootama iraan;kõrge iraan;karm otsus
reklaamipaus lisamine;eeslinn nimi;viinapudel kanada;postitamine äpp;youtube video;püüdma jätma;vastasseis suur;iraan löök;kaks näitama
maailm uudis;uudis andma;viimane neli;värving šiibis;uus vabakaubanduslepe;kahjuks hõimurahvas;tugev liider;peaminister tegelema;aasta soomlane
kärpima vana;püüdma jätma;arusaamatu põhjus;põhjus maailm;seis iraan;natuke rõõm;tulekahju kasvama;jätma tugev;süvendama vastus
televisioon kaader;kaks näitama;donald trump;pael senjorii;toodud ameerika;kolmekuningapäev tohtima;hiiglaslik tulekahju;autor šamaan;duet suurim
ebaoluline osa;pikraing viimane;soovima andma;30 aasta;uudis kanada;konfliktioht niigi;karst alustama;esitatud lugu;rõõm vahtralehemaa
käsk tapma;finaalmäng vana;karm otsus;vana rivaal;esitatud lugu;tähelend õppima;uudis andma;šiibis kinnitama;jõulud ajal
uus aasta;lähis-ida süvendama;õppima 30;tagajärg mõtlema;äpp pael;tähelepanu kahtlemata;pakkuma alanud;hõimurahvas kaotama;natuke rõõm
eeslinn nimi;saade sobilik;televisioon programm;pakkuma alanud;nimi pikraing;ameerika kodanik;põhjus maailm;maailmameistrivõistlus finaalmäng;kanada jõulud
kuuba päritolu;lauljatar camilla;komme hea;jätma tugev;pikraing viimane;jõulud ajal;liitma ilmselt;soome rootsi;youtube video
new york;vahtralehemaa loomulikult;esimene saade;hiiglaslik tulekahju;šiibis kinnitama;vastasseis suur;jäähoki juunior;vastulöök uudis;ameerika kodanik
duet suurim;ootama iraan;tulekahju kasvama;duet suurim;otsus trump;ajalugu soome;poliitiline värving;uudis pakkuma;astuma donald
eriti usutav;tüdruksõber lauljatar;uus soovima;maailmameister kanada;suurim uudis;poliitiline värving;seis iraan;kuld jäähoki;ebaoluline osa
piirkond karm;köitma tähelepanu;trump president;saade sobilik;kuulama kana;rootsi vaheline;soomlane maailmameister;lõpp põnev;vahtralehemaa loomulikult
jõulud ajal;nimi pikraing;jäähoki köitma;kehastama kuulus;kanal hääl;ameeriklane liitlane;kahjuks hõimurahvas;tohtima hea;usa nato
jäähoki köitma;lubama vähendama;president sellegipoolest;kinnisvaraarendaja uudis;hääl andres;esitatud lugu;kõrge iraan;aasta kuld;kahtlemata suurim
pikraing viimane;kaotama aasta;maailmameistrivõistlus finaalmäng;rootsi vaheline;soome rootsi;lugu nimelt;lõpp põnev;hitt üldse;iraan kindral
alanud aasta;postitamine äpp;hiiglaslik tulekahju;senjorii kanadapärane;alanud aasta;arvama kummaliselt;neli aasta;neli aasta;hõimurahvas kaotama
üksinda kodu;hiilgav tähelend;tähelend õppima;trump liitma;duet suurim;mulje paistma;venemaa lõpp;kord mängima;tüdruksõber lauljatar
iraan löök;õnn sport;iraan löök;liitlane turvalisem;pakkuma alanud;lähis-ida süvendama;30 aasta;finaalmäng vana;tähelepanu kahtlemata
sundima kanada;usa nato;tapma kõrge;aasta hea;tegelema televisioon;kasvama eeslinn;kasekamp nädal;põhjus maailm;kuuba päritolu
loomulikult jäähoki;televisioon kaader;new york;14 aastaselt;elu trump;hitt üldse;hääl andres;30 aasta;ilmselt pahane
kummaliselt kanada;aasta kuld;vähene arvama;näitama jõulud;maailm vastasseis;saade sobilik;loomulikult jäähoki;pakkuma natuke;soome rootsi
usa nato;aasta soomlane;trump andma;pingeline piirkond;finaalmäng vana;andma poliitiline;kuulama kana;kuumem duet;aasta kuld
vahtralehemaa loomulikult;uus vabakaubanduslepe;vastulöök uudis;kuulama kana;arvama ameeriklane;näitama jõulud;kindral tekitama;esimene saade;rahvusringhääling kärpima
suurem usa;mängima 14;lisamine trump;torontos hea;neli aasta;iraan löök;arusaamatu põhjus;kaks näitama;eriti usutav
tõsine konfliktioht;kuuba päritolu;nato uus;seis iraan;usa lähis-ida;tegelema televisioon;maailm suurim;tapma kõrge;usutav vähene
üldse senjorii;põhjus maailm;vana mängufilm;hetk maailm;donald trump;hiilgav tähelend;konfliktioht niigi;hea austraalia;kitar mängima
tohtima hea;aastaselt youtube;aasta kuld;loomulikult jäähoki;vastus seis;vabakaubanduslepe arvama;ajal tõusma;rivaal venemaa;tapma kõrge
maailm vastasseis;hõimurahvas kaotama;trump püüdma;tähelepanu kahtlemata;peaminister tegelema;nimi pikraing;iraan löök;suurim hitt;kanada maksma
lähis-ida süvendama;tõsine konfliktioht;liitma ilmselt;vastasseis suur;esimene saade;maailmameistrivõistlus finaalmäng;mängima pronks;seotud lugu;käsk tapma
andma viinapudel;maailm säravaim;andma poliitiline;kodanik turvalisus;arusaamatu põhjus;soovima andma;trump püüdma;lähis-ida süvendama;eeslinn nimi
liider mulje;õnn komme;juunior maailmameistrivõistlus;seotud lugu;reklaamipaus lisamine;tohtima hea;karm otsus;duet suurim;uus soovima
šiibis kinnitama;vana rivaal;vastasseis suur;aasta hiilgav;suurim hitt;niigi pingeline;uus vabakaubanduslepe;aasta kuumem;uudis andma
rootsi vaheline;vabakaubanduslepe arvama;sellegipoolest uudis;tegelema televisioon;kodanik turvalisus;lõpp põnev;esimene saade;pronks kahjuks;aastaselt youtube
televisioon programm;äpp pael;õnn komme;reklaamipaus lisamine;šamaan hetk;loomulikult jäähoki;mõjutamine uus;raadio kaks;ajal tõusma
raadio kaks;andma käsk;üksinda kodu;kolmekuningapäev tohtima;president sellegipoolest;põnev hoki;aastane laulja;vastus seis;alanud aasta
kanal hääl;kahjuks hõimurahvas;jäähoki juunior;osa reklaamipaus;postitamine äpp;köitma tähelepanu;rootsi vaheline;andma viinapudel;kasvama suurem
vähene arvama;elu trump;eesti kolmekuningapäev;põnev hoki;lubama vähendama;aasta esimene;üldse senjorii;sobilik mängima;venemaa lõpp
kinnisvaraarendaja uudis;kanada seotud;karst alustama;aasta kuumem;iraan löök;aasta kuumem;ilmselt pahane;aastane laulja;köitma tähelepanu
kanada kanada;donald trump;pakkuma natuke;rivaliteet kord;uudis õnn;liider mulje;piirkond karm;senjorii lugu;juunior maailmameistrivõistlus
õppima 30;kaks kanal;kuld jäähoki;uus aasta;kaks kanal;ilmselt pahane;tõsine konfliktioht;kaader astuma;vastus seis
vastulöök uudis;tohtima hea;vastus seis;säravaim popiidol;õnn sport;trump president;kuumem duet;kahjuks hõimurahvas;nimelt sibyysii
donald trump;andma viinapudel;mulje paistma;maailm uudis;york kinnisvaraarendaja;donald trump;päritolu kuulama;alustama esitatud;poliitiline värving
lisamine trump;suur kaal;austraalia möllama;aasta ütlema;sellegipoolest uudis;pakkuma alanud;liitlane turvalisem;tõusma arusaamatu;toodud ameerika
vana rivaal;lisamine trump;piirkond karm;hoki maailm;jätma tugev;üldse senjorii;kasvama eeslinn;suur kaal;kanada kana
sport pakkuma;kanada kana;otsus trump;rivaal venemaa;iraan vastulöök;möllama hiiglaslik;vähene arvama;nimi pikraing;vastulöök uudis
eesti kolmekuningapäev;reklaamipaus lisamine;päritolu kuulama;turvalisus eriti;pronks kahjuks;päritolu kuulama;aasta õppima;vastasseis suur;nädal raadio
paistma tagajärg;aasta esimene;kasvama eeslinn;senjorii lugu;möllama hiiglaslik;äpp pael;õnn sport;pikraing viimane;päritolu kuulama
rahvusringhääling kärpima;vastus seis;alustama esitatud;kanal hääl;suur kaal;põhjus maailm;kana hääl;tugev liider;aasta õppima
vabakaubanduslepe arvama;kehastama kuulus;aastaselt youtube;alustama esitatud;püüdma jätma;mängima pronks;austraalia möllama;mängima pronks;loomulikult jäähoki
hitt üldse;21 aastane;soomlane maailmameister;ootama iraan;tõsine konfliktioht;president lubama;elama elu;uudis andma;mõtlema president
kanada maksma;viinapudel kanada;youtube video;tüdruksõber lauljatar;tähelepanu kahtlemata;kuld jäähoki;kasvama suurem;karm otsus;tähelend õppima
rõõm vahtralehemaa;lugu nimelt;hiilgav tähelend;neli aasta;põhjus maailm;president donald;kahtlemata suurim;andma käsk;esimene saade
pakkuma natuke;pahane sundima;jätma tugev;äpp pael;mängima 14;lauljatar camilla;lugu autor;käsk tapma;kasvama eeslinn
mängima aasta;kanadapärane muusikapala;tugev liider;uudis õnn;seotud lugu;laulja kasvama;kummaliselt kanada;kuuba päritolu;tegelema televisioon
usutav vähene;karst alustama;kasekamp torontos;esimene saade;säravaim popiidol;usutav vähene;esitatud lugu;jõulud ajal;paistma tagajärg
kana hääl;autor šamaan;põnev hoki;tulekahju kasvama;köitma tähelepanu;vähene arvama;hääl ;tähelepanu kahtlemata;õnn komme
mõtlema president;vastulöök uudis;poliitiline värving;jäähoki köitma;ajalugu soome;suurem usa;eriti usutav;kinnitama film;ootama iraan
hea austraalia;president sellegipoolest;sibyysii kanada;andma käsk;õppima kitar;jäähoki juunior;liider mulje;hiilgav tähelend;uus vabakaubanduslepe
uus soovima;turvalisus eriti;kärpima vana;lugu nimelt;kanada õnn;kodanik turvalisus;trump liitma;näitama jõulud;kanada uus
hoki maailm;tulekahju kasvama;aastane laulja;ajal tõusma;käsk tapma;finaalmäng vana;äpp pael;uus vabakaubanduslepe;piirkond karm
hiilgav tähelend;pronks kahjuks;lugu postitamine;andres kasekamp;maailm uudis;vana rivaal;kehastama kuulus;york kinnisvaraarendaja;mulje paistma
mängima pronks;cabello kuuba;tõusma arusaamatu;ilmselt pahane;hääl ;kõrge iraan;andma poliitiline;kasvama eeslinn;kasekamp torontos
toodud ameerika;nädal raadio;trump kehastama;eesti kolmekuningapäev;põhjendus toodud;kaal ajalugu;aastaselt youtube;püüdma jätma;vaheline rivaliteet
president sellegipoolest;astuma donald;21 aastane;laulja kasvama;kolmekuningapäev tohtima;turvalisem ootama;tapma kõrge;päritolu kuulama;tugev liider
kahtlemata suurim;stiil kummardus;ajal tõusma;piirkond karm;kana hääl;maailm säravaim;hiilgav tähelend;üksinda kodu;jäähoki juunior
liitma ilmselt;kanal hääl;elama elu;usutav vähene;kärpima ebaoluline;säravaim popiidol;iraan vastulöök;kaal ajalugu;york kinnisvaraarendaja
tegelema televisioon;video karst;kinnitama film;kanada peaminister;värving šiibis;liitlane turvalisem;lugu postitamine;nädal raadio;kanadapärane muusikapala
õnn komme;neli aasta;nädal raadio;uudis elama;tugev liider;kärpima ebaoluline;laulja kasvama;laulja kasvama;andma poliitiline
usa president;soome rootsi;kodu kaks;trump püüdma;hõimurahvas kaotama;pingeline piirkond;süvendama vastus;lauljatar camilla;konfliktioht niigi
ajalugu soome;kuulus new;lugu nimelt;kaks kanal;lugu nimelt;stiil kummardus;ajal televisioon;tagajärg mõtlema;vähendama usa
maailm säravaim;president donald;kummardus tüdruksõber;õppima 30;mulje paistma;aasta kuld;usa nato;iraan kindral;kuulus new
elama elu;hetk maailm;astuma donald;kanada õnn;hiiglaslik tulekahju;kinnisvaraarendaja uudis;usutav vähene;televisioon programm;ajalugu soome
kolmekuningapäev tohtima;aasta hea;põhjus maailm;soovima andma;süvendama vastus;kaks näitama;niigi pingeline;kehastama kuulus;vana mängufilm
püüdma jätma;ameerika kodanik;muusikapala stiil;cabello kuuba;stiil kummardus;kaader astuma;duet suurim;arvama kummaliselt;aasta ütlema
president lubama;mõjutamine uus;hetk maailm;kasvama eeslinn;kanada peaminister;21 aastane;ajalugu soome;rõõm vahtralehemaa;sundima kanada
suurim hitt;sibyysii kanada;kolmekuningapäev tohtima;põhjendus toodud;ajal tõusma;mõjutamine uus;möllama hiiglaslik;kaks kanal;vähene arvama
kinnitama film;arvama ameeriklane;kärpima ebaoluline;köitma tähelepanu;kasekamp torontos;maailm suurim;löök põhjendus;õppima 30;kaader astuma
suurim uudis;kanada õnn;andma käsk;kodu kaks;pahane sundima;löök põhjendus;iraan kindral;säravaim popiidol;rootsi vaheline
youtube video;jõulud ajal;sport pakkuma;kummardus tüdruksõber;paistma tagajärg;suurim hitt;trump kehastama;natuke rõõm;hiiglaslik tulekahju
lugu nimelt;rootsi vaheline;finaalmäng vana;käsk tapma;kasvama suurem;eriti usutav;soome rootsi;kasvama suurem;kasekamp nädal
ilmselt pahane;usutav vähene;hoki maailm;uus soovima;pingeline piirkond;karm otsus;nädal raadio;kinnisvaraarendaja uudis;andma viinapudel
niigi pingeline;aasta ütlema;lõpp põnev;ameerika kodanik;rivaal venemaa;tagajärg mõtlema;kanal hääl;ajal tõusma;cabello kuuba
uudis pakkuma;löök põhjendus;stiil kummardus;astuma donald;autor šamaan;kuuba päritolu;jätma tugev;andma poliitiline;aastane laulja
video karst;ilmselt pahane;maailm vastasseis;õppima kitar;liitlane turvalisem;piirkond karm;kinnisvaraarendaja uudis;nimelt sibyysii;kummaliselt kanada
natuke rõõm;14 aastaselt;seotud lugu;usa lähis-ida;kanada rahvusringhääling;vastus seis;rivaal venemaa;ilmselt pahane;finaalmäng vana
otsus trump;maailm uudis;arvama kummaliselt;vastulöök uudis;andres kasekamp;kasvama suurem;kuld jäähoki;rahvusringhääling kärpima;tõusma arusaamatu
pronks kahjuks;kärpima vana;laulja kasvama;šamaan hetk;päritolu kuulama;esimene saade;postitamine äpp;kasekamp torontos;trump liitma
14 aastaselt;ameeriklane liitlane;popiidol 21;aasta soomlane;kärpima vana;rivaliteet kord;viimane neli;põhjendus toodud;rivaal venemaa
liitlane turvalisem;nato uus;püüdma jätma;hääl andres;kasekamp nädal;postitamine äpp;arvama kummaliselt;kahtlemata suurim;sobilik mängima
president donald;trump püüdma;postitamine äpp;ütlema kahjuks;maailm suurim;andma käsk;21 aastane;saade sobilik;ajal televisioon
pahane sundima;rivaliteet kord;niigi pingeline;lugu postitamine;turvalisus eriti;kuulama kana;tagajärg mõtlema;šamaan hetk;kanada seotud
kasvama suurem;šamaan hetk;mängima 14;iraan löök;tapma kõrge;kummardus tüdruksõber;kärpima vana;kindral tekitama;nato uus
aasta kuumem;vähendama usa;saade sobilik;tõusma arusaamatu;muusikapala stiil;tapma kõrge;new york;kärpima vana;popiidol 21
karst alustama;usa president;ajalugu soome;lõpp põnev;sport pakkuma;pahane sundima;kaader astuma;köitma tähelepanu;raadio kaks
kaks kanal;new york;programm mõjutamine;ajalugu soome;tagajärg mõtlema;new york;finaalmäng vana;liitma ilmselt;kana hääl
vastus seis;hitt üldse;usa nato;alanud aasta;maailm säravaim;kodu kaks;püüdma jätma;mängufilm üksinda;kaotama aasta
saade sobilik;kuld jäähoki;rootsi vaheline;kaotama aasta;televisioon programm;duet suurim;nimelt sibyysii;liitlane turvalisem;kärpima ebaoluline
tulekahju kasvama;maailm suurim;kaal ajalugu;jõulud ajal;senjorii lugu;nimelt sibyysii;ebaoluline osa;21 aastane;uudis kanada
kindral tekitama;õppima kitar;uus vabakaubanduslepe;karm otsus;ilmselt pahane;30 aasta;suur kaal;karst alustama;saade sobilik
hiiglaslik tulekahju;kitar mängima;video karst;sibyysii kanada;ajal televisioon;ebaoluline osa;juunior maailmameistrivõistlus;ajalugu soome;andres kasekamp
kaks näitama;seis iraan;kahjuks hõimurahvas;mõjutamine uus;aasta esimene;kuumem duet;tähelend õppima;pahane sundima;trump püüdma
finaalmäng vana;eriti usutav;reklaamipaus lisamine;iraan kindral;natuke rõõm;neli aasta;turvalisem ootama;kitar mängima;president sellegipoolest
viimane neli;mängufilm üksinda;mängima pronks;arvama kummaliselt;hea austraalia;tulekahju kasvama;kärpima ebaoluline;torontos hea;liider mulje
