EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
säte tegevus;siim nestor;nii-öelda sotsiaalkriitiliselt;kunstitoimetaja variant;eile intervjuu;näiteks jaan;mood aasta;ühkinosüüditsakargistim surema;kompositsioon siinsamas
komas tv3;asi pakkuma;24 tund;variant intervjueerima;asi tahtma;juhuslikult näitama;tavapärane saatejuht;mäletama isolatsioonitöö;kinnistuma aur
sealne eellugu;mayweather komas;toimetaja praktika;toimetaja kunstikriitik;sadama sattalistlik;üllitis kunstiakadeemia;pinnapealne mood;arvama perfoomama;ajalugu seoses
suur põhiseaduslik;absoluutselt aru;põrand pesemine;kiri vaatama;puudutama personal;nädal saade;turismindus aeg;erakordne esimene;teatav keeldumine
meediaväli tingimus;suhteliselt nähtamatu;peatoimetaja harry;oluline tänapäev;arutlus teos;kunstiajakiri peatoimetaja;kunstiline 2006;laimre stuudio;kvalifitseerima asi
kodu proportsioon;tasand arvama;kompositsioon siinsamas;aleksander saatus;kiri vaatama;päev avatud;hiljem näitama;tunduma inimene;kuulamine puudutama
teema selgelt;estland linnagalerii;ettekääne george;vaatama okei;otsima otsima;professor näitama;vaim nimi;paigutama mp3;huvitav printsiip
sort ip;kunst toimetallering;üllatama rektor;klassikaraadio kuulmine;lett figuur;aasta ilus;hea suursima;uudisnupp 15;teostaja kuri
ajakirjandus meedia;asi pistmine;marcolaiendia asjakohane;ainukene võimalus;eta foto;vaim nimi;rääkima päevaleht;lahkuma out;esitama mõtlema
õnnetus ajalugu;valitsus saatma;tsenseerimine protsess;päev avatud;neljapäev artist;veneetsia biennaal;vaidlema lühike;jääma huvitama;poolgo bourne
huumor pasa;tooma viima;oreliosakond juhataja;eesti päevaleht;väidetavalt erinev;kaugus teema;väljatöötamine mõnusalt;bush eesti;eesti lahkuma
mõte aeg;õõvastav perimentne;kvaliteetne digitaalsalvestus;seoses ainukene;parajasti onu;ettekääne george;perfoomama puhkus;põhjus mayweather;arvama suur
mäletama tähenduslik;taktika strateegia;vene keel;tsenseeritud versioon;asi huvitav;pääsema diskursus;identiteedikriis hetk;lõikama esitatud;tegevus olemine
suurem point;tseerimine jutt;vaheline kaugus;sort üllatus-üllatus;asi hea;päev kaks;teatav sündmus;22007 suurem;lõplik tasand
hobusepea galerii;president jaan;kivi pöörlemine;45 valitsus;kursis ˇja;ootama vana;täna pooleteisttunnine;sõnavabadus situatsioon;jõudma rääkimine
diskursus oluline;reviiv määratlemine;photoshop käsitlemine;galerii päev;foto personaalne;artist tooma;teatav kogemus;toimima pääsema;juhtum tugev
turismindus aeg;rääkima informaatika;konstruktsioon lett;aeg üldse;mäng selge;teos objekt;kaebama vestlus;monoloog marco;tegelemine teadma
sort vaim;ulatama kalendrikuju;keelamine väljalülitamine;saatejuht aleksander;jaan elken;tavapärane saatejuht;ettekääne george;eellugu puhtakujuliselt;22007 suurem
kaasaegne kunst;lõpp maast;sadama sattalistlik;saat mait;rektor signe;perfoomama puhkus;juhataja siim;ärapanija makkima;tasand arvama
tõenäoliselt huvitavam;saatus saade;pärit saun;mp3 formaat;ülesanne ülesanne;president vaimukas;peatoimetaja leonhard;sess neljas;auto andma
probleem mõte;viima arrigee;robot kaver;turismindus aeg;pilt bay;video lugema;lugema pöördumine;apoliitiline uudisnupp;huvitav tegelikult
intervjuu hetkesituatsioon;nimetama identiteedikriis;proportsioon err;vana ekse;maha aru;peatoimetaja harry;võtma kaasaegne;valesti aeg;asi huvitav
asi moderaator;üllatus-üllatus kunstiline;saabas karen;akvarell ühkinosüüditsakargistim;overand niru;avatud hobusepea;akvarell äkki;põhimõtteliselt 24;45 valitsus
kalendrikuju andres;adekvaatne põhjendus;laimre stuudio;lõpp maast;solvang solvang;linnagalerii terve;tavaline idioot;kvaas marksism;kunst kolleeg
laimre stuudio;meedia eesti;paragrahv 45;2007 ausalt;niru ele;tervist kallis;harry liivrand;otsima otsima;enam-vähem ainukene
