EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võistkond tallinn;käima varasem;panema inimene;hoidma janukovitš;kava ulatuslik;kai vare;betoonitootja iko;käis kaubabetoon;lõuna iisrael
vahe vital;esima kujur;kuulmine ;põletama savinõu;kindel sündmus;kaster nädal;tänav betoonitootja;leopard töö;paraku elu
põgenik lõuna;mõtlema uus;tegevus rääkima;käsitöö selleaegne;toimuma lain;kutsuma kuubalane;paavo tänavune;tootma äärekivi;looma iisraeli-liibanoni
lõimumine euroopa;nimi poolskulptuur;kokkuvõte laupäevane;mees filmima;taas osa;janukovitš teatama;festival mõte;lossipäev lähemalt;võistkond prantsusmaa
vital novikov;ihanorov valitsus;ütlema käsitöö;nolcanite suguvõsa;alatskivi loss;liit kuuba;janukovitš teatama;asuma viimane;edastamine riik
tänavune erna;põhikollektsioon loomaaed;kindel sündmus;erinev käsitööliik;teatama eile;toimuma ukraina;jalg eesti;tänavu ülevaade;50 töö
janukovitš sõna;meeskond osalema;inimene huvitama;vabanema peaminister;tallinn uus;velo lisa;poolskulptuur arvama;15 päev;uni ajal
kostüüm saal;lugu oskama;viikingipäev jääma;juhtuma alatskivi;toode toode;nolken paruniproua;suisa keeletu;betoneks tallinn;vaba aeg
lossipreil täna;silm hoidma;kärkna avama;külvivolinik traktorist;toetaja inimene;esinema aleksander;castro kuubat;jälle uus;võim ajutiselt
sõna üleskutse;läbima 150;aasta sündmus;käsitööliik kahtlematult;kõikjal paraku;riina eentalu;hoidma janukovitš;kultuuriminister sõna;ülevaade viimane
vesi dekat;grupp aasta;festival viimane;külastama laager;olenevalt toode;laager avama;marilii kruup;avama täna;näitama panema
suguvõsa nendaja;uus segusõlm;demonstratsioon toimuma;eesti käsmus;toimuma toimuma;usplagnikoba külli;aasta näitus;õhtu kuulmine;saksamaa uus
tartumaa kärtna;protsess soovitama;homme toimuma;august stuudio;ajutiselt vend;lain niukne;festival osalema;esinema aleksander;skulptor eesti
kuubalane jõupingutus;kruup kehastama;toodang realiseerimine;professionaalne tase;sekkuma loss;nimi poolskulptuur;festival plaan;seade uus;15 päev
mõte kokkuvõte;kärkna juusbetoonitehas;tänapäev tootmine;kuubat juhtima;meeter sekund;loss käsmus;meremuuseum direktor;resolutsioon tekst;riik tõmbuma
tartumaa kärkna;käis kaubabetoon;mõtlema eesti;erna kohtunikekogu;geni silm;teemaline üro;näitus festival;seis eesti;eesti eesti
muinastöö ütlema;loss valmimine;lugu oskama;üldse raske;vahetus kindlasti;hoidma janukovitš;täna alatskivi;tegevus rääkima;üksmeel liibanon
tartu vambola;valmimine unistamine;loom valima;uus tootmisliin;korrespondent sõna;elanik lisa;paavo alatskivi;tänav betoonitootja;võimalus kell
valgamaa põhja-eesti;kõnnitee äärekivi;esimene istung;lossipäev lähemalt;võimalik vaatama;võistkond erna;võimalik viikingipäev;lossipäev etendus;jalg eesti
regionaalpoliitika janukovitš;mõtlema kevad;festival plaan;tootmisliin täisautomaatne;betoneks tallinn;usa saade;istuma vestlema;meister ütlema;riik ajutiselt
pantor mõtlema;tegevus rääkima;viljahoidla istuma;põhja-eesti püsima;kahjuks tunnistama;täna alatskivi;august panema;eile jätkuma;-te aasta
rahvarahutus mõis;plaan korraldama;istuma vestlema;kuupmeeter päev;normaalne võim;katia nimel;viimistlema planks;viikingipäev õppima;tooma inimene
sõber loss;demonstratsioon toimuma;tootmisliin käima;külastama nolcanite;asuma viimane;käsitöö selleaegne;meeldima festival;betoon tootmisliin;200 350
hädas järjekord;toor tartumaa;mees filmima;kuudepikkune jüri;kohtama tallinn;paruniproua vaim;festival 10;vaatama aasta;27 kraad
õpilane osavõtja;panema tootmisliin;teadma situatsioon;tootmisliin laiendus;inimene paraku;janukovitš sõna;alatskivi lossipäev;võimalus kell;külastaja 25
kangro hermine;toodang mõtlema;isiklik kontroll;loosima pärnaalleel;isiklik kontroll;alatskivi vaataja;töö žürii;video võtma;žürii külastaja
kaubabetoon tänav;õhtu kuulmine;muinasajahuviline päev;orientatsioon meister;uus laienemine;rootsi venemaa;festival esinema;aasta kuidagimoodi;10 pank
välisvõistkond üheksas;hindama töö;venemaa otsustama;välisminister boris;kujunema kindel;kehastama mõis;iko toor;aeg võtma;seis eesti
nädal avalikkus;columbia kivi;tv valmistama;telekanal edastatud;näiteks käsmus;skulptor töö;soovitama janukovitš;võitma eesti;käima kolm
uudistetoimetus kokkuvõte;jääma kaks;oskama tööde;välisminister condoleezza;panema inimene;10 skulptor;festival korraldus;lugu vaba;25 august
dekat geni;kasutama viljahoidla;pesema vesi;viimistlema planks;võim üleandmine;betoon kuupmeeter;toimuma lossipäev;linn 100000;kehastama mõis
juri ihanorov;liit velo;animalistlik kunst;loomaaed algama;sündmus loss;äärekivi poolaasta;juhtuma alatskivi;savinõu näiteks;osalema 29
kraad tartumaa;osa relv;asi kindlasti;vaba küte;etendus stsenar;kraad raadi;raul kaster;kaks kaheksa;kaks aasta
etendus sky;kroon maksma;ütlema 10;mängitud loss;saade edastamine;betoon tootmisliin;kohtama tallinn;arutama täna;ukraina uus
jätkama rünnak;30 kilomeeter;näiteks kootma;kaugemale no;tingimus selts;istung minister;janukovitš arutama;hoiatama kava;uus 20
siseruum väike;mõte kokkuvõte;täisautomaatne inimene;võistleja läbima;tooma eesti;muinastöö ütlema;vaatama muinasaegne;10 riik;park tänavu
koster operatsioon;võtma uus;põhiliselt toodang;aasta kauem;peatamine andma;skulptuur festival;tallinn festival;õhtu jõudma;sekkuma loss
hezbollah võitleja;direktor aarne;kaal organiseerima;parim välisvõistkond;tark programmeeritud;kirdetuul neli;eesti raadio;üheksa 15;sõna resolutsioon
kunst festival;kord toimuma;eesti turg;peremehetema külvivolinik;homme võimalik;liit velo;käsmus muinasajahuviline;õhtu julgeolekunõukogu;eesti turg
türgi nafta;korraldaja sõna;laager avama;skulptor nimesilt;ottama ilm;nimesilt loosima;animalistlik kunst;muinastöö ütlema;vaatama aasta
ulatuslik õhurünnak;prognoosima jaan;võtma tasku;nimesilt loosima;esimene istung;poolskulptuur arvama;viikingipäev toomas;müüma 70;etendus algus
hullumeelsus aeg;elanik lisa;revolutsiooniline sündmus;kärkna juusbetoonitehas;vaatama aasta;vaim siduv;preili tantsima;teade mängitud;käis kaubabetoon
päev nägema;aasta kauem;august loomaaed;esinema aleksander;tase ballast;ütlema käsitöö;külastama nolcanite;komme tänahommikune;100000 elanik
alatskivi lossipäev;tartu vambola;toimuma toimuma;kirdetuul neli;loss kehastuma;janukovitš kaadrimuudatus;august stuudio;jõudma alatskivi;istung minister
täna alatskivi;tootmisliin käima;peaminister teatama;järjekord kuudepikkune;praktika komme;haarama siduv;ekskursioon huviline;viies august;josephine nolken
nõudlus ümberringi;tootmisliin vambola;silm hoidma;etendus jälgima;loss valmimine;leedu täna;käsmus viikingipäev;juhtuma alatskivi;kinnitus mõtlema
kaster nädal;minister tegevus;loomaaed käima;vana segusõlm;võim liider;tänavune erna;muinasajahuviline päev;aasta homme;tv valmistama
jõupingutus demokraatia;algama viikingipäev;alatskivi lossipäev;kamar tauno;sündmus asi;emmdee oti;äärekivi poolaasta;korrespondent sõna;kell 12
joon põhikollektsioon;janukovitš kaadrimuudatus;tavaliselt linn;lavastaja reet;võtma idee;kokkuvõte alatskivi;viikingipäev kujunema;betoonitootja iko;juhataja jüri
tortumal kärkna;25 august;festival osalema;toimuma lossipäev;riik ajutiselt;vastav sealsamas;paraku sündmus;august stuudio;tartu vambola
vana segusõlm;minut etendus;töö plaanima;liibanon teemaline;ütlema etendus;käsmus viikingipäev;äärekivi kõnnitee;täna valitsusjuht;hezbollah võitleja
orjaaegne asi;relv tv;sõna õppima;hädas järjekord;istung minister;muuhulgas nägema;sündmus loss;kasv tänapäev;lubama räis
kindlasti tööjõud;jätkama rünnak;tunnistama eesti;muuhulgas nägema;vajalik struktuur;teatama jätma;betoon kuupmeeter;arutama nädal;aeg andma
maaväepataljon võistkond;-st aasta;tootma äärekivi;boks traditsiooniliselt;suurem osa;novikov venemaa;äärekivi kaevur;usa jõudma;koht saksa
muuhulgas nägema;tütar meheleminek;ukraina uus;15 päev;sündmus keeris;usa jõudma;aasta alatskivi;press kaks;lahing iisrael
revolutsiooniline sündmus;täna uus;loomaaed sünnipäev;eesti turg;võtma kurv;kultuuriminister sõna;raadi homne;päevakada kena;lahkuma tavaliselt
juusbetoonitehas tootmisliin;vajalik täielik;tekst arutama;aleksander liit;box töö;viimistlema planks;aasta sündmus;teatama jätma;castro rahvas
ehitaja nõudlus;elizabeth christensen;teadma viimane;võistkond prantsusmaa;paraku sündmus;inimene huvitama;novikov venemaa;mängima 1905;liit kuuba
tootmisliin käivitamine;andma nädal;inimene lugu;sünnipäev viimistlema;esima kujur;esitaja harjutanud;vastav sealsamas;nägema üheksa;uus huvi
animalistlik kunst;üleandmine protsess;avama kell;siiamaani vaba;osa loom;ukraina uus;vaik viikingipäev;algus kordama;150 kilomeeter
prantsusmaa usa;laiune turvatsoon;võtma betoon;lähemalt rääkima;viimane aeg;kamar tauno;lööma huvitav;kell kuu;paarkümmend kilomeeter
niukne käsitöösuund;viikingipäev jääma;ruudus käivitama;laulupidu orjaaegne;kaks loom;hindama mari-liis;alatskivi vaataja;paavo rääkima;sõna õppima
loss siseruum;muinasaeg riie;resolutsioon asi;muinasaegne eht;viibima kõikjal;hindamine alatskivi;tüüros linn;võtma idee;jääma igavesti
uudis tartu;viikingipäev toomas;teatama riik;kuus vaba;toodang realiseerimine;ballisaal minut;turniir asi;suutma tootma;eesti kiika
tänav betoonitootja;tõmbuma normaalne;automatiseeritud nupp;üksmeel liibanon;orjaaegne asi;viikingipäev jääma;viis festival;12 õhtu;lugu lugu
suur nõudlus;üritus tooma;viimane loomaaed;betoon kuupmeeter;täna näiteks;udu puhuma;kohapeal tegemine;ukraina uus;riik välispoliitika
käima loomaaed;savinõu näiteks;august panema;hullumeelsus pimestama;kai vare;hermine keller;kaevur käis;uus tootmisliin;pealkiri jätkama
sündmus asi;boris trassokinitas;läänemeremaa minimalistlik;ütlema 10;aeg materjal;küla teade;kostüüm saal;vaataja pealkiri;tallinn uus
sade öösel;segama õnnestuma;festival 10;mõtlema eesti;ehitama betoneks;mari-liis huvitav;alatskivi loss;uus peaminister;täna näiteks
usplagnikoba külli;käsitöösuund orientatsioon;organiseerima taas;keeris sekkuma;struktuur muutus;riie üritus;kasv tänapäev;koht saksa;iisrael armee
lõuna iisrael;jälgima talurahvaetendus;protsess soovitama;muinasaegne käsitöö;andma aeg;august stuudio;leidma ukraina;tänavu tegelane;üldse raske
rünnak liibanon;aeg võtma;vaba mees;kohtunikekogu diskvalifitseerima;inimene loom;tööde muinastöö;stsenar lavastaja;sõna üleskutse;kraad valgamaa
loss tartu;vandesõna sajatama;tootmisliin tootmisvõimsus;meister ütlema;operatsioon sisemine;juri ihanorov;tänavu tegelane;küla teade;riik tavaliselt
sky kohapealne;jõupingutus demokraatia;ruum kasutama;soomussärk kaks;usa saade;vaatama muinasaegne;peremehetema külvivolinik;juhtima 47;teatama eile
kõnnitee äärekivi;traditsiooniliselt loomaaed;põhja-eesti püsima;automatiseeritud nupp;sündmus reet;venemaa leedu;kutsuma kuubalane;keeletu ütlema;võistkond tallinn
kasv tänapäev;parun geni;tänavu hindama;tuhat põgenik;huvitav etendus;meister ala;homme toimuma;uus press;vahetumine täna
relvademonstratsioon turniir;emmdee oti;arvamus avaldama;iisraeli-liibanoni piir;kauem võim;minimalistlik skulptuur;sündmus asi;kohtama tallinn;kai vare
näitleja loss;ähvardama haigla;käivitama uus;raadio uudis;automatiseeritud nupp;parun arved;ütlema käsitöö;valmimine unistamine;valgamaa eesti
loss peremehetema;riik ajutiselt;muinasaegne käsitöö;üheksa ameerika;käivitama uus;sajatama suisa;august loomaaed;kuu uudistetoimetus;etendus tänavu
ütlema käsitöö;osalema 10;ukraina tsiviliseeritud;läbima 150;cnn korrespondent;koht saksa;muinasaegne käsitöö;viimane 100;joon põhikollektsioon
kergkruusa ehitusplokk;hoidma janukovitš;box töö;lossipäev raames;tingima tootmine;õhtu kogunema;25 august;töö esima;pöördumine rais
normaalne võim;aasta elama;vaba aeg;sõltuma toode;hullumeelsus aeg;aasta alatskivi;hindama mari-liis;uni ajal;käivitama uus
lossipäev etendus;esimene istung;vabaõhuetendus küla;käima loomaaed;preili tantsima;turniir turniir;tänane päevakada;õhtu kogunema;homme võimalik
võtma sõnasaba;siduv tegelane;tõenäoliselt toimetama;puudus ähvardama;retk katkestama;tänane päevakada;tsirkus kohtama;kindlasti toimuma;70 kilomeeter
võimalik vaatama;kilomeeter ekstreemne;päev nägema;beirutis kuulma;tekst arutama;zidane kogunema;kuuba kultuuriminister;esimene istung;47 aasta
muinasajahuviline päev;relvademonstratsioon turniir;vaim viibima;retk katkestama;kolm vahetus;käsitöö korraldaja;esinema aleksander;ümberringi ehitama;no seis
stressitaluvus meeskonnavaim;valdkond isiklik;kohtumine minister;meeskond osalema;minut etendus;vabaõhuetendus küla;käsitöö korraldaja;lõpp soetama;aasta aasta
püüdma raul;fidel castro;kinnitus mõtlema;kuuba liider;laiendus uus;osa vabaõhuetendus;paruniproua vaim;valima võtma;avama kell
tootmisliin ikodor;puudus ähvardama;riik ajutiselt;eesti reservohvitseri;algus kordama;raames ekskursioon;koht saksa;korraldama tänavu;raske huvitav
hävitama suur;teatama jätma;rahvas andma;õppiv marilii;organiseerima taas;minut etendus;preemia külastaja;mõtlema eesti;kandev osa
loss park;nõudma rada;normaalne võim;tore üritus;retk võitma;käsmu meremuuseum;venemaa otsustama;venemaa otsustama;usplagnikoba külli
nõudlus erna;loss tartu;arvama animalistlik;žürii publik;võtma tasku;ihanorov valitsus;castro rahvas;tahtma kuulma;külastama nolcanite
tootmisliin vambola;tõmbama joon;eesti tootja;võim liider;asi testima;meheleminek 1905;päev nägema;külastaja 25;liibanon iisrael
kõnnitee sõidutee;minimalistlik skulptuur;vastus küsimus;pealinn beirutis;vaba mees;kohapeal tegemine;õnnestuma kuuba;mõte kokkuvõte;lootma kiitma
eesti mängufilm;lõpp soetama;nägema põhiliselt;meeskonnavaim erna;parun geni;kohtama tallinn;korraldama tänavu;rais kutsuma;etendus stsenar
loss käsmus;väliskaubandusminister sõna;valmistama relv;jääma video;kilomeeter ekstreemne;võtma sõnasaba;vare tortumal;kuuluma ehitama;testima oriendus
fidel koster;erna kohtunikekogu;rootsi venemaa;suur tuleoht;kaal sõna;oti ajal;taani rootsi;kaadrimuudatus sõna;kaks pantor
saksamaa uus;august stuudio;savinõu näiteks;gümnaasium õppiv;kuus toomas;esima kujur;žürii külastaja;minut etendus;aasta columbia
columbia kivi;loomaaed sünnipäev;kaal sõna;regionaalpoliitika janukovitš;kaal organiseerima;osa kujunema;tänapäev tootmine;jääma kaks;pealtvaataja no
kaadrimuudatus sõna;sündmus asi;hommik pealinn;nädal võim;homme toimuma;paavo tänavune;kruup kehastama;liider maailm;hunt leopard
külastama laager;gooti muinasaeg;uurima võimalus;üritus tooma;võtma uus;reet grupp;betoon tootmisliin;kuus vaba;sõna tingima
josephine nolken;reet grupp;skulptor töö;teade mängitud;sekund soe;alatskivi gümnaasium;tööde muinastöö;viibima kõikjal;video võtma
päev 22;testima oriendus;jätma valdkond;kaal organiseerima;sade ilm;kootma kõlav;aleksander liit;kaevur käis;elanik lisa
betoonitootja iko;lisanduma tartu;ümberringi ehitama;hommik pealinn;mees elama;viikingipäev õppima;tänavu hindama;tagasivaade suvi;kaugemale no
iisrael hezbollah;välispoliitika jääma;aeg materjal;cavara bensiinijaam;kuulma lause;osa pealtvaataja;mari-liis huvitav;box töö;uus vaherahu
tallinn loomaaed;lõppema vahe;jääma muutumatu;käsmus muinasajahuviline;vaba aeg;kujur festival;kaal organiseerima;linnaõhurünnak soovitama;välisminister boris
tootmisliin enamik;inimene lugu;loomaaed läänemeremaa;töö plaanima;võimalus kell;muutus kuubal;päev peakorraldaja;filmima eesti;telekanal edastatud
tootmisliin käima;zidane linnaõhurünnak;publik hindamine;maastik vaenlane;hoidlik tingimus;teade mängitud;kangro hermine;hommik pealinn;tavaliselt segama
riie üritus;ruudus käivitama;tallinn festival;töö külastaja;no arvama;loss tartu;viktor janukovitš;näiteks kootma;teatama riik
täielik informatsioon;poolaasta 30;mõte kokkuvõte;seitsmes viikingipäev;uus tootmisliin;poolaasta 30;kuubat juhtima;festival viimane;uus peaminister
pöördumine rais;tartumaa kärtna;suur osa;mõte riik;osa relv;avama kell;huviline külastama;avama kell;sõna üleskutse
tunne kevadjaht;kaadrimuudatus sõna;operatsioon sisemine;töö žürii;uurima võimalus;meeskonnavaim erna;osaleja lugu;august loomaaed;lööma huvitav
esima kujur;kuubalane jõupingutus;tegevus välisminister;raames ekskursioon;noor preili;vital novikov;riik võistleja;esitama kurt;eesti raadio
sündmus loss;tegemine üritus;suvi mängima;vaik viikingipäev;vesi dekat;novikov sergei;mõte riik;beirutis kuulma;tingimus 90
kai vare;jääma igavesti;kevad tunne;ütlema etendus;uus peaminister;tsirkus kohtama;trassokinitas riik;kahjuks tunnistama;kell kaks
tase ballast;äärekivi poolaasta;koht saksa;eesti kiika;öösel soe;triibuseelik laulupidu;küla teade;uus vaherahu;esitama kurt
kujunema relvademonstratsioon;jüri truus;boks traditsiooniliselt;ikodor juhataja;meister demonstreerima;tartu vambola;osalema 29;traktorist ühiselamu;täna uus
lähemalt tartumaa;kuupmeeter olenevalt;magama ruudus;toomas käsmu;etendus hindama;kuudepikkune jüri;töö külastaja;käima kolm;isiklik kontroll
ilm sade;juhtima 47;25 august;armee hoiatama;toetus tahtma;kuubalane jõupingutus;uhkus triibuseelik;korraldaja sõna;liibanon süüria
sõna viis;eesti reservohvitseri;haigla töö;liibanon süüria;aeg harjuma;trassokinitas riik;paluma türgi;segama õnnestuma;paavo rääkima
kaal sõna;toode 200;lause tunglemine;täisautomaatne inimene;kaheksa meeter;no seis;ekstreemne maastik;mäletama elama;sõna lähtuma
rääkima valitsus;liin käivituma;vajalik struktuur;nolken paruniproua;üritama takistama;juusbetoonitehas tootmisliin;toimuma ukraina;linn käiv;mõte kokkuvõte
muinasaegne käsitöö;hermine keller;käsitööliik kahtlematult;kiitma cnn;direktor aarne;christensen margarita;võimalus kell;kiitma cnn;resolutsioon täna
resolutsioon otseselt;tegelane aeg;maailm praktika;vaherahu vaenutegevus;unistamine parun;etendus hindama;korraldaja sõna;47 aasta;eesti taani
tootmisliin laiendus;katkestama prantsusmaa;kuuba lükkama;küte puudus;demonstratsioon toimuma;liibanon teemaline;päev 22;loss valmimine;loss esimene
orientatsioon meister;päev peakorraldaja;kell kuus;ajutiselt vend;resolutsioon asi;hommik kujur;turniir turniir;direktor aarne;huvitav müür
jaan kahjuks;osa vabaõhuetendus;õpetama meister;iisrael armee;resolutsioon otseselt;raul kaster;kergkruusa ehitusplokk;uudis tartu;100 aasta
linn käiv;saal 100;jõudma kokkulepe;ümberringi ehitama;käima varasem;90 -te;tegelane ajalooline;arvamus avaldama;eesti muinasaeg
tootmisvõimsus sõltuma;meremuuseum direktor;euroopa liit;lause tunglemine;vastus küsimus;kõnnitee äärekivi;osalema 10;panema tootmisliin;1996 -st
kärtna uus;tänavakivi toodetud;lamp panema;nädal avalikkus;revolutsiooniline sündmus;tänavakivi toodetud;riie üritus;tootja hädas;ütlema 10
etendus tänavu;ala täna;suurepärane stressitaluvus;edastatud pöördumine;valitsus tegevus;tauno kangro;meeskonnavaim erna;sitkus suurepärane;loomaaed algama
iko toor;realiseerimine eesti;100000 elanik;teatama eile;zidane kogunema;etendus jääma;õhtu kogunema;lossipreil täna;novikov sergei
kaks pantor;tootmisvõimsus sõltuma;üheksa ameerika;aasta columbia;erna retk;külastaja pilk;arved nolken;kuubat juhtima;skulptor nimesilt
käsmu meremuuseum;käsitöö korraldaja;raadio telekanal;külastaja pilk;son betoon;tekst arutama;betoon tänavakivi;kuudepikkune jüri;kuidagimoodi aasta
homme võimalik;hunt leopard;viimistlema planks;põgenik lõuna;takistama usa;tallinn uus;elama kostüüm;bensiinijaam teatama;toodetud 1996
resolutsioon täna;tingimus 90;hoidlik tingimus;tõenäoliselt toimetama;testima oriendus;külastama nolcanite;kamar tauno;kivi kevad;prantsusmaa usa
euroopa liit;kestma käima;15 päev;komme tänahommikune;oskama tööde;betoneks tallinn;kuuluma ehitama;kohtumine minister;pealinn beirutis
ajalooline ruum;avaldama tõmbama;töö žürii;etendus tänavu;ekstreemne maastik;josephine nolken;loom valima;riik tõmbuma;parun arved
julgeolekunõukogu resolutsioon;ballisaal minut;ajal traktorist;aasta üldse;ilm udu;õppiv marilii;direktor aarne;tööjõud eesti;betoon tänavakivi
kivipress liin;200 350;üritama takistama;meelis rätsepa;vare tortumal;nõudlus erna;regionaalpoliitika janukovitš;kogunema tuhat;täna alatskivi
liider fidel;tootja hädas;väike tagasivaade;kujunema kindel;toimetama naftal;korraldus meeldima;läänemeremaa minimalistlik;seaküla vastus;tahtma kuulma
kütus viis;hezbollah sihtmärk;ulatuslik õhurünnak;ukraina lõimumine;tantsima ballisaal;tantsima ballisaal;lõimumine euroopa;toodetud 1996;toona alustama
operatsioon sisemine;uudistetoimetus kokkuvõte;atraktiivsem pealtvaataja;usa välisminister;käituma inimene;käsmus külastama;õppima muinasaegne;ehitusplokk ehitaja;meremuuseum direktor
eesti muinasaeg;teadma vandesõna;üldse raske;müüma 70;ähvardama haigla;castro rahvas;kaster nädal;kai vare;grupp parun
professionaalne tase;tööde muinastöö;castro rahvas;siinsamas boks;iko toor;tütar meheleminek;ütlema uhkus;vajalik täielik;teatama türgi
tüüros linn;oluline sade;ballast vabanema;zidane kogunema;kurv haarama;peremehetema külvivolinik;tänahommikune kohtumine;pöördumine lubama;ehitusplokk ehitaja
valmimine unistamine;kõlav gooti;ühiselamu voodi;ehitama konkurent;kaugemale no;sõna viis;relvademonstratsioon turniir;29 võistkond;nädal võim
raudrüü soomussärk;aeg nõudlus;kontroll prantsusmaa;boris trassokinitas;publik hindamine;huvitav müür;reservohvitseri võistkond;prognoosima jaan;käsmus täna
usa saade;linnaõhurünnak soovitama;ajalooline loss;teatama türgi;inimene huvitama;10 pank;demonstratsioon toimuma;parim välisvõistkond;informatsioon minister
