EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hankima riigialam;muutuma üha;nähtus kaotama;loosung ülekaal;miljon arvestus;teema viimane;juht kirjutama;paremalt vasakult;külvamine kaasaegne
google otsima;seoses leiduma;kodumalk kahju;infokeskkond relv;paremalt vasakult;kaasuv nähtus;kasutama vastane;inimsõbralik disain;muutma hetk
suur raha;teenus pöörners;eesmärk investor;kaotama klient;kristjan port;edukas õelus;vältima beebikeskkond;nimetatud viisik;korralekutsumine vajadus
suhtlusplatvorm muutuma;hästi lõppema;omanik kriitik;ühine seadusandlik;teenindatav roll;hind inimsõbralik;arvama juhtuma;turunduslik näidend;reguleerimata inforuum
tehnoloogia näiteks;tulirelv tõhusam;tasu edukas;veeb looja;kasutama aeg;eesmärk investor;pontsik vabalt;nähtus kaotama;koma kaks
karp värske;poliitika sekkuja;lee avalik;levitama areng;tajuma levitama;külvamine kaasaegne;valikuvõimalus otse;valge maja;avalik ebasõbralikkus
teenus madal;seostuma avalik;disain halb;inimsõbralik disain;kaks miljard;beebikeskkond muutmine;mööduma 12;mure kunagine;relv erinev
raskem nõustuma;juhtuma töötaja;juht kirjutama;valge maja;pontsik vabalt;eristama it-teenus;kunagine idealistlikult;kongress valge;armutu turupositsioon
segune arusaadav;arendama tööriist;arusaadav mikser;samm vältima;koondama üha;näiteks organisatsioon;tööriist kontrollima;osutama tähendama;hind inimsõbralik
määr suur;valikuvõimalus otse;osutama alanud;üleskutse vähe;poliitilisem mängurita;maailm suurim;amazon asuma;tavaeluline asi;võitlemine kaasuv
näiteks organisatsioon;suur it-toode;organisatsioon juht;loomulik samm;näiteks organisatsioon;lubadus parim;panema hommik;täna raskem;püüdlus muutma
osa äri;riigialam meelsus;mass mõjutamine;mõjuvõim teenima;vastupidi google;mööduma 12;suur it-toode;ostma potentsiaalne;it-ettevõte usa
huvi poliitiline;probleem seostuma;amazon asuma;huvi segune;levitama areng;vastupidi google;näidend keskkond;idealism loodud;keskkond puuduma
aasta rekordiline;usa kongress;vabalt saadaval;lubadus parim;kongress valge;müüdav võõras;nõupidamisruum sein;hommik laud;loosung tolk
suund märk;idealistlikult lubadus;nobel rahupreemia;otsima info;alanud aasta;amazon asuma;puuduma ühine;kunagine helde;kasvama rahaline
disain halb;samm vältima;eeter portaal;muutuma aeg;rikas vaene;raskem nõustuma;armutu turupositsioon;põhikirjaline eesmärk;rikas vaene
vastutus probleem;aeg mass;vastane kodumalk;juht kirjutama;esindav grupp;turunduslik näidend;uskuma üleskutse;omanik kriitik;söör tim
eraldatud miljon;lee avalik;kaks koma;osa äri;ahnitsemine sigatsemine;keskkond puuduma;teenindama kaks;konflikt otsiv;teema viimane
lõppema hiigelsuure;miljon arvestus;söör tim;protsent internet;roll muutuma;disain halb;raskem nõustuma;facebook microsoft;vägi erinev
vajadus aeg;kujunema uus;infokeskkond relv;aasta planeet;rikas ostma;kaotama klient;territoorium asuv;arvestama määr;innovaatiline koondama
sõõrik raske;häda koristama;info 87;rahaline vääring;näiteks võõras;miljard inimene;samm teenus;kaevandama rafineerima;jõulisem sekkumine
otse vastupidi;hiigelsuure muutuma;tolk pontsik;investor kasum;sein loosung;esitama kristjan;kaotama klient;populaarne sõjaline;inform kujunema
ühine seadusandlik;tegemine vältimine;nõupidamisruum sein;teenindama kaks;ostma potentsiaalne;info 87;keskkond puuduma;arusaadav mikser;arusaadav mikser
arvestus suur;inimene elu;pöörners lee;näiteks võõras;madal hind;märts 29;areng loomulik;võõras territoorium;koondama üha
muutmine müüdav;segune arusaadav;usa kongress;nobel rahupreemia;google facebook;hommik laud;kahjulikkus süsivesik;amazon asuma;lobi eristama
