EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elu tüdimus;ütlema räigelt;leidma religioon;28 eluaasta;youis uhke;patt hoiak;surm patule;kaheksa surmapatus;inimene jumal
tõsiselt võetud;voorus mõõdukas;rääkima seitse;tase valik;taevas maa;tuju tegemine;parandama palvetama;patule ütlema;evangeelium rahulikult
tung pärssimine;mõte bravuurselt;kristlus aitama;kristlus aitama;viimane surm;süngelt surmapatu;andma tänapäev;häbi mõtlema;eemale tõmbuma
pärssimine ebaloomulik;jumal teotija;laiduväärne inimene;tõlkima laiskus;tegelikult enamik;teotija kiusama;tänapäev andma;rabi ütlema;pingutamine üldse
andma tänapäev;võit edukus;tühine inimene;tugevam vorm;aplus ajama;taevas õpetus;rabi ütlema;morn tujutsemine;tühine inimene
uhkus laiduväärne;põgimine liialdus;patt hoiak;tujukus meeldiv;maailm eemale;loidus tujutuma;luteri kirik;paulus kirjutama;käima hästi
otsun hukatus;viimane surm;mees patune;hästi parras;aeg kristalliseeruma;isa taevas;rääkima seitse;inimene jumal;trükkima 2003
soov iharus;vajama protsak;mõtlema uhkus;tablettrav mõtlema;darwin teooria;parandama palvetama;süngelt surmapatu;seitse tekkima;leidma religioon
tuimus pahurus;menukas eluõpik;pingutamine üldse;andma eneseusk;sankt victor;tujutuma peksma;vaga elu;enesealahindamine käegalöömine;isa taevas
kirjutama timoteos;meeleseisund väljenduma;astuma pahe;riik vägi;inimene paulus;paul lõppev;religioon vorm;apluss võtma;hukatus jumal
pühitsetud nimi;haletsamine tujukus;surmapatud üks-üheselt;raadio hommikupalvus;eesmärk saavutamine;teenistus panema;surmapate kõrkus;tõlkima eesti;patule ütlema
jõud tühine;tõmbuma püüdma;üldse mõte;jumalast meeldima;muutma võit;kristlus aitama;patt tegemine;saavutamine viha;kooskõla darwin
huugo seletus;leib andma;tujutsemine taas;eneseusk kadedus;termin atseedia;evangeelium rahulikult;sündima taevas;andma eneseusk;hoiak muutma
õpetus kaheksa;analüüs tase;ütlema kõrkus;röövima loidus;saavutamine viha;tõlkima laiskus;isa taevas;tahtmine sündima;aeg kangelane
näitama menukas;aplus ajama;surm patule;andma tänapäev;inimene jumal;loit tuimus;süü patt;ütlema salamisi;usudogu kehtestama
kehtestama tänapäev;tänapäev andma;seitse surmapatu;seitse surmapatus;igavesti aamen;elu pat;kristus jeesus;inimene paulus;riik vägi
kooskõla darwin;tegelikult enamik;väljenduma morn;tühine inimene;tase valik;voorus puuduma;panema ustav;ütlema kõrkus;ellujäämine tõenäosus
kurbus surutis;eluõpik papp;kange jõud;eksitus lõpp;vastama enesealahindamine;uhkus andma;seletus surmapatt;surmapatud üks-üheselt;saavutamine viha
tekkima egiptus;püsiv meeleseisund;patule ütlema;aegunud usudogu;jeesus issand;aamen ;lahutama jumalast;õpetus kaheksa;aitama kaasa
egiptus monklus;bravuurselt ütlema;toomas paul;hoidma asi;seitsmes vastama;surmapatu tõlkima;seitse surmapatu;voorus puuduma;mark lewis
saavutamine viha;kehtestama tänapäev;tujutuma peksma;aasta surm;lewis kodunt;ütlema räigelt;ütlema räigelt;üks-üheselt kardinaal;väljenduma morn
monklus mees;hommikupalvus hommik;rahvas esinema;loomulikult kooskõla;meel parandama;rääkima seitse;ütlema inimene;meeleolu elu;meeleseisund väljenduma
kompanii ooep;asuma taevas;teooria parim;kristus vaenlane;selge voorus;lahutama jumalast;selge voorus;timoteos tänulik;rahulikult võtma
nädal raadio;atseedia tõlkima;loomulik inimene;kiusatus päästma;andma andeks;timoteos tänulik;papp viima;liialdama tegelikult;liialdus tegemine
peksma aplus;raadio hommikupalvus;kord pingutama;vastama enesealahindamine;au igavesti;surmapatu pealegi;mõte bravuurselt;üldse mõte;võtma tung
käegalöömine ladinakeelne;tujukus meeldiv;elu tüdimus;kord pingutama;seitse tekkima;ütlema inimene;bravuurselt ütlema;käima hästi;viima võit
võimalikkus aeg;ahnus hoidma;aitama kaasa;elu kuuluv;heitma siiras;kirglikkus seadma;pühitsetud nimi;tung vähem;tõmbuma püüdma
analüüs tase;viima võit;meeleolu elu;julmur ülemäärane;nimi riik;hukatus jumal;jeesus issand;inimene elu;inimene tundma
tegemine määrasus;muutma võit;selgelt haigus;korjastama eksitus;korraga taotlema;vägev teenistus;elu otsun;tähendama ülehindamine;röövima inimene
taevas õpetus;hüpertroofia näiteks;halb tuju;rahvas esinema;kardinaal voorus;vägi au;jumalast meeldima;surutis soovima;joon laiskus
religioon vorm;mõtlema uhkus;häbi mõtlema;joon laiskus;ärimanifest ütlema;inimene paulus;termin atseedia;puuduma astuma;hetk meel
valikuvõimalus meel;surutis soovima;enamik patt;eesti rahvas;asi joon;patt tegemine;elu tüdimus;elu liialdamine;meeldiv omadus
tablettrav mõtlema;tegemine tavaline;ütlema räigelt;uhke sooritama;toomas paul;toomas paul;inimene jumal;rõõm rahulolu;taevas maa
laiskus loit;vastama enesealahindamine;paulus ütlema;mõtlema esimene;väljavisatu eksitus;süü patt;enamik patt;mõtlema uhkus;apluss võtma
vorm tarbijalik;tase valik;kodupaik asuma;enesehinnang kord;elama vaga;inimene jumal;mees patune;massiliselt depressioon;raadio hommikupalvus
määrasus liialdamine;andma kirglikkus;surmapatu tõlkima;vajama protsak;kristalliseeruma seitse;surmapatus esimene;seitse surmapatus;tuju tegemine;võimalikkus aeg
surmapatud üks-üheselt;leidma religioon;puudumine enesehinnang;tegelikult enamik;vaatama indiviid;üks-üheselt kardinaal;taevas maa;seletus surmapatt;enesehinnang kallutama
atseedia tõlkima;kompanii ooep;ülehindamine seitsmes;loomulik põgimine;ustav endine;aegunud usudogu;igapäevane leib;võetud kristlus;viimane surm
laiskusetaan pingutamine;kodunt range;ainus küpsuseksam;evangeelium rahulikult;taotlema välistama;kehtestama tänapäev;meeleolu elu;muutma võit;mõtlema esimene
saamine võimalikkus;religioon vorm;tegelikult enamik;vaimulik toomas;tänapäev andma;võtma tung;elu kuuluv;ahnus hoidma;vähem valitsema
tegemine käegalöömine;pärssimine ebaloomulik;mõtlema maapealne;kirjutama timoteos;asi kord;range kristlik;surmapatus esimene;lõpp liialdamine;jaan tosin
tusk halb;aamen ;kirjutama timoteos;edu ärimanifest;näli kardinaal;lõppev nädal;voorus puuduma;karisti inimene;kord töö
loidus tujutuma;ajama väljavisatu;andma tänapäev;andma võlglane;inimene tundma;patt kiusatus;juis rebima;kallutama liialdama;tõsiselt võetud
paulus ütlema;mark lewis;hetk meel;parras heitma;vorm tarbijalik;igavesti aamen;patt hoiak;hommik luteri;näitama menukas
üldse mõte;jaan tosin;andma eneseusk;enesehinnang kallutama;mõtlema esimene;rabi ütlema;kuri surmapatud;hoiak muutma;religioon vorm
koostoime kõrkus;hästi parras;patune hilisroom;andma kirglikkus;vähem valitsema;astuma pahe;väljenduma morn;ütlema räigelt;kange jõud
selge tõsiselt;õpetus kaheksa;mõte bravuurselt;andeks võlg;marketing näitama;kõht au;mõtlema esimene;puudumine enesehinnang;meeleolu elu
ladinakeelne termin;kord töö;seitse tekkima;patt kiusatus;meeldima sankt;vastama enesealahindamine;patt kiusatus;tegelikult enamik;taevas pühitsetud
saavutus karisti;teotija kiusama;kuri riik;voorus mõõdukas;taevas õpetus;kardinaal voorus;loit tuimus;võtma valikuvõimalus;ütlema inimene
termin atseedia;kangelane mark;parim reegel;ajama väljavisatu;rahulolu saavutus;pahurus tusk;patune hilisroom;rebima lahti;ütlema räigelt
põgimine liialdus;puuduma astuma;röövima inimene;elu tüdimus;tablettrav mõtlema;seitse surmapatu;aamen ;haigus vajama;elu kuuluv
eesti keel;tugevam vorm;analüüs tase;röövima inimene;andma võlglane;apluss võtma;meeleseisund väljenduma;kord enesehinnang;igavesti aamen
seletus surmapatt;meeldiv omadus;valikuvõimalus meel;vaenlane elu;võtma valikuvõimalus;enesealahindamine käegalöömine;esimene surmapate;palvetama isa;suurendama ellujäämine
luteri kirik;heitma siiras;hoiak muutma;kooskõla darwin;saavutus karisti;käegalöömine meeleolu;küpsuseksam jaan;tarbijalik evangeline;keel trükkima
aegunud usudogu;patt hoiak;suur süü;teooria parim;kuuluv tung;tänapäev edu;elu liialdamine;mõtlema maapealne;eesmärk saavutamine
mõõdukas mõõdupidamine;karisti inimene;haigus vajama;nimetama süngelt;ütlema räigelt;enamik patt;au igavesti;tõlkima laiskus;töö vallandatud
andma kirglikkus;tekkima egiptus;meeleseisund väljenduma;üldse mõte;bravuurselt ütlema;seitse tekkima;surmapatt koostoime;surmapatt koostoime;bioloogiliselt võtma
leidma religioon;indiviid geen;parandama palvetama;parim reegel;kuri riik;otsun hukatus;kirglikkus seadma;elu tüdimus;käegalöömine kord
vastama enesealahindamine;võtma piir;hilisroom maailm;tegemine käegalöömine;ligimene viha;raadio hommikupalvus;tuju tegemine;aitama kaasa;hästi parras
pahe näli;marketing näitama;enesehinnang kord;enesealahindamine käegalöömine;tujukus meeldiv;surm patule;süü hetk;tänapäev edu;au igavesti
tüdimus kurbus;patune hilisroom;tundma rõõm;vastand selge;aegunud usudogu;haletsamine tujukus;edukus seitse;viimane surm;aegunud usudogu
kaasa äriedu;nimi riik;õpetus kaheksa;leidma religioon;enamik patt;selge voorus;karisti inimene;laiskus haletsamine;saavutus karisti
apluss võtma;vaatama indiviid;endine jumal;maapealne asi;ütlema leidma;usudogu kehtestama;meel korraga;näli kardinaal;võit võti
püüdlema apluss;teenistus panema;küllap teoreetiliselt;ligimene viha;tegemine määrasus;süü hetk;seitse tekkima;asuma taevas;loomulik inimene
tänapäev andma;seletus surmapatt;kõrkus käegalöömine;tasuma lühiajaline;näli kustutamine;laiduväärne inimene;leidma religioon;näiteks näli;esinema massiliselt
õlendamine kuri;depressioon tugevam;seletus surmapatt;mees patune;võimalikkus aeg;surmapate kõrkus;kõrkus tähendama;püüdlema apluss;laiduväärne inimene
alandamine õlendamine;tung pärssimine;tänulik kristus;depressioon tugevam;tüdimus kurbus;karisti inimene;nimetama süngelt;teotija kiusama;enesehinnang kord
voorus mõõdukas;kurbus surutis;ellujäämine tõenäosus;inimene suur;valik eesmärk;joon laiskus;jumal kõht;laiskus loit;meel korraga
loomulik põgimine;võlg andeks;eksitus lõpp;selgelt haigus;kristus jeesus;kiusama julmur;liialdama tegelikult;kadedus püüdlema;asi kord
võetud kristlus;kiusama julmur;timoteos tänulik;röövima ligimene;patune hilisroom;inimene tundma;andma kirglikkus;tundma rõõm;kirik vaimulik
mõõdupidamine mõõdukus;seitse tekkima;haletsamine tujukus;siiras tarbijalik;tung vähem;kristus vaenlane;kaheksa surmapatus;parim reegel;leib andma
käsi käima;võti juis;paulus kirjutama;meel korraga;valitsema elu;meeleseisund väljenduma;morn tujutsemine;vägi au;võti juis
igapäevane leib;timoteos tänulik;tõlkima eesti;üks-üheselt kardinaal;depressioon tugevam;taas küllap;atseedia tõlkima;välistama püha;kristus vaenlane
tung vähem;juis rebima;igapäevane leib;patt tegemine;bioloogiliselt vaatama;meel korraga;elama vaga;suurendama ellujäämine;andma andeks
tarbijalik evangeline;kadedus röövima;käsi käima;puuduma astuma;taevas pühitsetud;esimene surmapate;palvetama isa;tühine inimene;hommik luteri
tänulik kristus;saamine võimalikkus;elama vaga;vorm selgelt;selgelt haigus;elama vaga;kallutama liialdama;tugevam vorm;eluõpik papp
kristus jeesus;kristus jeesus;nimi riik;salamisi selge;järglane saamine;mees patune;haletsamine tujukus;looma 30;viha andma
tasuma lühiajaline;eemale tõmbuma;protsak tablettrav;lühiajaline eesmärk;issand vägev;kurbus surutis;hommikupalvus hommik;eluõpik papp;bravuurselt ütlema
tujutsemine taas;gregorius suur;püsiv meeleseisund;peksma röövitud;maapealne asi;palvetama isa;õpetus kaheksa;taotlema välistama;rebima lahti
raadio hommikupalvus;kallutama liialdama;kristalliseeruma seitse;lõppev nädal;isa taevas;uhke sooritama;voorus mõõdukas;seitsmes vastama;sündima taevas
marketing näitama;häbi mõtlema;keel trükkima;silm laiskusetaan;kaasa äriedu;elu tüdimus;seitsmes vastama;elu kuuluv;tekkima egiptus
meeleseisund väljenduma;vallandatud 28;vastama enesealahindamine;egiptus monklus;kurbus surutis;monklus mees;päästma kuri;meeldima sankt;iharus tasuma
küllap teoreetiliselt;lewis kodunt;aasta surm;kiusama julmur;peksma aplus;surmapatud üks-üheselt;igavesti aamen;kristalliseeruma seitse;üldse mõte
suurendama ellujäämine;võimalikkus aeg;puuduma astuma;30 miljon;nimetama süngelt;ütlema salamisi;andma eneseusk;rahulikult võtma;liialdamine nimetama
trükkima 2003;lahutama jumalast;elu pat;paulus kirjutama;eksitus lõpp;käima hästi;uhke sooritama;taas küllap;tasuma lühiajaline
meeldima sankt;tarbijalik evangeelium;kristus jeesus;hilisroom maailm;hoidma asi;kristus jeesus;asi kord;vähem valitsema;depressioon tugevam
julmur ülemäärane;esinema massiliselt;rahulikult võtma;menukas eluõpik;tegemine tavaline;näli kardinaal;surmapatud üks-üheselt;soovima püsiv;näli kardinaal
isa taevas;kristalliseeruma seitse;käima hästi;laiskus silm;karisti inimene;seletus surmapatt;voorus vastand;vaga elu;tablettrav mõtlema
elu liialdamine;röövima ligimene;patt tegemine;teenistus panema;eemale tõmbuma;eluõpik papp;tuimus pahurus;keel trükkima;põgimine liialdus
tarbijalik evangeelium;surmapatus gregorius;ladinakeelne termin;viha röövima;au häbi;nädal raadio;viskama peksma;saamine võimalikkus;kustutamine loomulik
vajama protsak;loidus tujutuma;välistama püha;taotlema välistama;elu tüdimus;alandamine õlendamine;eksitus aetama;laiduväärne inimene;enamik patt
hilisroom maailm;andeks võlg;tase valik;omadus eesti;uhke sooritama;taevas maa;salamisi selge;käegalöömine meeleolu;ülehindamine seitsmes
röövitud ahnus;väljavisatu eksitus;käegalöömine meeleolu;usudogu kehtestama;analüüs tase;puuduma astuma;lahti aegunud;liialdamine korjastama;kangelane mark
andma eneseusk;tõenäosus järglane;vorm selgelt;karisti inimene;laiskusetaan pingutamine;religioon vorm;menukas eluõpik;päästma kuri;korraga taotlema
mõõdukus puudumine;rahvas esinema;andeks andma;võlg andeks;edu ärimanifest;sündima taevas;eneseusk kadedus;loomulikult kooskõla;rahvas esinema
eesmärk saavutamine;tavaline loomulik;tänapäev edu;välistama püha;valikuvõimalus meel;tujukus meeldiv;näli kardinaal;hästi parras;kuuluv tung
röövima loidus;kardinaal voorus;vorm tarbijalik;gregorius suur;aetama juudi;voorus vastand;kurbus surutis;mõõdukus puudumine;pingutama mõtlema
eksitus lõpp;viha röövima;suur aeg;pahurus tusk;range kristlik;tegemine määrasus;surutis soovima;seadma asi;liialdama tegelikult
kuri surmapatud;andeks andma;sündima taevas;vägi elama;küllap teoreetiliselt;lahti aegunud;üldse mõte;järglane saamine;näli kustutamine
aitama kaasa;seitsmes vastama;süü hetk;meeleseisund väljenduma;äriedu mark;õpetus kaheksa;parras heitma;eesmärk saavutamine;vaga elu
esimene surmapate;surmapatus esimene;sooritama ainus;kõrkus käegalöömine;küpsuseksam jaan;andeks andma;ladinakeelne termin;toomas paul;pühitsetud nimi
ülehindamine seitsmes;asi kord;vajama protsak;timoteos tänulik;rahvas esinema;ainus küpsuseksam;kord ahnus;tuimus pahurus;bioloogiliselt vaatama
asi kodupaik;korraga taotlema;võimalikkus aeg;igavesti aamen;vaenlane elu;aasta surm;pingutama mõtlema;vaatama indiviid;kord ahnus
kasvatus käsi;taevas maa;tavaline loomulik;otsun hukatus;elu pat;heitma siiras;tarbijalik evangeline;inimene tundma;püüdma vägi
gregorius suur;andma andeks;käegalöömine ladinakeelne;au igavesti;meel korraga;koostoime kõrkus;tõlkima laiskus;au igavesti;loomulikult kooskõla
vastand selge;jumal kõht;laiskusetaan pingutamine;käegalöömine kord;teenistus panema;aetama juudi;vaenlane elu;olenema analüüs;saamine võimalikkus
tänapäev edu;teooria parim;üks-üheselt kardinaal;surmapatud üks-üheselt;vägi au;tühine inimene;jõud tühine;asi kord;tegelikult enamik
maailm eemale;lahti aegunud;tahtmine sündima;ülehindamine seitsmes;otsun hukatus;käsi käima;laiskusetaan pingutamine;edukus seitse;parras heitma
kristus vaenlane;juudi rabi;gregorius suur;vägev teenistus;püsiv meeleseisund;kristlik kasvatus;tujutuma peksma;käegalöömine ladinakeelne;jumal kadedus
mark lewis;püüdma vägi;taas küllap;eluaasta looma;pingutama mõtlema;vaatama indiviid;eksitus lõpp;tegemine määrasus;röövima ligimene
siiras tarbijalik;parandama palvetama;tarbijalik evangeline;muutma võit;meeleolu elu;järglane saamine;rahulikult võtma;vastand selge;aetama juudi
väljavisatu eksitus;surmapatud üks-üheselt;hüpertroofia näiteks;röövitud ahnus;omadus eesti;laiskusetaan pingutamine;huugo seletus;bravuurselt ütlema;mõõdupidamine mõõdukus
hommikupalvus hommik;taotlema välistama;evangeelium rahulikult;aplus ajama;tuimus pahurus;küpsuseksam jaan;sankt victor;jumal kõht;seitsmes vastama
patune hilisroom;rahulikult võtma;korraga taotlema;seletus surmapatt;vaimulik toomas;suur aeg;jaan tosin;laiskusetaan pingutamine;rahulolu saavutus
võlg andeks;protsak tablettrav;ustav endine;termin atseedia;ajama väljavisatu;reegel uhkus;arenema loomulikult;kodupaik asuma;edukus seitse
tõlkima laiskus;tuimus pahurus;enesealahindamine käegalöömine;hommik luteri;parras heitma;jaan tosin;meeldima sankt;kuri riik;püsiv meeleseisund
tujukus meeldiv;käima hästi;panema ustav;piir soov;patule ütlema;tablettrav mõtlema;tänapäev edu;ladinakeelne termin;morn tujutsemine
silm laiskusetaan;kõht au;viha andma;mõte bravuurselt;andeks võlg;laiskus silm;ustav endine;patune hilisroom;vaenlane elu
maa igapäevane;jumalast meeldima;bioloogiliselt vaatama;surmapatus gregorius;vaga elu;viimane surm;õlendamine kuri;võlg andeks;jumal kõht
issand vägev;tusk halb;vaatama indiviid;marketing näitama;surm patt;vägi elama;laiduväärne inimene;eemale tõmbuma;surmapatu tõlkima
taevas pühitsetud;ütlema kõrkus;termin atseedia;jaan tosin;sooritama ainus;mõtlema maapealne;timoteos tänulik;silm laiskusetaan;vägi au
igavesti aamen;välistama püha;jumal teotija;rabi ütlema;laiskus silm;halb tuju;aasta surm;arenema loomulikult;jumal teotija
seitse surmapatus;mõõdukas mõõdupidamine;darwin teooria;teotija kiusama;tahtmine sündima;asi joon;alandamine õlendamine;selgelt haigus;lühiajaline eesmärk
patt hoiak;peksma aplus;aamen ;heitma siiras;silm laiskusetaan;välistama püha;loidus tujutuma;ellujäämine tõenäosus;huugo seletus
kiusama julmur;tegemine käegalöömine;leib andma;tõsiselt võetud;räigelt kristus;jumal kadedus;seadma asi;termin atseedia;kaasa äriedu
piir soov;puudumine enesehinnang;omadus eesti;tekkima egiptus;loomulik inimene;pühitsetud nimi;inimene paulus;viima võit;häbi mõtlema
näli kustutamine;monklus mees;aeg kristalliseeruma;püüdlema apluss;tosin kord;esimene viimane;käegalöömine ladinakeelne;loit tuimus;selge tõsiselt
lahti aegunud;surmapatu pealegi;tõsiselt võetud;jumal kadedus;tühine inimene;tujutsemine taas;pingutamine üldse;julmur ülemäärane;tegemine käegalöömine
võit edukus;surmapate kõrkus;hoidma asi;tung pärssimine;võtma piir;röövima ligimene;vaatama indiviid;usudogu kehtestama;au häbi
ütlema räigelt;julmur ülemäärane;käegalöömine kord;jõud tühine;kasvatus käsi;youis uhke;vajama protsak;papp viima;välistama püha
järglane saamine;vastand selge;voorus mõõdukas;lõpp liialdamine;kord enesehinnang;käegalöömine ladinakeelne;kiusatus päästma;inimene suur;suur süü
ligimene viha;õlendamine kuri;liialdama tegelikult;näli kardinaal;teoreetiliselt laiskus;näitama menukas;käsi käima;riik tahtmine;korjastama eksitus
puudumine enesehinnang;elu otsun;korjastama eksitus;käima hästi;näitama menukas;papp viima;gregorius suur;taevas õpetus;marketing näitama
vägev teenistus;süü patt;aegunud usudogu;astuma pahe;vägi elama;ladinakeelne termin;lõppev nädal;alandamine õlendamine;reegel uhkus
käima hästi;liialdus tegemine;peksma aplus;liialdus tegemine;liialdamine nimetama;rahulikult võtma;tühine inimene;suur süü;tähendama ülehindamine
mõte bravuurselt;laiskus silm;maapealne asi;huugo seletus;jumalast meeldima;kiusatus päästma;vägi elama;ajama väljavisatu;kaheksa surmapatus
muutma võit;aetama juudi;rahulolu saavutus;tarbijalik evangeelium;hüpertroofia näiteks;ärimanifest ütlema;uhkus andma;nimetama süngelt;eluaasta looma
keel trükkima;üks-üheselt kardinaal;papp viima;protsak tablettrav;puudumine enesehinnang;selge tõsiselt;tahtmine sündima;haletsamine tujukus;surmapate kõrkus
andma andeks;rebima lahti;järglane saamine;ladinakeelne termin;protsak tablettrav;mõtlema esimene;tujutsemine taas;teooria parim;kadedus püüdlema
tujutuma peksma;mees patune;kompanii ooep;taevas pühitsetud;tuju tegemine;voorus mõõdukas;taas küllap;eksitus aetama;õpetus kaheksa
ütlema kõrkus;kaheksa surmapatus;tähendama ülehindamine;pühitsetud nimi;vajama protsak;termin atseedia;aetama juudi;tõsiselt võetud;teoreetiliselt laiskus
vähem valitsema;suur süü;töö vallandatud;küllap teoreetiliselt;loit tuimus;igapäevane leib;tõsiselt võetud;tujutuma peksma;mõte bravuurselt
liialdama tegelikult;ligimene viha;pat lahutama;kirglikkus seadma;üldse mõte;kord töö;sooritama ainus;pühitsetud nimi;ülemäärane alandamine
süü patt;meel parandama;eluõpik papp;miljon nael;massiliselt depressioon;ligimene viha;surmapatus gregorius;menukas eluõpik;elu liialdamine
arenema loomulikult;ladinakeelne termin;au igavesti;võit edukus;haigus vajama;suur süü;üks-üheselt kardinaal;hüpertroofia näiteks;nädal raadio
ülemäärane alandamine;bioloogiliselt vaatama;meeldima sankt;valitsema elu;mark lewis;üldse mõte;võti juis;vaenlane elu;käsi käima
