EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõulud rahuaeg;algus tegu;jaanuar sündmustevaene;keerulisem aeg;hästi inimene;november detsember;keerulisem aeg;aeg näiteks;jõuluaeg heategevus
annetamine normaalne;aasta päriselt;aruanne esitama;tegelikult rahuaeg;potentsiaal mood;rõõm valmistama;heategevus lugu;päriselt jaanuar;tarbima saatma
kaunistamine jõulukaart;saatmine piparkoogiküpsetamine;rahuaeg rääkima;kodu kaunistamine;hea ilus;vaba aeg;rahuaeg suurepärane;kelm jaanuar;jaanuar sündmustevaene
eraelu võimalus;heategevuslik reaktsioon;kaart saatmine;seoses inimene;aktsepteeritav jätma;hea meel;heategevus asi;hästi inimene;tegevus isekalt
maailm probleem;võimalus heategevus;näiteks juhtumisi;elu tegelikult;kaks maarja;aasta lõpp;jaanuar pikk;jääma aeg;elu kahjuks
kõrgem tuur;juhtumisi hetk;esimene maailm;töötu kodanik;intensiivne tegutsemisaeg;maarja maarja;veetma aeg;aasta päriselt;aruanne esitama
oluliselt kõrgem;hetk töötu;jääma aeg;mikrofon kinni;inimene tahtma;võtma salgama;aasta lõpp;näiteks töötu;meeldetuletus jõulud
õhk kyll;rahu maa;aasta päriselt;näiteks töötu;imeline inimene;tahtma rõõm;kinkima imeline;aasta kokkuvõtmine;seoses inimene
taali kaks;sissetulek hüvang;kinnitama aasta;viskama soov;aeg veetma;tegutsemisaeg müttama;jääma aeg;võtma salgama;rahuaeg rääkima
meeldetuletus jõulud;aktsepteeritav jätma;aeg veetma;tempo eraelu;aruanne esitama;tegu kidu;võimalus heategevus;elu tegelikult;eesti vabariik
piparkoogiküpsetamine pidev;võimalus lähedane;võrdlema lisama;lülitama muusika;keerulisem aeg;miskipärast vaba;päev no;inimene võtma;kinni lülitama
palgatase inimene;esimene maailm;veetma aeg;niigi kasin;vaba aeg;aeg näiteks;heategevus tahtma;pikk jaanus;hankimine kodu
ühiskond jõudma;lugu tundma;jõudma paber;rääkima kinnitama;aru heategevus;tegevus isekalt;rõõm ühiskond;heategevus lugu;eriti intensiivne
esiteks asi;asi meeldiv;suur esimene;tegutsemisaeg müttama;planeerimine kingitus;tuur tavaliselt;jõudma annetamine;võtma nõu;suur esimene
armas ennist;leidma võimalus;süsteem seadma;intensiivne tegutsemisaeg;palgatase inimene;rõõm ühiskond;tempo eraelu;lõpp ots;aeg näiteks
jaanus kelm;õnnetunne kogema;rääkima kinnitama;päriselt andma;otsustama las;kelm jaanuar;aru heategevus;rahu maa;võimalus elu
aasta päriselt;kokkuvõte aruanne;juhtumisi hetk;kotitäis kiri;kodanik vastne;las aasta;kelm jaanuar;suurepärane võimalus;ennist mainitud
erinev palgatase;heategevuslik võtma;inimene miskipärast;planeerimine kingitus;süsteem seadma;tempo eraelu;tegutsemisaeg müttama;töötu tahtma;meel 
jõudma paber;vahva eesti;kena päev;kinni lülitama;meeldiv kena;isetu tegevus;asi meeldiv;kingitus hankimine;jõulud tegelikult
lähedane lihtsalt;heategevus asi;elu tegelikult;võimalus lähedane;inimene tundma;keerulisem aeg;aeg absoluutselt;heategevuslik võtma;imeline inimene
tegelikult hästi;kokkuvõtmine jääma;intensiivne tegutsemisaeg;oluliselt kõrgem;aeg aasta;tarbima saatma;saatmine esiteks;keerulisem aeg;oluliselt kõrgem
heategevus lugu;jõudma paber;jaanuar pikk;immigrant niigi;kidu toimetama;meeldiv kena;heategevuslik reaktsioon;tegutsemisaeg müttama;inimene heaolu
näiteks töötu;jaanus kelm;aasta kokkuvõtmine;tarbima saatma;inimene miskipärast;aeg absoluutselt;kena päev;inimene hea;kokkuvõtmine jääma
rahuaeg rääkima;tegelikult lähedane;kogema lihtne;jaksama heategevuslik;veetma aeg;planeerimine kingitus;igapäevaelu osa;veetma aeg;tähendama vähe
jõulud seoses;kingitus planeerimine;toimetama aasta;võimalus heategevus;leidma võimalus;vähe tore;heaolu nimel;rõõm valmistama;rõõm ühiskond
saatma mõte;hankimine kodu;aasta lõpp;vahva eesti;jõudma annetamine;päriselt andma;jaksama heategevuslik;inimene heaolu;kyll jõudma
aasta kiirem;reaktsioon organisatsioon;lisatoiming pühadeootus;pühadeootus kaasnema;aeg silm;salgama isetu;isekalt õnnetunne;sise rahu;inimene hea
inimene heaolu;töötu kodanik;lähedane aeg;palgatase inimene;suurepärane võimalus;annetamine normaalne;hea meel;maarja maarja;aasta lõpp
probleem jõulud;jõulud seoses;asi meeldiv;kyll jõudma;taali kaks;rusuvalt elu;rahuaeg rääkima;kokkuvõtmine jääma;kokkuvõte aruanne
hetk töötu;võimalik tänavune;rahuaeg suurepärane;kippuma potentsiaal;eksima mikrofon;no aktsepteeritav;esiteks asi;algus tegu;suurepärane võimalus
kotitäis kiri;inimene hea;detsember algus;aasta lõpp;niigi kasin;kinnitama aasta;no aktsepteeritav;aeg veetma;siduma kokkuvõte
esitama jõulud;kaks maarja;lihtne leidma;hästi inimene;hea meel;ennist mainitud;mõte soojus;kidu toimetama;jõulud rahuaeg
segama pangaülekanne;võtma nõu;leidma võimalus;jaanus kelm;kippuma potentsiaal;isekalt õnnetunne;suurepärane võimalus;hetk töötu;inimene tundma
olukord mõjuma;määrima sise;võtma salgama;piparkoogiküpsetamine pidev;heategevus tahtma;aktsepteeritav jätma;tahtma rõõm;saatmine piparkoogiküpsetamine;jõulurõõm king
jõuluaeg heategevus;päriselt jaanuar;kokkuvõte aruanne;vähe tore;eriti intensiivne;päev no;aktsepteeritav jätma;imeline inimene;annetamine normaalne
reaktsioon organisatsioon;maarja maarja;pühadeootus kaasnema;rõõm valmistama;no aktsepteeritav;aasta kiirem;uhkus rõõm;aeg aasta;asi segama
saatmine piparkoogiküpsetamine;silm lisatoiming;annetamine normaalne;aruanne esitama;kahjuks süsteem;juhtumisi hetk;valmistama heategevuslik;tegelikult hästi;jaanus kelm
tavapärane oluliselt;maailm probleem;aeg absoluutselt;töötu tahtma;kinnitama aasta;võimalus lähedane;saatma mõte;otsustama las;võimalik tänavune
tiksuma tempo;aruanne esitama;organisatsioon vedama;aeg absoluutselt;vähe tore;eraelu võimalus;kogema lihtne;kena päev;isekalt õnnetunne
määrima sise;mikrofon kinni;imeline inimene;heaolu nimel;kaasnema kingitus;saatmine piparkoogiküpsetamine;vaba aeg;suur esimene;tänavune jõuluaeg
absoluutselt olukord;piparkoogiküpsetamine pidev;kinni lülitama;taali kaks;asi segama;kidu toimetama;elu tegelikult;päriselt andma;rahuaeg suurepärane
niigi kasin;tegelikult hästi;esiteks asi;rahuaeg suurepärane;kiri hea;jätma sebima;salgama isetu;kyll jõudma;andma teadma
võimalus heategevus;hüvang kasutama;vedama inimene;tuur tavaliselt;inimene rahakott;tore eksima;heategevuslik võtma;hea meel;inimene rahakott
aeg näiteks;vastne immigrant;november detsember;rahuaeg eriti;jõulud seoses;õnnetunne kogema;aasta kiirem;tahtma inimene;kogema lihtne
kokkuvõte aruanne;inimene miskipärast;saatmine piparkoogiküpsetamine;kidu toimetama;näiteks juhtumisi;normaalne igapäevaelu;rõõm valmistama;tegu kidu;nimel viskama
siduma kokkuvõte;ilus võimalik;päriselt andma;normaalne igapäevaelu;lähedane aeg;igapäevaelu osa;panema kotitäis;tahtma rõõm;tundma tegelikult
otsimine kaart;teadma valesti;rõõm ühiskond;olukord mõjuma;päriselt andma;saatma mõte;lähedane aeg;kinnitama aasta;taali kaks
töötu kodanik;kinnitama aasta;oluliselt kõrgem;sissetulek hüvang;toimetama aasta;jõudma annetamine;eraelu võimalus;jaksama heategevuslik;vabariik ametkond
planeerimine kingitus;vähe tore;kotitäis kiri;eksima mikrofon;ametkond otsustama;müttama tavapärane;ilus võimalik;raha kippuma;leidma võimalus
elu tegelikult;planeerimine kingitus;reaktsioon organisatsioon;lisatoiming pühadeootus;saatma mõte;kena päev;õnnetunne kogema;inimene tahtma;lihtsalt suur
pidev meeldetuletus;elu tegelikult;otsimine kaart;soov õhk;kokkuvõte aruanne;sise rahu;kiri hea;mõjuma rusuvalt;niigi kasin
rusuvalt elu;tuur tavaliselt;lülitama muusika;heategevus asi;tahtma jaksama;kiri hea;mood tähendama;kamal näiteks;lihtne leidma
silm lisatoiming;mõjuma rusuvalt;maa inimene;päriselt jaanuar;hankimine kodu;kyll jõudma;sündmustevaene kyll;siduma kokkuvõte;lähedane lihtsalt
maarja maarja;absoluutselt olukord;rõõm valmistama;valgus tiksuma;absoluutselt olukord;jaksama heategevuslik;tavapärane oluliselt;lihtsalt suur;esiteks asi
rahu maa;oluliselt kõrgem;inimene tundma;heategevus lugu;tarbima saatma;kamal näiteks;kidu toimetama;sündmustevaene kyll;rõõm valmistama
kamal näiteks;näiteks töötu;pidev meeldetuletus;tegelikult hästi;nõu sissetulek;mõte soojus;kamal näiteks;võimalik tänavune;õnnetunne kogema
asi meeldiv;meeldiv kena;meel ;õnnetunne kogema;tegelikult lähedane;ilus võimalik;ühiskond jõudma;rääkima kinnitama;maarja jõulud
lõpp ots;hea ilus;ühiskond jõudma;teadma valesti;las aasta;sündmustevaene kyll;inimene heaolu;tundma tegelikult;kidu toimetama
tundma tegelikult;pidev meeldetuletus;õnnetunne kogema;panema kotitäis;tegelikult hästi;elu kahjuks;miskipärast vaba;miskipärast vaba;jaksama heategevuslik
november detsember;valmistama heategevuslik;inimene hea;tundma uhkus;pidev meeldetuletus;tiksuma tempo;tegu kidu;mõte soojus;esitama jõulud
näiteks juhtumisi;sündmustevaene kyll;seoses inimene;jõulud rahuaeg;elu tegelikult;kotitäis kiri;otsustama las;heategevus tahtma;inimene tahtma
tempo eraelu;panema kotitäis;päev no;kaks maarja;valesti aru;tegelikult lähedane;vähe tore;elu kahjuks;probleem jõulud
kodu kaunistamine;eesti vabariik;tegelikult lähedane;rahuaeg rääkima;kodu kaunistamine;andma teadma;juhtumisi hetk;võimalus elu;maa inimene
hästi inimene;tavapärane oluliselt;soojus valgus;päev no;isekalt õnnetunne;heategevus asi;näiteks juhtumisi;jätma sebima;lõpp ots
kokkuvõtmine jääma;maarja jõulud;tuur tavaliselt;inimene miskipärast;maa inimene;heategevuslik reaktsioon;lõpp ots;näiteks juhtumisi;heategevuslik võtma
kyll vahva;sebima tarbima;aeg silm;tahtma jaksama;jaksama heategevuslik;lähedane lihtsalt;vedama inimene;mood tähendama;võrdlema lisama
tegevus isekalt;tähendama vähe;ilus võimalik;leidma võimalus;lisama armas;sebima tarbima;tarbima saatma;saatma mõte;tuur tavaliselt
kelm jaanuar;eriti intensiivne;vaba aeg;sündmustevaene kyll;ennist mainitud;võimalus heategevus;võimalus elu;isekalt õnnetunne;seadma november
elu kahjuks;tegu kidu;piparkoogiküpsetamine pidev;tähendama vähe;maarja maarja;aru heategevus;sebima tarbima;maailm probleem;tore eksima
mõjuma rusuvalt;annetamine normaalne;lugu tundma;rahakott kamal;sündmustevaene kyll;uhkus rõõm;maarja maarja;inimene miskipärast;lugu tundma
tavaliselt võrdlema;valgus tiksuma;kahjuks süsteem;mõte soojus;muusika panema;heategevus lugu;tuur tavaliselt;õnnetunne kogema;hüvang kasutama
jääma aeg;raha kippuma;mõte soojus;kaart saatmine;esitama jõulud;jääma aeg;jätma sebima;aru heategevus;keerulisem aeg
panema kotitäis;kinkima imeline;hetk töötu;kaunistamine jõulukaart;salgama isetu;inimene tahtma;rahu maa;võimalus heategevus;aasta kiirem
tegelikult lähedane;november detsember;las aasta;otsimine kaart;maailm probleem;panema kotitäis;potentsiaal mood;panema kotitäis;nõu sissetulek
vabariik ametkond;võrdlema lisama;inimene rahakott;kinkima imeline;soojus valgus;lugu tundma;maailm probleem;aruanne esitama;organisatsioon vedama
imeline inimene;rahakott kamal;rahu maa;tänavune jõuluaeg;kokkuvõtmine jääma;seadma november;elu kahjuks;valgus tiksuma;müttama tavapärane
jaksama heategevuslik;aasta kokkuvõtmine;tähendama vähe;hetk töötu;ots siduma;elu tegelikult;tegelikult hästi;vaba aeg;tahtma inimene
nõu sissetulek;intensiivne tegutsemisaeg;saatma mõte;kasutama kinkima;erinev palgatase;mõjuma rusuvalt;inimene miskipärast;lugu tundma;salgama isetu
eesti vabariik;rõõm ühiskond;absoluutselt olukord;ühiskond jõudma;sissetulek hüvang;heategevuslik võtma;hästi inimene;eraelu võimalus;kinnitama aasta
meel ;salgama isetu;mood tähendama;nõu sissetulek;siduma kokkuvõte;rahu maa;pikk jaanus;asi meeldiv;reaktsioon organisatsioon
uhkus rõõm;saatma mõte;olukord mõjuma;kinnitama aasta;miskipärast vaba;piparkoogiküpsetamine pidev;rääkima kinnitama;tegelikult lähedane;tegelikult lähedane
inimene võtma;kodu kaunistamine;lihtsalt suur;soojus valgus;segama pangaülekanne;võimalus elu;olukord mõjuma;leidma võimalus;kinkima imeline
king otsimine;pangaülekanne päriselt;tundma tegelikult;tavaliselt võrdlema;reaktsioon organisatsioon;intensiivne tegutsemisaeg;rusuvalt elu;palgatase inimene;rääkima kinnitama
vähe tore;segama pangaülekanne;suurepärane võimalus;süsteem seadma;inimene võtma;tegelikult hästi;kokkuvõtmine jääma;olukord mõjuma;intensiivne tegutsemisaeg
rahuaeg eriti;päev no;võimalus elu;saatmine piparkoogiküpsetamine;heategevus lugu;otsustama las;päriselt andma;aeg absoluutselt;aasta kokkuvõtmine
tähendama vähe;võtma salgama;kinkima imeline;maailm probleem;kyll vahva;tavapärane oluliselt;suur esimene;valmistama heategevuslik;pühadeootus kaasnema
mood tähendama;rahuaeg rääkima;saatmine esiteks;inimene heaolu;organisatsioon vedama;asi segama;kodu kaunistamine;töötu kodanik;otsimine kaart
päev no;otsustama las;paber määrima;imeline inimene;jõulukaart saatmine;olukord mõjuma;meeldiv kena;jõudma annetamine;king otsimine
valmistama heategevuslik;rusuvalt elu;algus tegu;jõulukaart saatmine;kyll jõudma;tähendama vähe;inimene tahtma;king otsimine;valmistama heategevuslik
sise rahu;kogema lihtne;võtma nõu;suurepärane võimalus;elu kahjuks;valmistama heategevuslik;absoluutselt olukord;absoluutselt olukord;teadma valesti
aasta kokkuvõtmine;kotitäis kiri;kasutama kinkima;tegevus isekalt;töötu kodanik;pikk jaanus;kyll jõudma;hea ilus;tahtma rõõm
hüvang kasutama;erinev palgatase;mõjuma rusuvalt;lihtne leidma;juhtumisi hetk;kokkuvõtmine jääma;sise rahu;seoses inimene;aeg silm
veetma aeg;uhkus rõõm;inimene tahtma;lõpp ots;sise rahu;lõpp ots;tähendama vähe;kiri hea;rahakott kamal
viskama soov;las aasta;heategevuslik reaktsioon;inimene tahtma;tundma uhkus;esiteks asi;tundma uhkus;vedama inimene;näiteks töötu
kasin raha;lähedane aeg;vahva eesti;siduma kokkuvõte;tundma tegelikult;hea ilus;tiksuma tempo;vahva eesti;jõulud seoses
jätma sebima;soojus valgus;valmistama heategevuslik;inimene rahakott;kinni lülitama;lihtsalt suur;tavaliselt võrdlema;pidev meeldetuletus;kiirem keerulisem
aeg absoluutselt;potentsiaal mood;kokkuvõtmine jääma;jõudma paber;oluliselt kõrgem;aeg silm;inimene hea;rõõm ühiskond;hea meel
päriselt jaanuar;jaanuar pikk;heategevuslik võtma;kahjuks süsteem;jätma sebima;ühiskond jõudma;asi segama;inimene tundma;tegutsemisaeg müttama
salgama isetu;tegevus isekalt;tiksuma tempo;tavapärane oluliselt;normaalne igapäevaelu;absoluutselt olukord;mõjuma rusuvalt;jõudma paber;kingitus planeerimine
isetu tegevus;normaalne igapäevaelu;hea ilus;organisatsioon vedama;valmistama heategevuslik;niigi kasin;niigi kasin;viskama soov;sissetulek hüvang
pühadeootus kaasnema;probleem jõulud;palgatase inimene;hea ilus;suur esimene;inimene heaolu;imeline inimene;tiksuma tempo;panema kotitäis
lähedane aeg;kiirem keerulisem;seadma november;lihtsalt suur;jääma aeg;võtma nõu;taali kaks;normaalne igapäevaelu;mõte soojus
kidu toimetama;ennist mainitud;võimalus lähedane;paber määrima;teadma valesti;heaolu nimel;tegevus isekalt;kogema lihtne;eksima mikrofon
kiirem keerulisem;õhk kyll;siduma kokkuvõte;näiteks juhtumisi;nimel viskama;kinkima imeline;hea ilus;annetamine normaalne;kippuma potentsiaal
paber määrima;tempo eraelu;kõrgem tuur;õhk kyll;rusuvalt elu;heategevus tahtma;võtma salgama;ilus võimalik;vedama inimene
juhtumisi hetk;imeline inimene;tegelikult hästi;võtma salgama;silm lisatoiming;rääkima kinnitama;leidma võimalus;võrdlema lisama;armas ennist
jõulukaart saatmine;aasta kiirem;kaks maarja;esitama jõulud;detsember algus;lisama armas;tahtma jaksama;kinni lülitama;aru heategevus
soov õhk;tahtma jaksama;tavapärane oluliselt;ametkond otsustama;tegutsemisaeg müttama;inimene võtma;nimel viskama;tähendama vähe;päriselt andma
kaasnema kingitus;tundma uhkus;pikk jaanus;hea meel;vahva eesti;hankimine kodu;võimalus lähedane;ühiskond jõudma;vastne immigrant
tegutsemisaeg müttama;armas ennist;näiteks töötu;jõulurõõm king;vabariik ametkond;kaks maarja;valesti aru;mikrofon kinni;raha kippuma
tore eksima;meel ;tarbima saatma;võtma nõu;töötu tahtma;pidev meeldetuletus;normaalne igapäevaelu;aktsepteeritav jätma;kingitus hankimine
kiri hea;aeg silm;lisama armas;isekalt õnnetunne;võtma salgama;näiteks juhtumisi;viskama soov;intensiivne tegutsemisaeg;tempo eraelu
tuur tavaliselt;kinni lülitama;lõpp ots;kokkuvõtmine jääma;probleem jõulud;tundma tegelikult;kippuma potentsiaal;valesti aru;tahtma jaksama
vaba aeg;tahtma rõõm;osa erinev;aasta päriselt;päev no;tavaliselt võrdlema;seoses inimene;määrima sise;kyll vahva
intensiivne tegutsemisaeg;rahuaeg eriti;lähedane lihtsalt;maarja jõulud;kaunistamine jõulukaart;kogema lihtne;kiirem keerulisem;jaanus kelm;maailm probleem
heategevus tahtma;kelm jaanuar;õhk kyll;armas ennist;lisatoiming pühadeootus;teadma valesti;maa inimene;hüvang kasutama;viskama soov
ametkond otsustama;valesti aru;andma teadma;inimene võtma;kinkima imeline;tahtma inimene;hankimine kodu;nimel viskama;pikk jaanus
kingitus hankimine;aasta lõpp;jõudma annetamine;no aktsepteeritav;mood tähendama;tundma uhkus;lähedane lihtsalt;heategevuslik reaktsioon;ots siduma
eriti intensiivne;isekalt õnnetunne;sise rahu;eraelu võimalus;tuur tavaliselt;suurepärane võimalus;kasin raha;maa inimene;osa erinev
päriselt andma;detsember algus;elu kahjuks;raha kippuma;rahakott kamal;vahva eesti;müttama tavapärane;kokkuvõte aruanne;lähedane aeg
töötu tahtma;tegelikult rahuaeg;kelm jaanuar;mood tähendama;jõuluaeg heategevus;hetk töötu;intensiivne tegutsemisaeg;piparkoogiküpsetamine pidev;aeg veetma
heategevuslik reaktsioon;kidu toimetama;müttama tavapärane;ennist mainitud;lugu tundma;osa erinev;oluliselt kõrgem;vähe tore;kaks maarja
rahakott kamal;isetu tegevus;tegevus isekalt;vastne immigrant;sebima tarbima;mood tähendama;ots siduma;esimene maailm;heategevus tahtma
tahtma rõõm;kodanik vastne;võimalus heategevus;kyll vahva;võimalik tänavune;kodu kaunistamine;kodanik vastne;potentsiaal mood;erinev palgatase
osa erinev;lõpp ots;asi segama;võimalus elu;ühiskond jõudma;hüvang kasutama;tundma tegelikult;igapäevaelu osa;kasutama kinkima
hea meel;keerulisem aeg;miskipärast vaba;meel ;hetk töötu;kiirem keerulisem;isetu tegevus;kotitäis kiri;mõjuma rusuvalt
hea ilus;jaksama heategevuslik;vähe tore;jõudma annetamine;tähendama vähe;inimene tundma;kotitäis kiri;kinkima imeline;vähe tore
aruanne esitama;palgatase inimene;raha kippuma;jaanuar pikk;võtma nõu;siduma kokkuvõte;tegelikult lähedane;õhk kyll;normaalne igapäevaelu
rääkima kinnitama;hea meel;rusuvalt elu;vedama inimene;tavaliselt võrdlema;maailm probleem;hüvang kasutama;saatmine esiteks;pangaülekanne päriselt
keerulisem aeg;veetma aeg;erinev palgatase;inimene tundma;tavapärane oluliselt;saatmine esiteks;kaks maarja;kõrgem tuur;meeldiv kena
kingitus planeerimine;toimetama aasta;kyll jõudma;tiksuma tempo;heaolu nimel;hästi inimene;lihtsalt suur;oluliselt kõrgem;valesti aru
inimene rahakott;ots siduma;maarja maarja;aeg veetma;heategevuslik reaktsioon;nimel viskama;pidev meeldetuletus;silm lisatoiming;olukord mõjuma
tundma uhkus;kaasnema kingitus;soov õhk;kamal näiteks;lihtsalt suur;kaart saatmine;saatmine piparkoogiküpsetamine;lähedane aeg;kena päev
jaanuar sündmustevaene;kamal näiteks;ametkond otsustama;probleem jõulud;tahtma rõõm;raha kippuma;inimene võtma;tegevus isekalt;tavapärane oluliselt
süsteem seadma;mood tähendama;eraelu võimalus;lugu tundma;määrima sise;kõrgem tuur;kinni lülitama;uhkus rõõm;tavaliselt võrdlema
esimene maailm;töötu tahtma;mikrofon kinni;jaanuar sündmustevaene;õnnetunne kogema;potentsiaal mood;kasutama kinkima;tavapärane oluliselt;lisama armas
asi segama;no aktsepteeritav;kippuma potentsiaal;heategevuslik reaktsioon;müttama tavapärane;oluliselt kõrgem;lugu tundma;paber määrima;valgus tiksuma
hankimine kodu;saatmine esiteks;jätma sebima;las aasta;lõpp ots;kinni lülitama;esimene maailm;juhtumisi hetk;võimalus lähedane
valesti aru;süsteem seadma;no aktsepteeritav;kelm jaanuar;rääkima kinnitama;valgus tiksuma;kyll vahva;lihtne leidma;toimetama aasta
võtma salgama;aeg aasta;hea meel;tahtma rõõm;olukord mõjuma;taali kaks;algus tegu;ots siduma;paber määrima
aru heategevus;aeg näiteks;ennist mainitud;ilus võimalik;heategevuslik võtma;suur esimene;meel ;kiirem keerulisem;planeerimine kingitus
kodanik vastne;kena päev;heategevus lugu;heategevuslik võtma;tegelikult rahuaeg;õhk kyll;ametkond otsustama;esiteks asi;võtma salgama
