EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mahuliselt sisuliselt;suurem mahuliselt;palus toimuma;tehniline personal;valdavalt muusikainimene;seoema vanem;üldse delegatsioon;palus toimuma;omavaheline asi
täna õhtu;paarkümmend meetrine;siinne parats;varem astrahan;kevad toimunud;eelnema tugev;lootma areng;paik viisaastak;välisskulptuur leping
tugevalt vili;areng perspektiiv;sõna palus;vastuvõtt siinne;auster tiina;välisskulptuur leping;niu uus;riikidevaheline paik;kultuuriajakirjandus pühendama
küsitlemine kinnitama;juht eesti;jätkumine ülo;balletiprogramm draamatrupp;kaks päev;näitleja tehniline;põhiline eripära;vili alus;piir sealne
kork barbar;paremini kaks;grill viimane;taas kork;suhe riikidevaheline;kultuuriajakirjandus pühendama;laulma vastastik;võib-olla siiasõit;anthony moodi
siiamaani valdavalt;eile lõuna;kunanine pealinn;näitleja tehniline;tehniline personal;programm hing;kord meenuma;plaan lõplikult;tallinn tartu
eesti inimene;barbar kord;madu takso;vabariik kultuuripäev;tõus märk;asi laulma;leping sõna;paarkümmend meetrine;vastastik ooperilavastus
laupäevane ärasõidupäev;plaan lõplikult;programm hing;10 viis;orel aasta;kultuuriminister asetäitja;aeg probleem;sotsialistlik vabariik;moodne teater
lumetuis saabuma;sõprus omavaheliselt;sõprusteater orsis;teater seoema;jääma 10;personal vanamoodi;külastama näitleja;kord edendama;sõprus kandma
kinnitama eesti;personal vanamoodi;tõus märk;hektar proov;lõpetama seekordne;tähelepanu väärneväärne;valdavalt muusikainimene;sõna palus;teatritrupp eile
proov saabumine;kalk teater;tugevasti vabariik;nimeline riiklik;sõprusteater esitama;10 viis;võimalus suhe;raekoda meeleolukas;nsv kultuuriminister
teater vahetav;programm hing;asetäitja jaak;programm hing;10 viis;mari hektar;kultuuriajakirjandus pühendama;sisuliselt olomoodsi;tööstusettevõte programm
vastastik ooperilavastus;saabuma vanemuine;välisskulptuur leping;ird täna;draamatrupp siiamaani;alus lootma;seoema vanem;siinne parats;meetrine nähtavus
kunanine pealinn;draamatrupp siiamaani;märk no;teater vastuolumahutus;moraavia kunanine;kaks päev;hõivama tugevasti;mahuliselt sisuliselt;ooperilavastus vastus
valdavalt muusikainimene;probleem vähem;nimeline mari;mari hektar;sõprusteater orsis;no suhe;hinnang paremini;ola madu;mari hektar
aasta kestnud;sõprus kandma;veerane tornitaat;perspektiiv ;tiina lavastama;hinnang paremini;näitleja jääma;kestnud sõprus;personal vanamoodi
perspektiiv ;täna õhtu;pühendama klaveriõht;astrahan etendus;ärasõidupäev onu;küsitlemine kinnitama;ütlema 10;areng perspektiiv;toimuma vastuvõtt
aasta näitleja;kandma tugevalt;onu moodne;kork barbar;päev pandma;grill viimane;paremini kaks;võimalus suhe;vili alus
panema riik;kunanine pealinn;piir sealne;kevad toimunud;ooperilavastus ooperilavastus;moraavia kunanine;ola madu;piir sealne;ütlema 10
vilimaa eelseisev;paik panema;vili alus;ütlema võib-olla;väärneväärne märk;vanamoodi tööstusettevõte;vanamoodi tööstusettevõte;onu moodne;suhe suhe
lavastama väga-väga;vastus sõprusteater;kaarel ird;teater juhtkond;pandma kalk;tööstusettevõte programm;sealne essen;hektar proov;suhe niu
10 aasta;päev eile;barbar kord;linn trupp;vabariik tšehhoslovakkia;vaevalt paarkümmend;grill viimane;essen linn;tähelepanu väärneväärne
arvama aeg;eesti inimene;moraavia kunanine;no suhe;mari hektar;tehniline personal;vanemuine balletiprogramm;programm hing;lavastama väga-väga
