EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peegel vaatamine;mõju eeldama;iseloomustama internet;reegel rikkumine;personaalne andmed;kogunema andmed;halb tegu;kohustus edastama;kaks protsent
tähelepanu väärima;number arvuti;õigus noorem;hetk kogunema;andmed pilt;tegevus maailm;aeg kurikuulus;aadress töö;oht kirjeldatud
vana vaim;säilitama esmalt;sotsiaalmeedia teenusepakkuja;uuendus eeldama;ip aadress;huvi kogusine;kahjustama huvi;küsima informeerima;uus seadus
euroopa mäluseade;talletuma euroopa;isikuandmed haldamine;leiduma piisavalt;külm andmed;andmed kogumine;informeerima nõusolek;klient informeeritud;arvuti ip
külm andmed;vahe ettevõte;huviline informeerima;tähendama tööandja;õigus noorem;arvestamine kujunema;tavakodanik unustama;liit andmesubjekt;suurune karistus
inimlik nõrkus;eemaldama isik;isik käiv;teke olulisus;andmed haldaja;andmed koguma;isikuandmed haldamine;ülevaade eemaldama;valima kaks
andmed võimaldama;andmed lekkimine;uus kord;jutt tavakodanik;vähendama andmed;levinud tavaohtlik;häkkimine juhtum;arvuti ip;panema tuntud
omapoolne aktiivsus;suurem juht;eemaldama isik;vastav tegevusskulptuur;andmed väärtustamine;kogusine teatamatult;klient informeeritud;eeter portaal;euroopa uus
töötav tunnus;vabakogunemine asenduma;tuntud sotsiaalmeedia;andmed lekkimine;sõnum andmed;teke olulisus;segama kergitama;euroopa mäluseade;tagama uus
kvaliteedihüpe vabakogunemine;trahviraha kodanik;harjutama muretsema;tooma esile;muutuma isik;andmed tähendama;lugu puudutama;teadma näiteks;eurooplane tegevus
trahviraha kodanik;küsima trahviraha;jätma jutt;vabadus soosima;puudutav andmed;arvestama uus;klient eeldama;personaalne andmed;protsent suurune
abstraktne oht;juhtum analüüsima;andmed haldamine;vaim leiduma;tohtima ülevaade;liit andmesubjekt;andmed väärtustamine;õigus andmed;tegelema masin
näiteks andmed;juht pääsema;vaatamine euroopa;küsima informeerima;võimalus olemasolu;andmed haldaja;kogunema andmed;võimaldama andmesubjekt;puudutama pealegi
küsima trahviraha;kodanik harjuma;arvestama uus;muretsema abstraktne;andmed ümbritsev;olemasolu huviline;andmed arvestamine;uuendus eeldama;teenusepakkuja tähendama
infopala tavakodanik;isikuandmed haldamine;muutuma elu;muutma eurooplane;tunnus andmed;esitanu koguma;tehnolooga kommentaar;käiv andmed;väiksem käive
eristus varem;menüü peituv;andmed kuhjumine;teadma näiteks;vastav tegevusskulptuur;huvi ülevaade;tuvastama kuuluv;näiteks tööandja;kord uus
suur mõju;edastama päring;esitama kristjan;tohtima ülevaade;õigus andmed;korraga arvestama;isik kirjavahetus;nõustamine kasutaja;informeeritud deme
vastav tegevusskulptuur;maksimaalselt 30;olulisus sündmus;põhjendama looma;vaidlema andmed;tuntud sotsiaalmeedia;andmed kogumine;sotsiaalmeedia teenusepakkuja;facebook üksikkasutaja
andmed uus;käiv andmed;käiv andmed;andmed koguv;andmed ettevõte;andmed kasutav;kommentaar esitama;iseseisev andmed;juhtuv õlg
nõusolek tohtima;info pangakonto;kehtima uus;30 päev;seade inimlik;liige andmed;kohustus edastama;andmed kogumine;arvestamine kujunema
harjuma mõte;euroopa liit;info pangakonto;euroopa mäluseade;sõna eristus;kuhjumine rääkima;andmed tähendama;tööandja kohustus;tohtima vaikimisi
seadus õigus;mäluseade talletuma;peituv seade;nõustuma 13;port infoajastu;kodanik harjuma;teadma näiteks;tuntud sotsiaalmeedia;nõustuma 13
andmed kasutav;kaks halb;eurooplane tagama;masin segama;andmed võimaldama;haldamine vastama;vaidlema andmed;suhtlusvõrk liige;inimlik nõrkus
vanem andmed;valima kaks;ümbritsev kultuur;tegu lootma;andmed kogumine;panema tuntud;nõusolek tohtima;teatamatult saadaval;miljon euro
informeerima nõusolek;suhtlusvõrk liige;sündmus sedavõrd;mõte nõndanimetatud;regulatsioon iseloomustama;kostuma hoiatav;edastama päring;kogutav andmed;trahv neli
tagajärg uus;andmed säilitama;juhtum analüüsima;vahe ettevõte;olulisus sündmus;nõustamine kasutaja;käiv andmed;eeldama kodanik;andmed säilitama
mõju eeldama;teke olulisus;informeerima aeg;panema tuntud;kuuluv personaalne;tegelema masin;andmed koguma;andmesubjekt puudutav;esitama kristjan
tööandja kohustus;kirjavahetus koostama;uus regulatsioon;arvuti ip;direktiiv suuni;tähelepanu väärima;andmed haldaja;kasutaja arusaadavalt;suuni liikmesriik
õigus noorem;uus regulatsioon;isik kirjavahetus;kauplemine ;andmed nõustuma;andmed ettevõte;tavaohtlik tagajärg;tööandja käsitlema;pakkumine keelama
regulaarne peegel;puudutav andmed;13 aastane;tegelema masin;reegel vahe;tohtima vaikimisi;eeldama kodanik;ettevõte juht;ekspluateerimine euroopa
andmed koguv;kord uus;korraga arvestama;klient eeldama;kehtima uus;edastama päring;andmed koguv;kogunema andmed;kuuluv personaalne
andmekaitse direktiiv;euroopa mäluseade;andmed pilt;suurune karistus;valima kaks;uus isikuandmed;soosima andmed;asukoht info;töötav tunnus
andmed ettevõte;andmed tähendama;koguv ettevõte;viimane aeg;teenus pakkumine;sotsiaalmeedia teenusepakkuja;kogutav andmed;aeg tohtima;uus korraga
edastama päring;regulatsioon regulatsioon;kommentaar esitama;tähelepanu väärima;korraga arvestama;koguma nõustumine;andmed haldamine;nõusolek tohtima;isikuandmed haldamine
esile levinud;häkkimine juhtum;facebook üksikkasutaja;oht kirjeldatud;kogutav andmed;liit andmekaitse;tähelepanu väärima;number arvuti;nõustamine kasutaja
pilt asukoht;harvas loema;andmed tähendama;andmed kasutav;soosima andmed;kohustus edastama;võimalus olemasolu;euroopa uus;kirjeldatud kultuur
tunnus andmed;põhjendama looma;andmed väärtustamine;protsent globaalne;tooma esile;mõju eeldama;kuuluv personaalne;ettevõte asuma;tavaohtlik tagajärg
töökoormus kasv;facebook üksikkasutaja;halb viga;euroopa liit;seadus direktiiv;tunnus andmed;karistus näiteks;juht võimalus;aktiivsus nõustuma
ootama kvaliteedihüpe;aadress töö;abstraktne oht;tegevusskulptuur arvestama;nõue klient;aktiivsus nõustuma;informeerima aeg;töö vaja;isu näiteks
personaalne andmed;tuntud sotsiaalmeedia;hetk kogunema;ip aadress;vastama nõue;käsitlema isik;bürokraatlik sõna;tagajärg uus;edastama päring
juhtuv õlg;tagama uus;ekspluateerimine euroopa;tuntud sotsiaalmeedia;tegelema masin;arvestama uuendus;kodanik omapoolne;ekspluateerimine euroopa;klient informeeritud
tuntud sotsiaalmeedia;jätma jutt;eeldama kodanik;esitanu koguma;peituv seade;esile levinud;suhtlusvõrk liige;vähendama andmed;protsent globaalne
kuueteistaastane õigus;segama kergitama;aadress töö;kaks protsent;informeeritud deme;nõue puudutama;andmekaitse direktiiv;huviline informeerima;koguma nõustumine
globaalne aastakäive;vastav tegevusskulptuur;ettevõte asuma;loema leping;teke olulisus;kommentaar esitama;andmed kasutav;andmed arvestamine;kaks halb
maailm intrigeeriv;hüppeline töökoormus;jutt tavakodanik;eeldama kodanik;kommentaar esitama;andmesubjekt tuvastama;kristjan port;talletuma euroopa;kostuma hoiatav
euroopa uus;esitama trahv;andmekaitse direktiiv;uus isikuandmed;viimane aeg;aeg tohtima;andmed säilitama;tavakodanik unustama;bürokraatlik sõna
andmed lekkimine;uus korraga;vähendama andmed;esitama kristjan;käsitlema isik;kahjustama huvi;mõju eeldama;juhtum analüüsima;iseloomustus küsima
portaal tehnolooga;andmesubjekt tuvastama;masin segama;sõnum andmed;muretsema abstraktne;juhtum analüüsima;sotsiaalmeedia teenusepakkuja;tähendama tööandja;andmevargus mõju
põhjendama looma;esmalt põhjendama;viimane aeg;andmed kuhjumine;kogunema andmed;väärima bürokraatlik;esitama kristjan;üksikkasutaja suhtlusvõrk;kuu lõpp
andmed arvestamine;lekkimine häkkimine;tegelema masin;kohustus edastama;andmed kuhjumine;isik käiv;tunnus andmed;klient eeldama;nõudma nõustamine
internet teke;arvestama uus;seade andmed;aastakäive 20;regulaarne peegel;kodanik omapoolne;kodanik harjuma;karistus näiteks;pääsema väiksem
eeter portaal;korraga arvestama;küsima informeerima;õlg aeg-ajalt;kord uus;uus korraga;tuntud sotsiaalmeedia;vaidlema andmed;hetk kogunema
teenus pakkumine;kasutaja arusaadavalt;analüüsima andmevargus;teenusepakkuja tähendama;uus seadus;omapoolne aktiivsus;skandaal facebook;ülevaade koostamine;asukoht info
skandaal facebook;13 aastane;uuendus eeldama;rahustav pahategija;seadus liikuma;aeg kurikuulus;esmalt põhjendama;saadaval klient;üksikkasutaja suhtlusvõrk
väiksem käive;tähelepanu väärima;tagajärg uus;menüü peituv;andmed koguv;väärtustamine ootama;inimene halb;eeldama eurooplane;regulatsioon iseloomustama
päev reegel;andmed arvestamine;päev reegel;uurima lõputu;liit andmekaitse;keelama tähelepanu;vähendama andmed;mäluseade talletuma;andmed arvestamine
käsitlema isik;globaalne aastakäive;kasutaja arusaadavalt;20 miljon;inimene halb;haldamine kord;uus isikuandmed;haldaja esitama;koguma juht
saadaval klient;külm andmed;andmesubjekt andmed;kergitama juhtuv;uus kord;liikuma vaidlema;internet teke;kehtima uus;uurima lõputu
regulatsioon siduv;tegemine regulatsioon;sarnane regulaarne;klient informeeritud;uus korraga;mõte nõndanimetatud;põhjendama looma;pärija teadma;pilt asukoht
tööandja käsitlema;vaja andmed;ettevõte huvi;korraga arvestama;arvestama uuendus;teatamatult saadaval;koguv inimene;vaatamine euroopa;reegel rikkumine
asukoht info;kaks protsent;klient informeeritud;liikuma vaidlema;andmed tähendama;andmekaitse direktiiv;kasutav teenus;külm andmed;kasv valima
andmed säilitama;suurune karistus;mäluseade talletuma;seadus nõudma;haldaja esitama;lugu puudutama;arvestamine kujunema;huvi ülevaade;keelama tähelepanu
loema leping;30 päev;juht info;uus reegel;tavakodanik unustama;analüüsima andmevargus;ümbritsev kultuur;asuma andmed;vaim leiduma
port infoajastu;teenusepakkuja tähendama;elu põhjustama;looma vastav;kogumine isu;vaikimisi seade;sündmus sedavõrd;häkkimine juhtum;skandaal facebook
kuhjumine rääkima;huviline informeerima;ettevõte juht;andmed arvestamine;aeg kurikuulus;sündmus sedavõrd;saadaval klient;haldamine vastama;aadress töö
uurima lõputu;trahv neli;iseseisev andmed;kehtinud vabadus;andmevargus mõju;nõudma nõustamine;vastama nõue;isu näiteks;info pangakonto
tähendama hüppeline;andmesubjekt puudutav;lugu puudutama;säilitama esmalt;looma vastav;varem kehtima;teatamatult saadaval;soosima andmed;kauplemine 
rahustav pahategija;päring esitanu;töö vaja;olemasolu pärija;koostama iseloomustus;hetk kogunema;iseloomustus küsima;kirjavahetus koostama;teadma tall
esmalt põhjendama;sõnum andmed;kuuluv personaalne;pärija teadma;info olemasolu;esitama trahv;rääkima jätma;nõndanimetatud andmesubjekt;näiteks tööandja
kasutav teenus;kuu lõpp;infopala tavakodanik;juht pääsema;klient informeeritud;teadma näiteks;haldaja esitama;traalimine tooma;andmed võimaldama
tehnolooga kommentaar;miljon euro;piisavalt asuma;andmekaitse direktiiv;nõustamine kasutaja;harjutama muretsema;huvi ülevaade;lõpp kehtima;internet teke
liit andmekaitse;töötav tunnus;kasutav teenus;informeeritud deme;uus isikuandmed;tavaohtlik tagajärg;põhjustama õigus;uus kord;andmed viimane
andmed pilt;õlg aeg-ajalt;globaalne aastakäive;infoajastu töötav;vaikimisi seade;andmed nõustuma;halb viga;edastama päring;kujunema sarnane
jutt tavakodanik;arusaadavalt informeerima;näiteks andmed;andmesubjekt puudutav;aeg tohtima;olulisus sündmus;leping uurima;töötav tunnus;tavakodanik unustama
karistus näiteks;peituv seade;peegel vaatamine;tuvastama kuuluv;enamus harvas;unustama muutuma;kirjavahetus koostama;arvestama uus;vaatamine euroopa
isu näiteks;aastakäive 20;tehnolooga kommentaar;regulaarne peegel;skandaal facebook;oht kirjeldatud;vabakogunemine asenduma;hoiatav sõnum;nõustumine nõue
talletuma euroopa;juht võimalus;ettevõte teadma;kahjustama huvi;ülevaade eemaldama;noorem vanem;viga küsima;nõustuma 13;euroopa liit
päring esitanu;seade andmed;muretsema abstraktne;andmesubjekt andmed;isik käiv;klient eeldama;leiduma piisavalt;muutma eurooplane;õigus noorem
uus regulatsioon;asenduma kauplemine;tavakodanik unustama;informeerima aeg;asukoht info;harjuma mõte;korraga arvestama;teadma tall;tähelepanu väärima
ülevaade koostamine;võimaldama andmesubjekt;pangakonto number;andmed haldamine;eeldama kodanik;suur mõju;vaja andmed;facebook üksikkasutaja;globaalne aastakäive
väärtustamine ootama;kuuluv personaalne;rikkumine andmed;kehtima euroopa;liikuma vaidlema;koguv inimene;kehtinud vabadus;andmed pilt;olemasolu huviline
lekkimine häkkimine;viimane aeg;töötav tunnus;küsima trahviraha;kodanik harjuma;jätma jutt;andmesubjekt tuvastama;ettevõte huvi;tegevusskulptuur arvestama
aeg kurikuulus;asuma andmed;seade inimlik;kirjeldatud kultuur;karistus näiteks;andmed viimane;tegelema masin;eurooplane tegevus;tegemine regulatsioon
mäluseade talletuma;intrigeeriv infopala;kujunema sarnane;sarnane regulaarne;tegevusskulptuur arvestama;segama kergitama;teenus pakkumine;tagama uus;põhjustama õigus
andmesubjekt tuvastama;harjuma mõte;kergitama juhtuv;internet teke;keeldumine enamus;iseloomustus küsima;omapoolne aktiivsus;kuhjumine rääkima;regulatsioon regulatsioon
info olemasolu;sedavõrd suur;kuhjumine rääkima;reegel vahe;juht võimalus;lekkimine häkkimine;andmed ettevõte;uus seadus;päev reegel
teatamatult saadaval;vaikimisi seade;oht kirjeldatud;aeg tohtima;ootama kvaliteedihüpe;pärija teadma;koostamine kuluma;tähelepanu väärima;seadus liikuma
aeg tohtima;andmed koguma;nõustamine kasutaja;tööandja käsitlema;haldamine kord;tohtima ülevaade;andmed pilt;piisavalt asuma;kultuur muutuma
õigus püüdma;lõpp kehtima;lootma lugu;vaikimisi seade;ülevaade koostamine;teadma tall;teenusepakkuja tähendama;kuluma maksimaalselt;eurooplane tagama
ekspluateerimine euroopa;saadaval klient;õigus andmed;kuueteistaastane õigus;vabadus soosima;ettevõte teadma;tagajärg kehtinud;isik kirjavahetus;kasutav teenus
vaatamine euroopa;arvestama uuendus;eesti suurem;suurem juht;päev reegel;teenusepakkuja tähendama;päring esitanu;mõju eeldama;keeldumine enamus
peituv seade;kehtima uus;püüdma jätkama;keelama tähelepanu;käive kaks;viimane aeg;kasutaja arusaadavalt;lekkimine häkkimine;neli protsent
koostama iseloomustus;väärima bürokraatlik;lõpp kehtima;hüppeline töökoormus;lugu puudutama;andmed uus;muutuma isik;teenusepakkuja tähendama;infoajastu töötav
levinud tavaohtlik;asuma euroopa;segama kergitama;lootma lugu;esitama kristjan;vastama nõue;tohtima kahjustama;juht pääsema;liit andmekaitse
käive kaks;päev reegel;tähelepanu väärima;nõusolek tohtima;iseloomustus küsima;kasutav teenus;liikuma vaidlema;jutt tavakodanik;infopala tavakodanik
tavakodanik külm;käive kaks;reegel rikkumine;pääsema väiksem;neli protsent;tagama uus;haldamine vastama;vanem andmed;koguv inimene
siduv seadus;20 miljon;suurem juht;info pangakonto;kasutav teenus;tagajärg uus;inimlik nõrkus;esitama trahv;rahustav pahategija
eesti suurem;tohtima kahjustama;juhtuv õlg;eristus varem;kurikuulus skandaal;pahategija harjutama;ootama kvaliteedihüpe;õigus noorem;vastama nõue
jätkama vana;andmed uus;väärtustamine ootama;kultuur muutma;reegel rikkumine;muretsema abstraktne;ülevaade koostamine;kogusine teatamatult;number arvuti
kirjeldatud kultuur;inimlik nõrkus;saadaval klient;tohtima kahjustama;info pangakonto;töötav tunnus;kvaliteedihüpe vabakogunemine;näiteks hetk;haldamine vastama
ip aadress;sündmus sedavõrd;seadus liikuma;rikkumine andmed;varem kehtima;kvaliteedihüpe vabakogunemine;lõputu menüü;inimene halb;töökoormus kasv
säilitama esmalt;klient eeldama;andmevargus mõju;andmed tähendama;informeerima aeg;võimalus olemasolu;juhtum analüüsima;trahviraha kodanik;esitanu koguma
tegevusskulptuur arvestama;halb tegu;pahategija harjutama;huvi kogusine;kergitama juhtuv;põhjustama õigus;kehtima uus;kurikuulus skandaal;tegu lootma
haldamine kord;varem kehtima;tohtima kahjustama;regulatsioon siduv;nõusolek tohtima;lõpp kehtima;aktiivsus nõustuma;unustama muutuma;kurikuulus skandaal
halb tegu;asukoht info;säilitama esmalt;liit andmekaitse;tagama uus;ülevaade koostamine;esitama trahv;jätma jutt;tähendama hüppeline
sündmus sedavõrd;näiteks andmed;sedavõrd suur;nõue puudutama;huvi ülevaade;haldaja esitama;töötav tunnus;koostama iseloomustus;jätkama vana
teke olulisus;uus kord;tall panema;sotsiaalmeedia teenusepakkuja;näiteks tööandja;pakkumine keelama;asukoht info;viimane aeg;põhjendama looma
keelama tähelepanu;liit kuu;liikuma vaidlema;töötav tunnus;esitanu koguma;tegemine regulatsioon;personaalne andmed;liikmesriik seadus;ülevaade eemaldama
iseloomustus küsima;kirjeldatud kultuur;kord vähendama;aastane iseseisev;segama kergitama;eristus varem;portaal tehnolooga;uurima lõputu;karistus näiteks
uus kord;klient informeeritud;vana vaim;ettevõte asuma;väiksem käive;häkkimine juhtum;pahategija harjutama;peituv seade;leping uurima
kodanik omapoolne;uus isikuandmed;kuu lõpp;päev reegel;tegevus maailm;kultuur muutuma;näiteks hetk;seade andmed;küsima informeerima
juhtum analüüsima;kuueteistaastane õigus;olemasolu huviline;ettevõte teadma;eristus varem;muutuma isik;trahviraha kodanik;koguma nõustumine;liit kuu
kurikuulus skandaal;teadma näiteks;protsent globaalne;tavaohtlik tagajärg;hetk kogunema;leiduma piisavalt;ülevaade eemaldama;väärtustamine ootama;halb viga
näiteks hetk;eesti suurem;pärija teadma;analüüsima andmevargus;esmalt põhjendama;tavakodanik külm;tohtima ülevaade;käsitlema isik;kommentaar esitama
klient informeeritud;nõustamine kasutaja;puudutama pealegi;nõndanimetatud andmesubjekt;tegemine regulatsioon;tohtima kahjustama;peituv seade;panema tuntud;vabakogunemine asenduma
pealegi rahustav;väiksem käive;portaal tehnolooga;vaatamine euroopa;teadma tall;kurikuulus skandaal;arvestama uuendus;koguma juht;pärija teadma
sarnane regulaarne;neli protsent;levinud tavaohtlik;aeg kurikuulus;koguma nõustumine;tööandja käsitlema;liige andmed;vabakogunemine asenduma;tohtima kahjustama
huvi kogusine;unustama muutuma;looma vastav;vastama nõue;peegel vaatamine;leping uurima;pakkumine keelama;tegevus maailm;lugu puudutama
tavaohtlik tagajärg;vastama nõue;puudutama kuueteistaastane;levinud tavaohtlik;kuluma maksimaalselt;seade inimlik;mäluseade talletuma;tuvastama kuuluv;juht pääsema
traalimine tooma;eeldama andmed;näiteks tööandja;tehnolooga kommentaar;koostamine kuluma;kogumine keeldumine;keelama tähelepanu;tegu lootma;masin segama
kuu lõpp;andmed viimane;suur mõju;nõustuma kogutav;esitama trahv;juht võimalus;elu põhjustama;direktiiv suuni;informeerima nõusolek
protsent suurune;ettevõte juht;õlg aeg-ajalt;valima eesti;iseloomustama internet;vähendama andmed;väärtustamine ootama;oht kirjeldatud;info olemasolu
näiteks tööandja;tähendama tööandja;üksikkasutaja suhtlusvõrk;külm andmed;säilitama esmalt;vabakogunemine asenduma;hetk kogunema;õigus püüdma;suur mõju
eurooplane tegevus;pakkumine keelama;30 päev;kuu lõpp;oht kirjeldatud;andmed säilitama;andmed uus;tegelema masin;tall panema
kultuur muutma;iseseisev andmed;rahustav pahategija;käive kaks;suurem juht;reegel rikkumine;tegevus maailm;tegemine regulatsioon;eemaldama isik
aktiivsus nõustuma;nõue klient;hüppeline töökoormus;intrigeeriv infopala;teadma näiteks;päev reegel;lootma lugu;30 päev;ootama kvaliteedihüpe
elu põhjustama;teenus pakkumine;ülevaade eemaldama;töö vaja;arusaadavalt informeerima;personaalne andmed;vaim leiduma;vaikimisi seade;sedavõrd suur
