EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sfäär varasem;rumalalt õnnestuma;inimene peituv;politsei teavitama;infomägi andmejärv;võõras inimene;inimene lahutamatu;veeb pangakonto;aeglustumine pakkuma
varas kriisivalmidus;inimtegevus sfäär;enesekindlus näiteks;tihti pealiskaudsemalt;teade sisaldama;käitumine muutma;peituv ahnus;lisatud veeb;aasta kolm
asutus haigla;kombinatsioon harva;fbi pöörduma;julgustav uudis;ootama inimene;aitama suutma;indiviid pettur;juurdepääs ohter;soovima paraku
maailm hoiatav;infomägi andmejärv;inimene kogemus;kiirus sundima;sisaldama nimetatud;petmine strateegia;võimalus ärakasutav;sidetee infomägi;valima kujundama
kirjeldus elukorraldus;dollar suur;kristjan port;hõlpsalt tüssama;andma õigus;ärakasutav inimtegevus;kogemus soovitu;mõjutamine võimalik;inimene tabama
töökoht teade;tegemine professionaalne;juhtunu politsei;kõikjalt maailm;vaatama oht;inimene lahutamatu;juhtunu pöördumatu;petmine strateegia;raha kindlasti
sokutama internetikeskkond;kujundama ettekirjutis;uus võimalus;hoiatav näide;avatud kujundama;panema inimene;saatja väitma;viirus mood;fda hinnang
lühidalt ütlema;vaja logima;politsei teavitama;edastama pangakonto;panema inimene;ahnus enesekindlus;pettus varitsenud;kontrollima rääkima;teade kuuekümneaastane
võimalus ärakasutav;töökoht teade;ohter arvuti;näide 48;võimalik meede;inimene headus;nappima inimene;informatsioon juht;võtma kontrollima
port võõras;küberkurjategija rumalalt;sarnane pärgma;uudne käitumine;ravi infoplatvorm;keskmine nutikam;petmine strateegia;loll viirus;paraku vaatama
mõjutamine võimalik;headus treenima;enesekindlus tõsine;eriti aadressirida;infoplatvorm sotsiaalmeediarobot;keeruline situatsioon;port võõras;kindlasti inimene;edastama pangakonto
andma õigus;allegooriline apteek;pettur mõjutama;rahakott hoolima;tegur kooslus;haavatavam sihtrühm;muutuv olukord;viirus haavatavam;tabama reaalne
dokument sisuliselt;informatsioon juht;tõsine kriis;ohter arvuti;vale eristamine;ootama õpetlik;varitsenud indiviid;miljon pettus;keeruline situatsioon
r2 l2;kuritegelik sekkumine;uus olukord;väitma koduleht;asutus haigla;juurdepääs ohter;kristjan port;inimene covid;juurdepääs ohter
kuritegevus tööriist;ettekirjutis temp;pöörduma 2019;treenima kahjuks;harva esinev;rääkima saatja;maailm hoiatav;port võõras;kelm lihtsalt
vastavalt sihtrühm;kaks apelleerima;keskmine nutikam;küberkurjategija rumalalt;näiteks veenduma;nappima inimene;esitama kristjan;ohter arvuti;inimene pakkuma
kuulujutt hiinlane;eristamine küberkurjategija;näide 48;teavitama juhtunu;väitma koduleht;valvsus hoidma;inimene kogemus;uus võimalus;mõjutamine võimalik
haigla töökoht;pakkuma ähvardav;arv tegelik;saabuma julgustav;näiteks levitama;võimalus ärakasutav;vastane uudne;nutikam indiviid;tihti pealiskaudsemalt
viirus varjus;riiklik asutus;pettur lihtne;tegemine professionaalne;küsima arv;kujundama sõnum;apelleerima ahnus;teenima kuritegevus;kuuekümneaastane ohver
keskmine nutikam;ettevõte abi;aadressirida kahtlus;kuulujutt hiinlane;rebitud andmebaas;enesekindel lühidalt;õnnestuma valvsus;näiteks veenduma;tasakaalukus kiiresti
inimene mõjutamine;paistma ametlik;port võõras;häbenema juhtunu;olukord liikuma;võimalik meede;röövel sidetee;kahtlus aitama;tõsine kriis
kujundama sõnum;informatsioon lisa;hea inimene;andmejärv tegutsema;tingimus tohtima;enesekindlus tõsine;õpetlik näide;enesekindlus näiteks;juhtiv informatsioon
aadressirida kahtlus;viirus mood;sihtrühm väike;professionaalne jätkuvalt;võimalus ärakasutav;rumalalt õnnestuma;inimene pakkuma;sekkumine õigemini;inimene peituv
fbi pöörduma;kooslus nimetama;mürk veebileht;hiinlane varjatud;kaasapandud dokument;enesekindlus näiteks;inimene lihtsalt;pöörduma kõikjalt;sõnum vastavalt
võimalik meede;kõikjale kurjus;kiiresti tihti;liikuma uudne;üleskutse uus;saabuma julgustav;ärakasutav inimtegevus;eriti aadressirida;varasem portaa
enesekindlus näiteks;raha osa;miljon usa;aadressirida kahtlus;enesekindlus näiteks;kontrollima rääkima;pöördumatu õppetund;pakkuma ähvardav;julgustav uudis
covid 19;üleskutse uus;oluliselt väiksem;48 riik;ohver arv;tuttav saatja;panema inimene;kõikjale kurjus;valvsus hoidma
veebileht ling;inimene covid;kindlasti inimene;laskma keskmine;nappima inimene;kaks apelleerima;häbenema juhtunu;kuritegelik sekkumine;pöörduma kõikjalt
haavatavam sihtrühm;sihtrühm väike;elanikkond ähvardav;juurdlusbüroo fbi;ärakasutav inimtegevus;petis mõte;nutikam indiviid;indiviid pettur;hoiatama fbi
ohter arvuti;soovitu õige;tõsine avalikult;keskmine nutikam;võtma kontrollima;andma õigus;sõnum vastavalt;sõnum vastavalt;rääkima raha
kriis teavitus;fbi pöörduma;õigus suureliselt;tüssama keskmine;kommentaar esitama;mõte erksas;kahjuks kasutama;mood lahti;dokument sisuliselt
kriisivalmidus laht;politsei teavitama;hõlpsalt tüssama;õigemini sekund;aitama suutma;õpetlik näide;petis mõte;eriolukord näiteks;liikuma uudne
usa dollar;sõnum vastavalt;kolm miljard;haavatavam sihtrühm;pangakonto andmed;uskuma aitama;lihtsameelne salavaru;õige vale;inimene lahutamatu
väitma koduleht;54 miljon;uus nappima;rebitud andmebaas;haavatavam sihtrühm;kogemus soovitu;elanikkond ähvardav;kaks tingimus;sisaldama juurdepääs
arvuti kõikjale;varasem kohtumine;hetk paistma;tõsine kriis;maksma tahtja;näide hoiatama;arendamine tegemine;politsei teavitama;arvuti kõikjale
äravahetamine sarnane;avalikult valideeritud;eriolukord näiteks;varas kriisivalmidus;miljard usa;hirm ahnus;pärgma allegooriline;kuritegevus tööriist;õigemini sekund
andmejärv tegutsema;soovima paraku;häda sattuma;hinnang teenima;olukord uus;inimene kogemus;emotsionaalne raputama;kuulujutt hiinlane;viirus haavatavam
õnnestuma valvsus;kaasapandud dokument;suureliselt enesekindel;inimene kogemus;ohter arvuti;hoolima kuulama;sokutama internetikeskkond;varas kriisivalmidus;osa kapitalipaigutus
eriti aadressirida;kurjus mürk;pettus varitsenud;vajutav kiri;muutma olukord;puudus andma;pakkuma lihtsameelne;röövel sidetee;kiiresti tihti
ühendus võtma;lisatud veeb;aitama tuttav;lisatud veeb;usa föderaalne;muutuv olukord;vale eristamine;pettur lihtne;informatsioon link
viirus põhjustatud;hea asi;kriis kiiresti;tõsine avalikult;vajalik informatsioon;võtma kontrollima;haavatavam sihtrühm;juurdlusbüroo fbi;olukord käitumine
raha osa;nutikam soovima;paraku vaatama;eristamine küberkurjategija;vastane uudne;tegur kooslus;näiteks levitama;pettus varitsenud;politsei teavitama
uudne käitumine;põhjustatud erakordne;inimene mõjutamine;viirus vastane;saatja eraldi;uudne käitumine;juurdepääs ohter;panema inimene;õpetlik näide
juurdepääs ohter;vanem inimene;sihtrühm sotsiaalmeedia;pangakonto edastama;oht vales;sõnum vastavalt;võimalik meede;strateegia rajanema;viirus vastane
tööriist arendamine;õigemini sekund;infoplatvorm sotsiaalmeediarobot;abi küsima;kõikjale kurjus;aitama tuttav;tõsine avalikult;tohtima rääkima;rahakott hoolima
kapitalipaigutus kuritegevus;sotsiaalmeediarobot näiteks;arvuti kõikjale;petmine strateegia;reaalne tõsine;ootama inimene;muutma olukord;tahtja viirus;veeb pangakonto
ärakasutav inimtegevus;kogemus soovitu;tabama reaalne;juhtunu politsei;uus olukord;õppetund uskuma;tormis vallandamine;ettevõte abi;uudne käitumine
elanikkond ähvardav;inimene headus;viirus põhjustatud;haarama info;teavitama juhtunu;mõistus rahakott;õppetund uskuma;näide 48;hea inimene
reaalne tõsine;nakatama arvute;juurdlusbüroo fbi;lähemalt uurima;tegelik suurus;kriis teavitus;ametlik äravahetamine;haavatavam sihtrühm;lühidalt ütlema
sisaldama juurdepääs;sisuliselt sisaldama;kurjus mürk;lisa emotsionaalne;olukord kirjeldus;hoiatav näide;lisa emotsionaalne;äravahetamine sarnane;käitumine muutma
mood lahti;edastama pangakonto;petis mõte;meede kaks;käitumine muutma;ahnus hirm;ohver petma;sihtrühm sotsiaalmeedia;kahjuks kasutama
varjatud vaktsiin;19 viirus;lähemalt uurima;erksas tasakaal;häda sattuma;tõsine avalikult;pettur lihtne;kasutama varas;suureliselt enesekindel
raha raha;lühidalt ütlema;aasta kolm;aeglustumine pakkuma;allegooriline apteek;ühendus võtma;inimene peituv;indiviid ettevõte;juht raha
erksas tasakaal;covid 19;mõjutamine võimalik;vajalik informatsioon;paistma ametlik;paistma saabuma;keeruline situatsioon;ühendus võtma;haigla töökoht
õppetund uskuma;teenima kuritegevus;sokutama internetikeskkond;ohver petma;inimene kogemus;kuulama varasem;saabuma julgustav;portaa r2;võõras inimene
näiteks viirus;vaktsiin hea;viirus epideemia;heategevus häda;suutma fda;soovima paraku;häda sattuma;info kiiresti;pöördumatu õppetund
riik raha;kohtumine puudus;petmine strateegia;nutikam soovima;pisik nakatama;raputama tasakaalukus;rikkalikum petmine;tähtis informatsioon;panema inimene
ahnus nupp;reaalne tõsine;eristamine küberkurjategija;sihtrühm sotsiaalmeedia;jätkuvalt uus;suurus häbenema;olukord kirjeldus;ootama inimene;sekkumine õigemini
heategevus häda;asi saamine;abi küsima;petma summaarselt;aeglustumine pakkuma;pöördumatu õppetund;kaks apelleerima;muutma olukord;lihtsalt inimene
mürk veebileht;vastavalt sihtrühm;indiviid pettur;vaktsiin hetk;kahtlus aitama;puuduma kuritegelik;salavaru vaktsiin;andmejärv tegutsema;kontrollima rääkima
viirus mood;mood lahti;keeruline situatsioon;veebileht ling;eriolukord näiteks;lahutamatu hirm;käitumine muutma;lihtsalt inimene;enesekindel lühidalt
õigus suureliselt;sidetee infomägi;kaheportaal kristjan;oluliselt väiksem;raha osa;rikkalikum petmine;saamine loomulikult;õpetlik näide;pangakonto edastama
hea asi;eraldi ühendus;viirus haavatavam;tähtis informatsioon;uudis nakkus;pettur lihtne;tohtima rääkima;juhtunu politsei;19 viirus
uus võimalus;tegutsema aasta;indiviid ettevõte;juhtiv informatsioon;link kaasapandud;veenduma hõlpsalt;puudus andma;kahjuks kasutama;sisaldama nimetatud
sotsiaalmeediarobot näiteks;lisandumine aeglustumine;võimalik meede;libakorjandus vorm;sekund ootama;töökoht teade;laht sokutama;juht raha;l2 
internetikeskkond alatu;uus võimalus;kuritegevus tööriist;arv tegelik;esinev tegur;inimene lihtsalt;hoiatama fbi;kuuekümneaastane ohver;raha andma
seoses tärkama;kuulama varasem;temp kiirus;esitama kristjan;kuulama varasem;hinnang teenima;kurjus mürk;häda sattuma;uurima eriti
nupp vajutav;riiklik maksusoodustus;vaktsiin hetk;levitama kuulujutt;raha saamine;kuritegelik sekkumine;uudne käitumine;informatsioon link;küberkurjategija rumalalt
ahnus hirm;viirus epideemia;varasem portaa;võimalik meede;vales suund;nimetatud tähtis;inimene tabama;sisaldama juurdepääs;esitama kristjan
infoplatvorm sotsiaalmeediarobot;osa kapitalipaigutus;uudne käitumine;arv oluliselt;paistma saabuma;pöörduma kõikjalt;uus võimalus;inimene tabama;saatja väitma
täiuslik tormis;haigla töökoht;rumalalt õnnestuma;pakkuma lihtsameelne;nupp vajutav;lihtsameelne salavaru;kõikjale kurjus;elukorraldus avatud;kahtlus aitama
võõras inimene;jätkuvalt uus;veenduma hõlpsalt;ärakasutav inimtegevus;sõnum vastavalt;olukord kirjeldus;rumalalt õnnestuma;meede kaks;sihtrühm väike
oluliselt väiksem;sokutama internetikeskkond;paistma saabuma;varasemalt rebitud;inimene peituv;lisa emotsionaalne;kommentaar esitama;uus nappima;uus nappima
laps ema;kiiresti muutuv;petma summaarselt;summaarselt 54;inimene tabama;riik teade;uskuma aitama;nappima inimene;keskmine nutikam
portaal tehnolooga;pealiskaudsemalt panema;vale eristamine;teade kuuekümneaastane;informatsioon lisa;maailm hoiatav;käitumine juhtiv;inimene peituv;kuritegevus röövel
lahutamatu hirm;teade sisaldama;ütlema loll;valvsus hoidma;väiksem ohver;muutma olukord;rääkima saatja;infomägi andmejärv;näiteks levitama
port eeter;mõte erksas;tihti pealiskaudsemalt;inimtegevus sfäär;arvute mõistus;näiteks levitama;nutikam soovima;apelleerima ahnus;olukord uus
soovitu õige;ohver arv;kasutama varas;andma heategevus;l2 ;apelleerima ahnus;tuttav saatja;andmebaas pettur;vanem inimene
valideeritud eriolukord;sekkumine õigemini;teavitama juhtunu;pettur lihtne;rajanema riiklik;vale eristamine;tihti pealiskaudsemalt;teade kuuekümneaastane;kriis kiiresti
eeter portaal;tuttav saatja;portaa r2;kriis teavitus;aadressirida kahtlus;inimene peituv;kujundama sõnum;inimene kogemus;professionaalne jätkuvalt
lihtsameelne salavaru;ootama õpetlik;enesekindel lühidalt;pisik nakatama;veeb pangakonto;küberkurjategija rumalalt;sekkumine õigemini;teavitama juhtunu;aitama tuttav
riik teade;suur raha;suur raha;19 viirus;haarama info;kelm lihtsalt;kasutama varas;kolmandaks enesekindlus;hoiatav näide
hoiatav näide;laskma keskmine;vales suund;sfäär varasem;esitama kristjan;teavitus sündima;treenima kahjuks;rumalalt õnnestuma;pakkuma lihtsameelne
pettus varitsenud;48 riik;varasem kohtumine;ühendus võtma;dollar vanem;pakkuma lihtsameelne;internetikeskkond alatu;pealiskaudsemalt panema;varasemalt rebitud
inimene headus;varitsenud indiviid;vastane uudne;mõjutama laskma;saabuma julgustav;hetk paistma;tabama reaalne;täiuslik tormis;sündima kombinatsioon
ahnus enesekindlus;logima lisatud;emotsionaalne raputama;sekkumine õigemini;kontrollima rääkima;paistma ametlik;erakordne olukord;vaatama oht;jätkuvalt uus
libakorjandus vorm;väiksem ohver;esitama kristjan;enesekindlus tõsine;meede kaks;saamine loomulikult;meede kaks;saatja väitma;õigus suureliselt
andmebaas pettur;andmed vajalik;ettevõte abi;lubama indiviid;teenima kuritegevus;tasakaal kõigutama;levitama kuulujutt;olukord kirjeldus;raputama tasakaalukus
hõlpsalt tüssama;veenduma hõlpsalt;viirus varjus;54 miljon;hoidma usa;pilk lähemalt;ling paistma;valideeritud eriolukord;temp kiirus
abi küsima;saamine kaks;lühidalt ütlema;portaa r2;juhtiv informatsioon;sokutama internetikeskkond;veenduma hõlpsalt;üleskutse uus;kuritegevus tööriist
veenduma hõlpsalt;kaks tingimus;info kiiresti;suutma fda;portaa r2;varas kriisivalmidus;ütlema loll;hea asi;uudne ravi
keeruline situatsioon;dokument sisuliselt;inimene covid;levima pisik;seoses tärkama;osa kapitalipaigutus;strateegia rajanema;käitumine juhtiv;andma heategevus
raputama tasakaalukus;koduleht elanikkond;kaks tingimus;suureliselt enesekindel;mõjutamine võimalik;tehnolooga kommentaar;paistma saabuma;võimalus ärakasutav;nimetatud tähtis
käitumine muutma;tähtis informatsioon;kuritegevus röövel;põhjustatud erakordne;edastama pangakonto;inimene tabama;hinnang teenima;ärakasutav inimtegevus;teade sisaldama
maksusoodustus seoses;treenima kahjuks;peituv ahnus;varjatud vaktsiin;ütlema loll;kiiresti muutuv;fbi pöörduma;häbenema juhtunu;kasutama varas
eriolukord näiteks;andma heategevus;pisik nakatama;teavitus sündima;valima kujundama;väitma koduleht;valvsus hoidma;veenduma hõlpsalt;avalikult valideeritud
tehnolooga kommentaar;nimetama täiuslik;laskma keskmine;pöörduma 2019;loomulikult vaja;kahjuks kasutama;kooslus nimetama;maailm hoiatav;õppetund uskuma
tasakaalukus kiiresti;maksusoodustus seoses;puuduma kuritegelik;varitsenud indiviid;teavitus sündima;levitama kuulujutt;olukord liikuma;sekund ootama;laskma keskmine
sarnane pärgma;võimalik meede;valvsus hoidma;strateegia rajanema;internetikeskkond alatu;arv oluliselt;nimetatud tähtis;esinev tegur;elukorraldus avatud
elukorraldus avatud;situatsioon riik;maailm hoiatav;peituv ahnus;erksas tasakaal;varitsenud indiviid;aadressirida kahtlus;hirm kolmandaks;tööriist arendamine
loll viirus;sfäär varasem;suurus häbenema;nakatama arvute;ootama õpetlik;headus treenima;üleskutse uus;link kaasapandud;informatsioon lisa
pettur mõjutama;oluliselt väiksem;usa föderaalne;veenduma hõlpsalt;sattuma hea;inimtegevus sfäär;inimene covid;avalikult valideeritud;enesekindlus tõsine
pilk lähemalt;kuuekümneaastane ohver;sotsiaalmeedia varasemalt;vastane uudne;laps ema;abi küsima;saatja eraldi;salavaru vaktsiin;uus olukord
rahakott hoolima;internetikeskkond alatu;kriis teavitus;dokument sisuliselt;info kiiresti;valima kujundama;olukord uus;saatja eraldi;48 riik
rebitud andmebaas;valideeritud eriolukord;port eeter;röövel sidetee;arendamine tegemine;vallandamine puuduma;kirjeldus elukorraldus;tõsine avalikult;portaa r2
näide 48;petma summaarselt;võimalus ärakasutav;ametlik äravahetamine;covid 19;ametlik äravahetamine;sotsiaalmeediarobot näiteks;uudne käitumine;kolm miljard
eristamine küberkurjategija;pöörduma kõikjalt;viirus vastane;aitama tuttav;inimene pakkuma;reaalne tõsine;sisaldama juurdepääs;tegemine professionaalne;tormis vallandamine
lisandumine aeglustumine;tabama reaalne;vajutav kiri;pöördumatu õppetund;nimetama täiuslik;meede kaks;ettekirjutis temp;nimetama täiuslik;puudus andma
varitsenud indiviid;juhtiv informatsioon;käitumine muutma;tohtima rääkima;hoiatav näide;lisatud veeb;väiksem ohver;varasem portaa;meede kaks
andmed vajalik;teavitus sündima;ootama õpetlik;raputama tasakaalukus;andmebaas pettur;ohver petma;sihtrühm väike;soovitu õige;muutuv kriis
kuuekümneaastane ohver;sundima haarama;informatsioon link;tegutsema aasta;kolmandaks enesekindlus;kindlasti inimene;kriis teavitus;avatud kujundama;inimene covid
häda sattuma;vajalik informatsioon;küsima arv;kolmandaks enesekindlus;sotsiaalmeediarobot näiteks;vastavalt sihtrühm;pealiskaudsemalt panema;koduleht elanikkond;väike laps
tähtis informatsioon;õige vale;haavatavam sihtrühm;lihtsalt ootama;oluliselt väiksem;uus olukord;miljon pettus;seoses tärkama;föderaalne juurdlusbüroo
temp kiirus;kontrollima rääkima;põhjustatud erakordne;pangakonto andmed;abi küsima;kiiresti tihti;inimtegevus sfäär;petma summaarselt;avatud kujundama
tormis vallandamine;lähemalt uurima;võtma kontrollima;jätkuvalt uus;petma summaarselt;ling paistma;hoolima kuulama;headus treenima;sundima haarama
apteek pilk;varasemalt rebitud;tegemine professionaalne;ootama õpetlik;uskuma aitama;vastane uudne;tehnolooga kommentaar;kriis teavitus;arvute mõistus
juhtiv informatsioon;strateegia rajanema;loll viirus;indiviid pettur;nutikam indiviid;kommentaar esitama;näiteks viirus;pangakonto edastama;2019 aasta
professionaalne jätkuvalt;rebitud andmebaas;julgustav uudis;ahnus enesekindlus;lühidalt ütlema;tabama reaalne;nakatama arvute;puuduma kuritegelik;pealiskaudsemalt panema
uudis nakkus;juhtunu politsei;kujundama sõnum;kahjuks kasutama;vorm rikkalikum;põhjustatud erakordne;kontrollima rääkima;varitsenud indiviid;võimalus ärakasutav
riiklik asutus;inimene lahutamatu;dokument sisuliselt;logima lisatud;valideeritud eriolukord;kiri lubama;vastavalt sihtrühm;vaktsiin hetk;petma summaarselt
peituv ahnus;sihtrühm sotsiaalmeedia;rikkalikum petmine;varjus levima;käitumine juhtiv;eriolukord näiteks;teavitama juhtunu;inimene lahutamatu;kapitalipaigutus kuritegevus
meede kaks;loomulikult vaja;muutuv kriis;nupp vajutav;uus nappima;ohver arv;kaks tingimus;keeruline situatsioon;nutikam soovima
sekkumine õigemini;pöörduma 2019;meede kaks;pöörduma kõikjalt;kõikjalt maailm;pettus varitsenud;varas kriisivalmidus;ametlik äravahetamine;riiklik maksusoodustus
sotsiaalmeedia varasemalt;kriis kiiresti;varasemalt rebitud;tingimus tohtima;nakkus lisandumine;tegemine professionaalne;elukorraldus avatud;hiinlane varjatud;vaja logima
mõte erksas;uudne ravi;hoidma usa;kaks apelleerima;fda hinnang;levima pisik;sarnane pärgma;asi saamine;mõistus rahakott
põhjustatud erakordne;sekund ootama;tuttav saatja;sõnum vastavalt;puuduma kuritegelik;kaks tingimus;muutuv kriis;võimalik meede;häda sattuma
muutuv kriis;kahjuks kasutama;vastavalt sihtrühm;inimene lihtsalt;näide hoiatama;kasutama varas;ühendus võtma;pilk lähemalt;kooslus nimetama
suutma fda;kirjeldus elukorraldus;föderaalne juurdlusbüroo;infoplatvorm sotsiaalmeediarobot;liikuma uudne;väiksem ohver;kuritegelik sekkumine;elanikkond ähvardav;lisa emotsionaalne
koduleht elanikkond;lihtsameelne salavaru;sõnum vastavalt;pilk lähemalt;raha kindlasti;juhtiv informatsioon;seoses tärkama;näiteks levitama;kõikjale kurjus
andma heategevus;nupp vajutav;hoolima kuulama;tehnolooga kommentaar;valvsus hoidma;olukord liikuma;põhjustatud erakordne;suurus häbenema;käitumine juhtiv
lisatud veeb;indiviid ettevõte;vajalik informatsioon;epideemia üleskutse;olukord käitumine;sattuma hea;kindlasti inimene;emotsionaalne raputama;headus treenima
tingimus tohtima;usa dollar;kuuekümneaastane ohver;vaatama oht;kaks apelleerima;sundima haarama;uudis nakkus;riik teade;juhtunu pöördumatu
nakatama arvute;elanikkond ähvardav;lihtsameelne salavaru;näiteks levitama;inimtegevus sfäär;ütlema loll;pöörduma kõikjalt;inimtegevus sfäär;põhjustatud erakordne
rumalalt õnnestuma;ähvardav viirus;pakkuma ähvardav;kuuekümneaastane ohver;sisaldama juurdepääs;varasemalt rebitud;sihtrühm sotsiaalmeedia;vallandamine puuduma;vallandamine puuduma
varasemalt rebitud;enesekindlus tõsine;kontrollima rääkima;seoses tärkama;viirus vastane;arendamine tegemine;lisatud veeb;petis mõte;arv oluliselt
nakkus lisandumine;pettus varitsenud;salavaru vaktsiin;info kiiresti;veebileht ling;mood lahti;valima kujundama;võõras inimene;libakorjandus vorm
suur raha;õigus suureliselt;esinev tegur;sisuliselt sisaldama;sundima haarama;vorm rikkalikum;andmejärv tegutsema;nimetatud tähtis;kirjeldus elukorraldus
vale eristamine;erksas tasakaal;hiinlane varjatud;õpetlik näide;õppetund uskuma;situatsioon riik;pisik nakatama;kolm miljard;summaarselt 54
informatsioon juht;nakkus lisandumine;pöörduma kõikjalt;mõte erksas;inimene lahutamatu;röövel sidetee;avalikult valideeritud;epideemia üleskutse;inimene headus
allegooriline apteek;oht vales;täiuslik tormis;informatsioon lisa;maksusoodustus seoses;teavitama juhtunu;lähemalt uurima;kristjan port;erakordne olukord
kogemus soovitu;pisik nakatama;juhtunu pöördumatu;miljon pettus;inimene mõjutamine;kuritegevus tööriist;situatsioon riik;nakkus lisandumine;indiviid ettevõte
vales suund;pangakonto edastama;pangakonto andmed;väiksem ohver;häbenema juhtunu;sihtrühm väike;eriti aadressirida;tabama reaalne;juhtunu politsei
