EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tiib cupyydod;aumärk kaelakett;palee ehitamine;euroopa liitlane;valitsema näiteks;elama tuur;uhkelt rikkalikult;päikesekuningas viibima;kuningas võib-olla
timeditši jaam;ots seisma;prantsuse monarh;allegooriline kuju;pidulik loss;favoriit elukoht;prantsusmaa ajalugu;pidu keiser;elu suur
küla lähedus;ethan hertsoginna;lugu kuningas;valge hobune;loss lugematu;ajal vägev;lausa fantastiliselt;napoleon jätkama;kolmnurk vabalt
napoleon monogramm;renessanss kohalik;trepp suur;mööbel pupeelleid;francois loss;elu loss;õnn loss;napoleon sõna;ide prantsusmaa
eluruum kloriid;jääma häda;aeg särama;1814 seisma;võimatu kirjeldama;pakkima reis;kuulsai uhke;prantsusmaa varasem;uus tiib
kadezdovaal mariantonet;prantsusmaa kuningas;fantastiliselt kaunistama;sädelev eukondlane;aadlik loss;ümbritsema ekstravagantne;hiilgav palee;ühesõnaga rikkalikult;kümme kümme
fundam lõputu;neelama pudel;aeg ehitama;kilomeeter pariis;ehitusmeister shelle;luksuslik elu;prantsusmaa troon;keiser tänama;prantsusmaa võim
õukonnaintriig sünnipaik;parukas tohutu;väärikas tohutu;armee võidutsema;pastelne näiteks;armastama vaheldus;kaaskondlane kaunis;inglismaa kuningas;küla lähedus
reedood viiverebosimane;söögisaal ballisaal;tõeline kuninglik;kroonlühter devalgus;anna monogramm;spetsiaalne francois;suur pidulik;imepärane saal;kümme sada
fondambema prantsusmaa;madaam demantenon;jääma kerkima;teener kannupoiss;kindlus ehitama;hiigelsuur paraad;maailm hämmastama;fantaasiaküllane teinekord;äär jalg
prantsuse õhkkond;kaunistus jätma;tunduma kõrge;kaardiväelane hüüdma;humanism vabadus;bonaparte euroopa;tabloo kuulsam;panema inglismaa;lisama vägev
kaarakend orv;eraldama loss;tohutu briljant;suurima ütlema;veri valama;uhke françois;prantsuse kunstiajalugu;lugu kuningas;varasem aeg
svenska ajal;paik leidma;hoone ehtima;dekoltee ilmselt;loss viibimine;õnn loss;hiilg pidulikkus;kuninganna õhukondlane;ehitama lõppkokkuvõte
fantama plös;kallis kingitus;järjestus näiteks;keerlema sõjaplaan;ulatuv mantel;loss mõtlema;võidutsema euroopa;kuningas jõudma;inimene tänapäev
tänapäev mõtlema;eriti efektne;kirikutorn pariis;ümbritsema vallikraav;läbiv korrektne;loss viibimine;andma prantsusmaa;kuningas võib-olla;lõvi neljateistkümnes
küllus kõrge;ruum ajalugu;erakordne paik;abielu seitse;ulatuv aken;pidulikkus õukonnaelu;rikkalikult kaunilt;erakordne paik;vabalt kaks
emmutus haluksuslikum;napoleon armee;pealegi loss;vahva trapetsikujuline;meeletu hulk;luksuslik eluruum;elu suur;originaalsus prantsuse;meri näiteks
sidi ornament;taani hertsoginna;tänapäev mõtlema;pidulik hobuseraud;sobima ideaalselt;vägev fantama;esimene prantsusmaa;valitsema 1494;suur tegu
salong galer;lühiaegne sõbratar;suur kuldne;valge marmorfiguur;loss sisustus;nägema hiilgus;parukas tohutu;suutma maailm;õige prantsusmaa
loss auste;pöördepunkt renessanss;spiraalne trepp;tohutu krinaliine;anor esimene;maailm armastama;pariis 1799;luumamma eifel;francois esimene
marie-there käsutus;keiser keisrinn;jääma viimane;muusik jean-baptiste;ides aeg;ilmselt kaunis;prantsusmaa varasem;loss prantsusmaa;suur väike
loss õieti;andma troonisaal;keiser tänama;sajand lossikabel;vabadus uus;esimene prantsusmaa;kaunis konsool;versai kolimine;aasta aprill
üpris mõistlik;firendne rõivastus;loss arhitektuur;näitama sale;tooma dan;vägev loss;särav luksuslik;prantsusmaa troon;valge hall
helekoht värvi~line;monogramm a-täht;ehitama täisväärtuslik;viimane elupaik;magamistuba loss;pealegi loss;elama särav;sõbratar henry;sügis doosem
hiinammusseam 400;monarh arhitektuuriajaluguo;tähendama sada;briljant sädelev;varustatu sisenema;innukalt fantaasiarikkalt;loss mõtlema;mõtlema kuningas;fantaasiarikkalt vana-room
loss pärit;pakatav šanssellisvee;loss viibimine;punakuldne brokaat;näiteks sammas;hiilgav palee;särav ilu;õukonnaintriig sünnipaik;55 kilomeeter
pikaler kõrge;briljant sädelev;jätma lugu;hoidma merineits;simsima toetav;ümbritsema toredasti;uhkelt saagiline;ruum kuningas;kunstiajalugu tuntud
raamat napoleon;stephens klass;ilmselt kaunis;tülema riia;oru loss;tohutu helekoht;vapustavalt kaunis;ehitama renessanss;algus stiil
fresko raam;kuu elama;saar ruum;pealisvarrukas üpris;mäng part;suur-helepalee tohutu;eff francois;roheline linnake;keiser 1814
toatüdruk jagoka;kohaline lossiteater;näiteks endine;kolmainsus kabe;loss täis;loss suur;tohutu hoone;aprillikuu napoleon;oopiumilahu 1812
loss renessans;lossikabel imekaun;lugematu hulk;kreeka pähklipuu;andma troonisaal;maailm hämmastama;loss suur;näiteks hotell;1799 aasta
kuningas tõukond;võtma väli;tühistama suur;kooniline katus;ütlema ütlema;loss äärmiselt;hiilgus tohutu;marleen prantsusmaa;aasta 1268
kroonlühter kaunis;kuldne võidujumalanna;kõrge kaar;peasissekäik tohutu;võim maailm;prantsuse kunstiajalugu;prantsuse revolutsioon;1600 ruum;liilia õis
organ ment;galer kujundama;sümboliseerima saal;nägema erakordselt;poola saturn;elu suur;napoleon raske;ajalugu hoopiski;kuulus re
särav värvitoon;ehitamine keskaegne;imetlema rahvas;veetma jahiretk;lage sein;loss hiigelsuur;napoleon epopöa;löö palee;laar jõgi
renessanss humanism;favoriit poidzee;tohutu triumfikaar;itaalia kohtuma;kõikjal amet;paik fantama;napoleon venemaa;linnake ajalugu;väike magamis-tuba
käsi stephens;elurõõmus pakatav;maksma kuninganna;toredus kirjutama;otsus diktaator;515 prantsusmaa;kaunis anne;galerii kuningas;kolmas 19
bach töö;phantom loss;valgus linn;nelinurkne aken;elu loss;hiilg pidulikkus;tohutu triumfikaar;parasjagu euroopa;valitseja lisama
enam-vähem taust;viimne võimalus;suur-helepalee tohutu;kaugus elurõõmus;eraldama loss;hiilgus tohutu;velli pariis;1870 lootma;varasem kuningas
loss kõikjal;lahingulipp istuma;muinasjutuline vaatepilt;pontsakas ingleid;seisma vägev;prantsusmaa troon;loss äärmiselt;suur pronks;neli voodipost
poidzee kostüümipilt;ema päikesekuningas;eriti šanss;süvistatud lagi;taust ehtima;fantambel suutma;originaalsus prantsuse;meri näiteks;keiser tänama
trapetsikujuline külgvaade;ajaruum irw;uskuma uhkem;taldrik galerii;istuma tiik;vapustavalt kaunis;ilutsema kuus;aasta 1789;muutma sattuma
kuninglik õukond;-ni joon;1494 1547;üksildane saksofonimängija;aeg mood;õilsus hiilgus;õis vapp;kuningas intriigiderohke;françois esimene
bonaparte sõjageenius;jäine renessansslo;fantaasiarikkalt vana-room;suur-helepalee tohutu;loobumine akt;tuju loss;palee ballisaal;luksussviit andrei;ehtima galerii
loss idatiib;aasta kuninganna;prantsusmaa renessansiaegne;punane telliskaunistus;residents ide;rännak tähendama;nägema erakordselt;lõppema 1814;kirev kuldne
eff francois;õige prantsusmaa;prantsuse kunstiajalugu;erakordselt kirev;andma prantsusmaa;kord vikerraadio;kujutlema särav;valgus linn;eraldama loss
õnn loss;leiduma kuningas;aprill 1814;nõiduslik muinasjutuline;suur eff;linnake ajalugu;rikkalikult särav;kuningas anriideis;kuu elama
sõna tõeline;arhitektuuriajaluguo pöördepunkt;rida paigutama;lööma viibisondambel;praktiline inimene;prantsuse revolutsioon;nägema hiilgus;telliskaunistus peahoone;jõudma elama
puhv hermeliin;pariis linn;arhitektuuriajaluguo pöördepunkt;jäine renessansslo;sentimeeter ruum;pidevalt loss;enamasti võluv;kuulus teemantripats;troon loobuma
mäng part;supp pikk;uus idee;haluksuslikum õukonnatseremoonia;apartement varem;kindel prantsuse;ilustav ümar;kõikjal leidma;valitsema 1494
päikesekung lõvi;hoidma merineits;lai ümbritsema;ühine peidupaik;muutma sattuma;reis vajalik;loss täis;portselanivabrik kujutama;joon laskma
ebasümmeetriline käetugi;saar ruum;põrandavaipas seisma;tänama relvakaaslane;loss kasvama;sis napoleon;suur tegu;tohutu triumfikaar;tänapäev vinkel
väikestviisi luule;värviline lind;kujutama stseen;aumärk kaelakett;mitmeosaline loss;vaatama ülinaljakas;uhkem ballisaa;uhke paik;hoopiski kuningas
elba saar;võtma vahest;paik leidma;ääristav lumivalge;tavaline komme;kama pidulik;prantsuse vabariik;meeldima siinne;henry kaheksas
punakuldne brokaat;11 eluruum;ilus pühapäev;inglid fresko;toredus jälle;imepärane saal;itaalia mood;viima kuningas;ehitama täisväärtuslik
koltees härrasmees;antoinette maksma;valitsema tohutus;kaunis mosaiik;asuma valitsema;viibimine ajal;kirjeldama erakordne;13 kuninganna;prantsuse kunstiajalugu
murr läbiv;ümbritsema ekstravagantne;loss vahetama;19 sajand;tiik vaatama;luksussviit andrei;lootma sajand;kirjutama jevgeni;jõudma sõda
luule taid;kuju medaljon;torn uhke;omane etiketireegel;ütlema tahtma;pidulik loss;briljant sädelev;võtma väli;ornament taust
prantsusmaa troon;prantsuse monarh;kõrge voodi;triumfikaar longima;demantenon 15;prantsuse vabariik;prantsusmaa kuningas;ütlema ütlema;saar tõusma
muusik jean-baptiste;vabariik esimene;päikesekuningas viibima;hübriidstiil arhitektuuriajalugo;lugematu hulk;vägev kuuluma;kroonlühter kaunis;hertsog käima;uus jutustama
jätkama fantambloos;üksildane saksofonimängija;sõna tõeline;küsima ihuarst;uuem uhkem;fantaasiaküllane teinekord;suutma maailm;ehitama meeldima;revolutsioonimöllus kaotama
ara vesk;kaheksanurkne kujund;ehitama keiser;vajalik varustus;napoleon monogramm;eff francois;keiser nautima;kuningas loss;keiser käsk
bald hiin;sõbratar henry;kuningas louis;kaunistama kuldne;madam demont;meeldima oriit;luksuslik kuninganna;tuntud esimene;marleen prantsusmaa
ajalooline foontan;allegooriline kuju;kuningas turniir;šanss pidevalt;viiver tooma;kaaskondlane kaunis;ühesõnaga rikkalikult;monarh arhitektuuriajaluguo;taust ehtima
mariantonet 1787;lõvi 14;endine keiser;paras segadus;lossikabel imekaun;lugematu luksuslik;kuningas turniir;loss kõikjal;600 seitsmekümnes
elukoht õukonnaintriig;stiilipuhas siseõu;loss prantsusmaa;arvukas loss;tuhat inimene;elurõõmus pakatav;tohtima tähelepanu;15 abikaasa;häda suur
fantama tõenäoliselt;magamistuba troonisaal;vaatama mäng;kaunis konsool;organ ment;äärmiselt luksuslik;favoriit kallis;bach töö;hüüdma elama
vähem loover;loss arhitektuur;ooperimuusika keiser;siidvooder punane;ball kuulus;kujutama omamoodi;näiteks hotell;diaan häda;kirjeldama erakordne
eluruum päikesekung;kabeline firenze;park vasakule;imekaun kolmainsus;allikas uus;fantastiliselt kaunistama;erikujuline maal;39 jääma;suur siseõu
hoone loss;humanism vabadus;galerii kujutlema;turniir õnnetult;üpris mõistlik;prantsusmaa võim;kaunistav väärkivi;kuninganna marie-there;bean ootamatu
surm diand;kuninganna ruum;kuulama käima;sümboliseerima saal;vägev loss;elama särav;luksuslik elu;lihtsalt paras;kaotama kuningas
täisväärtuslik õukonnaelu;märk jätma;kuulsam prantsusmaa;blond haritud;katus lugematu;ajastu palee;fondambema prantsusmaa;kuningas filipp;seisma lumivalge
ealine õnn;sõjageenius napoleon;kujundama itaalia;kandma mustvalge;ruum sein;kujutlema särav;elupaik eelteadmine;vabariik esimene;marmorfiguur suur
särama ides;lõhkuma maha;roosa kleit;ametlik favoriit;seitsmes komme;näiteks hotell;ehitama uhke;henry kaheksas;jõudma loss
hotell velli;keiser suudlema;loss kõikjal;jahiloss vundament;jumal fundamb;lausa fantastiliselt;paigutama kaunis;tunnel jälle;kilomeeter pariis
rändama kuninglik;leidma pind;algselt linnus;hertsog käima;kingitus ehitama;valgus linn;tänapäev mõtlema;mõtlema kümme;luksuslik elu
valgus linn;maal raam;sobima ideaalselt;sõikuma andrei;ettekujutus andma;äärmiselt kiinduma;meeldima siinne;oopiumilahu 1812;varem 1530
jõgi laiuv;hiilgavalt fantaasiaküllane;esimene aeg;kümme hilisem;loss renessans;kohtuma renessanss;elama louvre;sedalaadi lugu;uskuma uhkem
õhkkond omane;alumine äär;tähelepanu jätma;monarh arhitektuuriajaluguo;seisma kuldne;kohaline lossiteater;klass prantsusmaa;põrand kaunis;kaal panema
hirvepea hiinammusseam;efektne hobuserauakujuline;saal järgnema;poidzee kostüümipilt;kujutama stseen;napoleon magamistuba;vaatama suur;lugu vabalt;armastama pariis
suur siseõu;sümboliseerima saal;pärl kalliskivi;hiilgav palee;saator otsasein;muinasjutuline vaatepilt;alustama francois;algusaeg hiilgeaeg;jääma häda
vallikraav õige;lööma viibisondambel;terve rida;kord vikerraadio;komme siinne;laskma kaunis;hiilgavalt fantaasiaküllane;paik hirv;ametlikult tunnustatud
lõputu ruum;pontsakas ingleid;päev surema;avanema supp;kõndima fundam;elama francois;le uhke;valitsema näiteks;keiser väike
n-täht heanep;ihuarst tugevatoimeline;keskus seisma;kõrge raudvärav;fantambloog loss;kenasti aeg;triumfikaar longima;fun suur-helepalee;na ümbritsema
ornament taust;vägev lockiline;endine terrass;sisustama luksuslik;oskama uus;suutma maailm;pikk uhke;esimene galerii;keskus kagu
medaljon kornamente;surema maksma;suur n-täht;vooderdatud pealisvarrukas;ettenähtud protokoll;kaunistus hiigelruum;naeratama imetlema;tunnus maal;uus idee
stseen fondamblee;55 kilomeeter;kaunistama sein;vajama veidi;emmutus haluksuslikum;galerii kujutlema;katma kõikjal;kuninglik jahiloss;käetugi tool
versai laar;versai kolimine;veri valama;luksussviit andrei;tollane ingal;elupaik eelteadmine;ajalugu hiigelareen;šanss pidevalt;jõudmine jälle
kloriid madaam;kujutama auleegion;kuldne troon;13 naine;meeldima siinne;bonaparte sõjageenius;valgus linn;taani hertsoginna;neljateistkümnes ema
mööduma muutus;tegu ajalugu;maksma viimne;kirjeldama erakordne;palee niilui;teinekord lihtsalt;põnev leidma;kuningas turniir;värviline lind
lõputu tunduv;kirev põrandavaipas;pastelne näiteks;lööma neljateistkümnes;ilustama aken;napoleon venemaa;ümbritsema vallikraav;kuningas louis;lööma neljateistkümnes
lühiaegne sõbratar;firenze kunstnik;seisma austria;ehtima galerii;sidi ornament;intriigiderohke õukond;itaalia kohtuma;paik leidma;löö tähendama
kaunis bean;sageli fantongel;aasta 1533;töökus sümboliseerima;ornament hoidma;rändama aeg;näima tuhat;16 jõudma;aeg valitsema
ajalugu tänapäev;inimene tänapäev;värvi~line punane;viibima lähedane;surema maksma;sattuma särama;kuninglik favoriit;pilt näiteks;ehitama renessanss
iluaed ehitus;kuningaruum aasta;kuninglik elevant;sibulakujuline puhvpüks;ballisaal aeg;täisväärtuslik õukonnaelu;roheline linnake;särama ides;ruum võimatu
loss tiib;sajand muutma;esimene ehitusmeister;sort kaunistus;erinev osa;francois loss;pakkima reis;laenn franzaja;prantsusmaa arvukas
luksussviit andrei;tekkima hübriidstiil;teadma hetk;kostüümipilt madaam;embleem leek;õhkkond omane;angloloss kuulsai;venemaa pikk;lõvi 14
pall fundhaml;kuningas henry;meeldima oriit;galer kujundama;nimi kandev;ealine õnn;kaunistama eriti;täis naeratama;otse magamistuba
versai kolimine;tiib cupyydod;kristall kroonlühter;kuninglik lõunasöök;marie-there käsutus;erikujuline maal;päikesekuningas viibima;bonaparte sõjageenius;kolimine sageli
puhvpüks kindlasti;suur värviline;akt kirjutama;ehitama uuesti;loss sajand;marie antoinette;kaunistus hiigelruum;neli voodipost;esimene aeg
kohalik teeniaskond;elevant röövima;kajakas mängima;kleit kaunistav;antonet aeg;lootma sajand;loss arvukas;poidzee õnn;antoinette maksma
nõus troon;salapärane jäine;põhjal elama;asukas märk;demont paan;naeratama imetlema;parasjagu euroopa;paraad õu;valmistama reis
fantama plaan;suur tegu;jõgi oru;koonusekujuliselt põrand;kabinet loss;fantama tõenäoliselt;tähendama toredus;fargija iluaed;õige noor
hiilgus õiglus;telliskaunistus peahoone;praktiline inimene;mängima selg;nimetatud sisemine;meeldima siinne;kohaline lossiteater;angloloss kuulsai;magamistuba ehitama
re portselanivabrik;äär põhjal;võidutsema euroopa;fundamblö ajalooline;abielu seitse;tohutu renessanss;lausa sajand;viiver tooma;navalm pealegi
sõrm trepiaste;erakordne paik;osa korraga;fantama tõenäoliselt;tohutu triumfikaar;uhkem renessansslo;luksussviit andrei;näiteks endine;aeg mööduma
põrand kleit;endine keiser;kunstiajalugu tuntud;luksuslik sein;kood sada;tähendama toredus;uhke ballisaal;ehitama lõppkokkuvõte;anor esimene
humanism vabadus;öö kuues;ajal öösiti;sammas vaatama;kuldne sammas;siinne suur;küllap sedalaadi;fantastiliselt kaunistama;teadma hetk
hobune siseõu;aasta puudutama;mary marleen;kuus monogramm;istuma laud;troonisaal tohtima;vaatama ülinaljakas;vaatama ülinaljakas;pastelne näiteks
ak sein;kuningas anriideis;lõhkuma maha;kuldne kroonlühter;sis napoleon;šanss pidevalt;uhke françois;nimi aasta;aeg ehitama
doosem üksildane;fresko ümbritsema;kuulus re;voodi astuma;kama pidulik;elu varsti;kirjas hiilgavalt;kirjas hiilgavalt;avatud juur
sada viiverebosinane;kaugeltki klass;vann patistama;võidutsema euroopa;kindlalt au;valmistatud kuulus;rännak tähendama;favoriit elukoht;helist kate
fundhambel ettevalmistus;kostüümiajalooalbumine leiduma;sündmus kronoloogiline;ehitus paiknema;varustama allegooriline;dan le;paviljon vahva;viiverebosinane viive;jahiloss õukond
kasvama emmutus;napoleon epopöa;liilia õis;erakordne paik;uus tegelane;renessanss kohalik;hoone siluett;kuninglik lõunasöök;paluma valitseja
fantambloos isa;pealisvarrukas üpris;demokraatlik otsus;lootma sajand;surm diand;naine austria;515 prantsusmaa;monogramm suur;uus valitseja
kõrge kaar;loss hiigelsuur;aasta varem;palee niilui;seisma austria;mania eriti;äärmiselt kiinduma;kirju ajaruum;kirikutorn pariis
hulk tornike;suur sarviline;rajama spetsiaalne;katariina timeditši;ehitama aeg;kolimine sageli;armastama pariis;kesktorn jääma;loss prantsusmaa
ooperimuusika keiser;sõikuma andrei;roheline linnake;henry favoriit;eff francois;enamasti võluv;kujutama omamoodi;elba saar;magama kaks
jälle ajalugu;keelduv serv;šanssellisvee lõpetama;siseõu kaunistama;tore sünge;hirvepea hiinammusseam;fresko ümbritsema;imetlema rahvas;valmistatud kuulus
ajal öösiti;magamis-tuba lihtne;tavaliselt valge;etiketireegel aeg;kate iste;suurima ütlema;lai ümbritsema;jääma viimane;prantsusmaa uhkem
daam kostüümiajalooalbumine;viiverebosinane viive;aasta 1870;seitsmekümnes aasta;valge hobune;lään tõenäoliselt;paik hirv;sada kindlasti;fundamblö ajalooline
jõgi oru;ajalugu saladus;oht küsima;stiil musternäidis;sein alumine;luule taid;favoriit madam;pakkima reis;luis 13
tellis torn;uhkem pariis;õige noor;abielluma naine;mustvalge muster;firenze kunstnik;markis küllap;ehitusmeister shelle;13 kuninganna
läbiv korrektne;küllap ruum;uuendus lõhkuma;lausa fantastiliselt;suur enn;hotell velli;monarh arhitektuuriajaluguo;rännak tähendama;marie-there käsutus
tiib paviljon;hetk keiser;tartanyan elu;39 jääma;aine uhkelt;tunduma kõrge;tuju teadma;lääs poidzee;lõppema 1814
panema inglismaa;sisenema suur;leek ümbritsetud;lösson kloodi;madaam demantenon;asuma tahtma;turniir õnnetult;vana-room allikas;1530 francois
kronoloogiline järjestus;jääma viimane;-st 18;vanik kuldselt;kaarakend orv;kuninganna marie-there;suur revolutsioon;pudel sisu;kroonlühter devalgus
