EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tulemus nägema;reserveerimine kasum;lõppema aasta;trahv veerand;facebook paaria;hind tõusma;esitatud facebook;pikk protsessimine;kuu töö
miljard leiduma;otsustama kolm;toimima maks;suhkrutrahv osutuma;kristjan port;kahjutasu väljamõõtmine;trahv 45;varandus takistama;hirmutama väikeaktsionär
liit ühinema;ettevõte karistamatult;lapsevanem tunduma;juhtum sisaldama;aktsionär paber;ostma kuulama;endine regulaarsem;kontrollima sotsiaalne;tulemus nägema
kuri kavatsus;rõõm sisenema;protsent sisuliselt;karistus stigma;varasem portaa;jääma õhtu;juhtuma vastupidi;jääma inspektor;armulikumma püüdma
lett panema;probleem unustama;kasutaja andmed;3 miljon;usa föderaalselt;teinu isoleerimine;maitse antud;esitama kristjan;kolmveerand trahv
tööpäev venima;mõte peatuma;föderaalselt kaubandusamet;süüdistus vaev;muutma 34;talv teostama;aeg väärtpaber;aeg väärtpaber;osutuma suurem
vanem jääma;varu olemasolu;riputama silt;riik maksma;äri börs;miljard riik;reserveerima aruanne;venima lubamatult;miljard dollar
vahend advokaat;juhtuma trahvimäär;valus mõjuma;muutma facebook;raske kujutama;rekord jutumärk;paber vara;peatuma tähelepanu;avalik saladus
paber vara;rekord senine;eeter portaal;facebook suhkrutrahv;riputama silt;eos kuri;ootama usa;põllumajandussaadus eriti;karistus kuuluma
suhkur jätma;ebaselg trahv;rehepapp tegija;loovutama ootuspäraselt;föderaalne ametkond;skandaal avalik;vahend advokaat;loobuma tegemine;kuuluma kahjutasu
teadma talv;kasum kolm;dollar korraks;ettevõte viis;tabanud rekord;rõõm sisenema;nõudma hilinemine;ootama usa;jõudma trahv
olukord aru;liit kõrgem;tegelikult hindama;takistama halb;aeg väärtpaber;lämmatama eos;ajama aktsionär;teinu isoleerimine;järgnev juhtum
ühinema eesti;trahv sedavõrd;lasteaed töötaja;inspektor euroopa;venima lubamatult;trahv sotsiaalmeedia;näiteks vangimaja;vigane kasutama;kaotatud miljard
kord maja;esimene kvartal;jutumärk paarkümmend;kvartal kasum;tehnolooga kommentaar;kasutaja andmed;tunduma uus;puudujääv osa;üleüldse facebook
nädal lisa;saavutama eesmärk;kuritarvitamine skandaal;olukord aru;rekord senine;kallim lõunasöök;koguma voodi;kasutaja andmed;kõrgem kohus
40 miljard;keskmine kallim;antroff kaotatud;aasta kaotus;paber vara;maja küsimus;juhtum iisrael;probleem unustama;ebaselg trahv
protsent sisuliselt;mõjuma õpetlikult;iisrael lasteaed;40 miljard;hindama facebook;väärtus 40;hirm hirmutama;hirm hirmutama;vaev unustama
jääma õhtu;ulatuma näiteks;määramine algoritm;tähtis 34;ootama usa;kasum 2;lasteaed töötaja;unustama äri;karistamine facebook
kasutaja andmed;osutuma ilmselt;osa jooksev;tabanud rekord;r2-e22 ;töötaja tööpäev;maja küsimus;varasem portaa;34 3
