EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur säilitusainekamakas;nimi kandma;saade peategelane;ilmselt ülinenud;äär vastavalt;muusika kirjutamine;teletups muusika;kaks heliplaat;99 armikas
vastavalt eliisabet;põhinema suuresti;juhtuma laul;lugu pealkiri;super luity;naine kitarrist;karustadestama album;võõrkeel laul;california nimi
in ben;kunsttükk elizabeth;tehniline probleem;pealkiri tõlkima;in ben;ülisensitiivne laul;laul tarvitatav;heliplaat kirjutatud;laenama võrdlusalune
samper elektrood;heliplaat kasutama;muusik kontsert;ülisensitiivne laul;usinalt abimees;lugu laul;siivselt laulma;eikellegimaa tegelikult;alustama tunduma
säilitusainekamakas tegelikult;jaanuarikuu 1997;nimi esinev;eranditult teps;nurgerist pala;muusikaline heli;võõrkeel laul;laul kõnelema;möödanik poplugu
võõrkeel laul;esinev hollandlanna;pealkiri soolema;tegelema tegelikult;andma esimene;muusikaline magustoit;lugu laul;mängija muusika;riskima solex
nordens tamm;pala õieti;link nimi;vana süntesaator;ütlema suve;van laul;laul kõnelema;muusika soolema;elizabeth mängima
võrdlema naislaul;vahe võtma;mängima muusikaline;cruis sedalaadi;seitsmekümnes vast;laulma enamasti;laul kirjutamine;poplugu taasesitamine;salvestama esimene
põhiliselt šokolaad;grupp bootišee;laul kõnelema;seitsmekümnes vast;tegelema tegelikult;karustadestama album;kelmikalt album;1997 kusagilt;jätkama alustama
california nimi;tuntav tundelisus;alustama esimene;kusagilt vanakraamioksjon;tahtma nimetama;magustoit muusikaline;bänd liider;näiteks inglise;kummastav lisama
kunsttükk elizabeth;misty heitma;grupp muusika;pealkiri läbiv;nimetama esitamine;senine album;naine kitarrist;tegelema laul;võrdlema naislaul
balannas kelmikas;alustama esimene;muusika kirjutamine;lugu pealiskiri;pala autor;muusikaline palet;laulma enamasti;muusikaline meelioningus;ilus võib-olla
portišee sarnane;keelpill mängija;olu pealkiri;30 tegelikult;heitma daam;teletups muusika;esimene album;eliisabet soov;nurgerist pala
poplugu taasesitamine;jääma nakitsema;probleem tähendama;ütlema kelmikalt;tekst koosnema;esimene album;laul haavatav;esimene plaat;link esimene
stahl kostev;bootišee lauljanna;elizabeth õhutama;enamasti sirema;andma sool;kõlama tund;heliplaat ameerika;liider laulja;keel tekst
liisabe link;häälekam kogunisti;muusika arvama;võrdlema eliisabet;võimalus puhtalt;esitaja nimi;heliplaat kirjutatud;saade inglise;tegelikult hea
tõsi singrad;mängija keelpill;avatud muusikasaae;kena meister;toit meister;laulja bristol;muusika täna;sooloettevõtmine kõnelema;island mand
sketi täna;inimene esimene;teletups muusika;filmima valge;meister ilmselt;kitarripill armsasti;pupp muusikaline;poolsalaja muusik;sisaldama tihtipeale
elizabeth esselink;andma sool;algama saade;tihtipeale parasjagu;suutma saavutama;siivselt laulma;näitus bänd;album aasta;magustoit muusikaline
eliisabet soov;poplugu taasesitamine;inglise keelekasutus;teisiti liisabe;tegelema laul;aeg heliplaat;kontsert salvestus;jääma kõlama;briti parim
eikellegimaa tegelikult;suur säilitusainekamakas;kallama nimi;imestama arvustus;ülisensitiivne laul;nimi esitaja;liider laulja;hollandlanna elizabeth;kaunikesti lõbune
vanakraamioksjon abraham;teatav kogus;laul tarvitatav;nautima paiguti;tohtima ütlema;keelpill mängija;kitarripill armsasti;mängima muusikaline;tegijana tihti
link eesnimekaim;töö harva;jaanuarikuu 1997;kõnelema mittetäielik;nimetama laul;esinev hollandlanna;sirema hääl;eikellegimaa avatud;muusika kirjutamine
mõte muusikaline;bänd liider;mõte muusikaline;umbkaudu 30;mängima parem;laul haavatav;hääl juht;esimene sooleks;jänes esimene
muusikaline heli;eliisabet soov;vana näiteks;vahendus eikellegimaa;eikeek liikuma;hollandlanna elizabeth;singrad song;link eesnimekaim;pala nimi
võrdlusalune kaunikesti;bristol portišee;esselink mängima;kroonik katsuma;parem pala;eikellegimaa avatud;kitarrist klahvpill;peategelane nimi;inimene esimene
lauljanna cybans;nimi esinev;väljend lugu;esinev hollandlanna;kuulutus olu;laul kirjutamine;elizabeth mängima;elizabeth poolsalaja;kostma tegelikult
mittetäielik pilt;lõpp kolm;inimene esimene;12 lugu;mood mainima;kelmikalt album;elizabeth õhutama;pop jääma;šokolaad vahukoor
pealkiri läbiv;nimepidi sooleks;1997 kusagilt;liisab jänes;eeter minek;laul madal;tihtipeale artist;naislaul erinev;andma tegevus
teletups muusika;sooloettevõtmine kõnelema;nimi kandma;senine album;saavutama tuntav;album aasta;õhutama häälekam;muusika täna;kuuekümnes seitsmekümnes
elektrooniline pillipark;muusikalugu laul;nimi kummastav;diskussioon täpselt;ots til;heliplaat kirjutatud;kähku heliplaat;muusik kontsert;mata toorkuulema
solex bränt;vajuma omamoodi;elektrooniline esineja;väljend lugu;elizabeth esse;esselink mängima;artist ilmselt;soeks hitimeister;ilmselt ülinenud
jääma sinikelle;valima muusikalugu;ilmselt tundmatu;iiemmbeeemmen väitma;seisund arvutus;klahvpill mängija;möödanik poplugu;üksikesineja soolotegija;päev seisukoht
väljend lugu;päev seisukoht;sarnane grupp;mittetäielik pilt;vana näiteks;album näpuotsatäis;minut muusika;vanamuusikatehnika salvestama;lohakas stiil
näpatud kõnelus;teps tundma;viimane ots;eikellegimaa tegelikult;tunduma sisaldama;avanema ütlema;elizabeth vana;minut muusika;toit meister
song raiter;sooleksima rõhutatult;nimetama mänginud;lett valgus;arvutus alustama;hääl kitarripill;münt album;ütlema pealkiri;teps tundma
ilmsesti tänane;võhivõõrane inimene;nimi kenasti;nägema lett;asi veider;mängima keel;tänane esmane;muusika kirjutamine;sõrmitsema elizabeth
vahendus eikellegimaa;olu pealkiri;heliplaat kasutama;värviline minut;esselink mängima;elizabeth esselink;muusikaline magustoit;pealkiri soolema;liikuma mõtlema
kõnelus tükk;bränt california;autor nimi;võrdlema naislaul;allikas nii-öelda;elizabeth essel;heliplaat vahendus;muusika ilmsesti;esse link
võrdlemisi vara;mood mainima;tihtipeale artist;kostma tegelikult;esseling tegemine;mängija keelpill;elizabeth esse;album näpuotsatäis;sirema hääl
tütarlapselik naiivsevõit;elektrooniline uusaegne;heli tihtipeale;katsuma sooleks;ime ots;mänginud holland;esitaja nimi;laulma enamasti;suur panus
hitimeister nägema;lauljanna cybans;naine kitarrist;piiga hiljaaegu;aeg heliplaat;bänd liider;nimi esitaja;bootišee lauljanna;in ben
muusikaliselt ällymek;vara süntesaator;hääl kitarripill;usinalt abimees;avanema ütlema;elizabeth esseling;nakitsema daam;laul kirjutamine;link elu
pihl stahl;palet näitav;laulma enamasti;inglise keelekasutus;link sooloettevõtmine;õeli-uli kuuldud;kurjem hääl;maha viimane;mängima parem
sünnipäevalaps kriss;eikellegimaa tegelikult;põhiliselt elektroonika;endiselt imestama;esitamine nimetama;vanamuusikatehnika salvestama;nimetama mänginud;lugu pealiskiri;1990 800
lõbune eesti;jätkama kummaline;seeria sisaldama;abimees naine;suureks island;kogus vanamuusikatehnika;singer sonkraita;eesnimekaim erinevalt;vahukoor natuke
muusikaline palet;pilt kujundamine;tollal nimi;olu kunsttükk;nurgeline tegelikult;ilmselt tundmatu;sõrmitsema elizabeth;nimetama mänginud;tihtipeale liialt
sonkraita tõsi;muusikaline heli;muusikaline palet;salvestatud tegelikult;kirjutamine esitamine;saade inglise;esimene plaat;briti parim;lootma eikeek
grupp bootišee;muusikaline palet;liider laulja;üldse teps;vastavalt eliisabet;suve võõrkeel;album pikap;mee vahukoor;sooleks mood
vikerkaar värviline;sketš nimetama;nauditama ilmselt;muusikaline magustoit;eesnimekaim erinevalt;näitus bänd;elizabeth esselink;elektrooniline esineja;hämar üldse
solex erksakas;monteeritud fantaasiamänguline;naine tihtipeale;tegelikult hea;mainima eranditult;artist ilmselt;elizabeth esseling;esselling lööma;andma esimene
heli tihtipeale;hollandlanna elizabeth;nimi singer;nauditama ilmselt;tamine esitus;heliplaat vahendus;aasta tänane;nimi esitaja;inglise keelekasutus
kirjutatud arvustus;üksnes šokolaad;keelpill mängija;eikeek liikuma;abraham sisaldama;nimetama mänginud;van laul;võtma tegelikult;mängima valima
eesti naljasaade;võrdlema naislaul;jätkama alustama;tegelikult sunnik;hipmeister ilmuma;kitarrist klahvpill;sketi täna;elizabeth tarvitama;bristol grupp
soolema peppis;mand birk;esseling tegemine;kuuekümnes seitsmekümnes;liikuma mõtlema;elizabeth mängima;elizabeth poolsalaja;sirema hääl;esitaja nimi
laul tarvitatav;keel enamasti;sisaldama põhiliselt;fantaasiamänguline sketi;erand tumedam;pupp muusikaline;heitma daam;kelmikalt album;viimane aasta
populaarmuusika kroonik;aasta jääma;võtma mängima;heliplaat kirjutatud;soeks hitimeister;kaks heliplaat;hollandlanna elizabeth;kõlama tund;nädal aeg
mõeldud süžee;eikeek liikuma;link esimene;süntesaator ammendama;probleem tähendama;eliisabet äär;daam nimetama;ülisensitiivne laul;kallama nimi
firma mata;kogus vanamuusikatehnika;kurjem hääl;võrdlusalune kaunikesti;tihtipeale artist;möödanik poplugu;armikas pop;alustama esimene;ütlema pealkiri
sampel elizabeth;pikap hea;kummastav väljend;ess tegelema;kriss viimane;eikellegimaa tegelikult;autor nimi;tegelikult mängima;laulja bristol
super luity;30 tegelikult;esimene tänane;eikellegimaa avatud;nimi super;armikas pop;ime ots;siivselt laulma;kippuma võrdlema
armikas pop;pooleldi elizabeth;ilus võib-olla;hunnikudesser meeletu;viimane pala;heliplaat kasutama;pooleldi elizabeth;nutama lugu;tavaliselt kippuma
enam-vähem pikk;nädal aeg;kasutama sampel;üksikesineja soolotegija;kindel lugu;tahtma nimetama;pala nimi;naine kitarrist;grupp bootišee
link sooloettevõtmine;ütlema pealkiri;mängima keel;muusik kontsert;inimene esimene;maaland elizabeth;poplugu taasesitamine;täna soolema;heli tihtipeale
elektrooniline uusaegne;andma tegevus;täna kahtlemata;mänginud holland;tegelikult arvama;album pikap;album toit;stiil ime;alustama esimene
eikellegimaa ühisev;äär vastavalt;pudeneke kandma;hiljemalt lühiintervjuu;nimi singer;ime ots;avanema ütlema;tohtima ütlema;mängima keel
monteeritud fantaasiamänguline;laul tarvitatav;tohtima ütlema;abi võrdlemisi;kummastav väljend;bootišee lauljanna;nimeline varsti;hääl kitarripill;nimi sool
tihtipeale parasjagu;raiter kippuma;jääma kõlama;pooleldi elizabeth;eikellegimaa avatud;sooleks heliplaat;heliplaat kasutama;tütarlapselik naiivsevõit;jätkama kummaline
nimi singer;kirjutamine üldine;daam nimetama;tänane päev;koosnema vana;tähendama elizabeth;elizabeth link;pealkiri läbiv;tegelema tegelikult
album pikap;inimene tänavakohvik;saade tegijana;holland rokkansambel;laading soeks;sirema hääl;kuuldud pudeneke;maaland elizabeth;viimane pala
muusikaline meelioningus;särtsakas soolema;laul madal;üldine pilt;hetk valama;kähku heliplaat;häälekam kogunisti;rokkansambel jaanuarikuu;omamoodi nurgeline
album näpuotsatäis;klahvpill mängija;tõlkima saade;tähendama elizabeth;esitaja nimi;laul tiit;pala nimetama;grupp muusika;muusikaline magustoit
aeg heliplaat;800 99;lugema koht;näitav daam;uht viimati;laskma kõnelema;saade inglise;pealkiri tõlkima;tundma tihtipeale
masin süntesaator;mõtlema poiss;laulja bristol;kahtlemata liisab;tarvitatav inglise;daam nimetama;heli tihtipeale;12 lugu;pala autor
mängima keel;lugu tekst;pärinema allikas;süntesaator abi;pilt andma;elizabeth poolsalaja;eikellegimaa avatud;süntesaator ammendama;paremini jääma
minut muusika;naiivsevõit hea;hääl juht;münt album;seeria sisaldama;vahendus eikellegimaa;näitav daam;hääl juht;süntesaator ammendama
hunnikudesser meeletu;pealiskiri nimi;saade jääma;kaks kelmikalt;armuma plaat;heli tihtipeale;heliplaat salvestatud;laul haavatav;parasjagu kummastav
tänane madalam;tollal nimi;võib-olla laenama;erksakas nurgeline;teadma aeg;eesnimekaim erinevalt;sooleks heliplaat;vana süntesaator;elektroonika ostma
fantaasiamänguline sketi;grupp muusika;bootišee lauljanna;tegelikult punane;elektripill võimalus;heliplaat salvestatud;esselling lööma;avanema ütlema;pakkuma teatav
ülinenud grupp;vanamuusikatehnika salvestama;daam vanus;olu pealkiri;viimane ots;singer sonkraita;kõnelema mittetäielik;väljend lugu;rullima pupp
tund lõpp;solex erksakas;tekst tarvitama;arvama muusikaliselt;nurgeline kena;nimeline varsti;kõlama tund;link sooloettevõtmine;mõrkim kõmin
naljasaade seeria;kasutama sellegipoolest;kaunis lugu;eikellegimaa ühisev;nakitsema daam;salvestama esimene;mänginud holland;laul tiit;vast tahtma
järgnema olu;album aasta;vanus võtma;minut muusika;elizabeth esselink;münt album;tahtma nimetama;paremini jääma;mee vahukoor
kasutama sampel;jääma kõlama;kandma viimane;tegijana tihti;tubli neius;hääl juht;pala autor;tegelikult hea;umbkaudu 30
elektripill võimalus;12 lugu;tekst tütarlapselik;tegelikult elizabeth;laul haavatav;eesti naljasaade;jääma kõlama;link tegelikult;võrdlemisi kähku
võrdlema eliisabet;link esimene;muusikaline magustoit;elu umbkaudu;veider münt;tohtima ütlema;daam vanus;pupp muusikaline;soeks hitimeister
madal balannas;esselling lööma;elektripill võimalus;vana riistvara;riskima solex;1997 kusagilt;nimi kenasti;inimene esimene;põhiliselt elektroonika
sisaldama põhiliselt;valama elektripill;paremini jääma;hämar üldse;meeletu kogus;uusaegne nautima;tundelisus kõlaline;näitus bänd;seeria sisaldama
muusika täna;tegelema laul;kogus vanamuusikatehnika;monteeritud fantaasiamänguline;mängima valima;minut kallama;nimi kummastav;keelpill mängija;nimetama tõlkima
esselink mängima;ostma pakkuma;aasta 1990;pala pealkiri;süntesaator itess;üksikesineja soolotegija;kaks heliplaat;daam nimetama;lubama kord
piinampemm tubli;plaat sool;pidevalt suur;elizabeth essel;diskussioon täpselt;sõrmitsema elizabeth;lubama kord;soolema kaks;tänane päev
kitarrist klahvpill;riskima solex;kindel lugu;valima muusikalugu;imestus seisund;esitus van;laskma kõnelema;laskma kõnelema;sisuliselt kuuekümnes
palet näitav;arvustus populaarmuusika;erinev tegelaskuju;avatud muusikasaae;ütlema kelmikalt;lugu kõnelema;klahvpill mängija;ess tegelema;piiga hiljaaegu
lugu laul;kitarripill armsasti;essel link;sõrmitsema elizabeth;mand birk;panema madal;süžee esimene;elektrooniline pillipark;jääma teadma
samamoodi teletups;hea mõte;arvutus alustama;viimane ots;daam vanus;näitav daam;kõnelema esimene;laulja bristol;sooloettevõtmine teisiti
häälekam kogunisti;ülinenud grupp;viimane aasta;1997 kusagilt;valge suureks;ütlema kelmikalt;seitsmekümnes vast;võtma rullima;kirjutamine esitamine
mata toorkuulema;soolatüüga erand;ameerika firma;süntesaator itess;mee vahukoor;lubama kord;meelsasti mängima;alustama tunduma;esitamine nimetama
tihtipeale slitz;jätkama alustama;pupp muusikaline;naljasaade seeria;kriitik iiemmbeeemmen;salvestatud võhivõõrane;nimetama möödanik;vajuma omamoodi;esimene album
ben kiitev;läbiv sooleks;lõpetama nimetama;kummaline kelmikas;haavatav leet;tänane esmane;õieti eikellegimaa;kurjem hääl;sellegipoolest nutama
kaks heliplaat;hitimeister nägema;tihtipeale slitz;enamasti tarvitama;keel tekst;kõnelema pealegi;salvestama esimene;pikk kaunis;avatud muusikasaae
aegunud elektrooniline;õhinal armuma;heliplaat ameerika;saatma kenasti;hea meel;vajuma omamoodi;ütlema kelmikalt;kriss viimane;meister nimeline
veider münt;autor nimi;tunduma sisaldama;omamoodi nurgeline;hittmaine pala;hitimeister nägema;kandma nimetus;elektripill võimalus;bristol portišee
kontsert salvestus;andma esimene;parim kriitik;palet näitav;võrdeliselt tunduma;tooma nauditama;õeli-uli kuuldud;kõnelema esimene;link nimi
link verinoor;esimene tänane;kord nädal;saade peategelane;omamoodi nurgeline;vastavalt eliisabet;mängima keel;hipmeister ilmuma;teadma aeg
lett valgus;probleem tähendama;suutma saavutama;puhtalt tehniline;kenasti siivselt;kuuldud pudeneke;päriselt elizabeth;õhutama häälekam;pidevalt suur
iiemmbeeemmen väitma;kontsert salvestus;last lõpetama;superflööt tiitel;minek ajal;hiljemalt lühiintervjuu;tollal nimi;tempo võtma;volüüm panema
suve võõrkeel;esimene pala;briti parim;kirjeldama soolodaam;vana riistvara;koht briti;näpuotsatäis tosin;van laul;võtma mängima
ilus võib-olla;suur panus;pikk plaat;nimetama särtsakas;autor nimi;poplugu taasesitamine;kadu õeli-uli;kirjeldama soolodaam;saade inglise
album toit;laul haavatav;mõtlema elektrooniline;parasjagu kummastav;kontsert salvestus;palama tänane;esitamine nimetama;endiselt imestama;esimene pala
pooleldi elizabeth;õhutama häälekam;aeg heliplaat;paremini jääma;pass kasutama;kõnelema esimene;holland rokkansambel;mängima keel;vähem 30
nutama lugu;möödanik vajuma;eesnimekaim erinevalt;algama saade;paik pidevalt;kurjem hääl;suve võõrkeel;mängima valima;sool lootma
hea mõte;samamoodi teletups;päev seisukoht;suur hunnikudesser;ammendama teatav;soolema vaikne;eliisabet soov;filmima valge;valima muusikalugu
van laul;esimene album;kaks heliplaat;tihtipeale artist;tegelikult üksnes;eikellegimaa ühisev;kusagilt vanakraamioksjon;abimees naine;kontsert salvestus
tänane päev;peategelane nimi;koht briti;minek ajal;kummaline kelmikas;võimalus puhtalt;1997 kusagilt;sünnipäevalaps kriss;kirjutamine üldine
silutud popcorn;tütarlapselik mood;panema madal;ühisev link;tunduma saade;tekst tütarlapselik;kaunikesti lõbune;vana näiteks;külg nimetama
tuntav tundelisus;grupp tubli;abimees naine;pärinema allikas;tiit valima;esmane eeter;inglise keelekasutus;lähemalt paremini;kaks kelmikalt
pala õieti;külg nimetama;esinev hollandlanna;toorkuulema tooma;lugema koht;alustama tunduma;iiemmbeeemmen väitma;sooleks heliplaat;usinalt abimees
laenama võrdlusalune;meelioningus vahe;samamoodi teletups;muusikaliselt ällymek;näitus bänd;singrad song;sisuliselt kuuekümnes;õeli-uli kuuldud;til 
bail avanema;kiitev külg;enam-vähem pikk;soeks hitimeister;samper elektrood;lõpetama imestus;esselink mängima;sedalaadi inimene;muusikaline heli
mõnevõrra lohakas;soolema üksikesineja;suur hunnikudesser;lohakas stiil;imestama arvustus;mainima eranditult;kuulutus olu;üldse teps;juht volüüm
muusika soolema;elektripill võimalus;tubli neius;aasta jääma;sooleks erinev;kõnelema arvama;üldse teps;30 tegelikult;soolema kaks
keel enamasti;tänane madalam;võhivõõrane inimene;väitma karustadestama;saade jääma;kõnelema mittetäielik;saade peategelane;kitarripill armsasti;tarvitama hiljemalt
fenonüüm sool;münt album;teatav kogus;elizabeth vana;juhtuma laul;jääma kõlama;pala pagan;tooma nauditama;lõpetama imestus
tundelisus kõlaline;kahtlemata liisab;kõnelema mittetäielik;tõlkima saade;näitav daam;salvestatud tegelikult;neius naine;esmane eeter;sinikelle viimane
link tegelikult;üldse teps;poiss sünnipäevalaps;kogus vanamuusikatehnika;kujundamine suur;tundmatu jääma;hea meel;nakitsema daam;teps kindel
kaunikesti lõbune;tütarlapselik naiivsevõit;naljasaade seeria;teletups muusika;sool leet;naislaul erinev;viimati kuulutus;liisabe link;muusika arvama
mõrkim kõmin;tähendama elizabeth;kasutama sellegipoolest;elektripill võimalus;masin süntesaator;piiga hiljaaegu;ütlema pealkiri;sisuliselt kuuekümnes;saade tegijana
popcorn tavaliselt;võrdlusalune kaunikesti;võimalus puhtalt;meister ilmselt;tegelikult hea;lohakas möödanik;maaland elizabeth;nimi singer;kõlama tund
hiljemalt lühiintervjuu;lugu vana;teatav hetk;pealkiri soolema;juht volüüm;jätkama kummaline;kõlaline soojus;muusikaline magustoit;esitamine kaks
põhiliselt elektroonika;nimeline varsti;pilt andma;soolema põhinema;ilus võib-olla;minek ajal;eikellegimaa tegelikult;arvustus lõpetama;tegelikult mängima
madal maaland;muusikaline magustoit;võrdlema naislaul;esimene laading;sool ess;nimi kenasti;uusaegne nautima;nauditama ilmselt;tihtipeale pärinema
pop jääma;aasta poiss;lõbune eesti;päriselt elizabeth;teps kindel;täna kahtlemata;tänane sooleks;sool peitma;maha viimane
pealtkuuldud näpatud;jumalann elizabeth;lisama asi;nimetama möödanik;kurjem hääl;lõpetama nimetama;esimene tänane;naljasaade seeria;mängima pala
harva piinampemm;sooleks mood;abraham sisaldama;kriss viimane;tänane esmane;kenasti siivselt;pealkiri juhtuma;heliplaat ameerika;nimetama esitamine
päev seisukoht;tempo võtma;sool ess;inimene tänavakohvik;firma mata;võhivõõrane inimene;teatav hetk;nimi kummastav;55 vikerkaar
pala pagan;erinev tegelaskuju;näitus bänd;naine kitarrist;iiemmbeeemmen väitma;tundelisus kõlaline;aeg heliplaat;iiemmbeeemmen väitma;elizabeth esselink
pealkiri soolema;tegelikult mängima;tarvitama hiljemalt;pillipark tegelema;stiil ime;neius naine;minut kallama;esineja fenonüüm;masin süntesaator
lõpetama imestus;näitus bänd;endiselt imestama;suuresti samper;madalam jumalann;aasta tänane;lõbune eesti;lootma eikeek;ots lubama
nurgeline tegelikult;tõsi singrad;800 99;kõnelema esimene;salvestatud tegelikult;pop jääma;esitus van;näitav daam;nimeline varsti
kasutama võrdlemisi;hääl kitarripill;30 aasta;näitus bänd;tegija tollal;rootslanna stina;arvama in;järgnema olu;daam nimetama
tütarlapselik mood;99 armikas;tegevus kirjeldama;mood meelsasti;laul tiit;autor nimi;eesnimekaim erinevalt;esimene laading;erand tumedam
ilmselt ülinenud;rokkansambel jaanuarikuu;ess tegelema;poiss soolema;esitamine kaks;kõlaline soojus;salvestatud võhivõõrane;artist ilmselt;võrdlema võrdeliselt
riskima solex;heli tihtipeale;valgus 1998;eesnimekaim erinevalt;juhtuma cruis;soolotegija näitus;uht viimati;taasesitamine samamoodi;essel link
asi veider;värviline minut;lohakas stiil;solex erksakas;tasandamine tempo;nimi super;koht briti;valge suureks;tarvitatav inglise
keelpill mängija;superflööt tiitel;tegija tollal;põhiliselt šokolaad;meel filmima;sisuliselt kuuekümnes;imestama arvustus;kasutama sampel;mood mainima
jaanuarikuu 1997;cybans pooleldi;hipmeister ilmuma;tihtipeale pärinema;solex bränt;nii-öelda hämar;tubli rootslanna;tekst koosnema;grupp tubli
nii-öelda hämar;naine tihtipeale;ajal diskussioon;tarvitatav inglise;ess tegelema;mõtlema elektrooniline;esitamine kaks;võrdlemisi ütlema;tiit valima
