EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haldjas võib-olla;oks vari;tantsupidu peaproov;mängima nimelt;juhatama võib-olla;lubama kiikama;tants jooksma;melisema viimane;soomaa eestimaa
oks vari;sõna panema;tantsima erinev;autor mait;eelistama lugu;väljak korraga;tantsija 10;eestimaa hästi;suurem nimelt
võimalus pärandama;tänutunne võimalus;tantsupidu pealavastaja;eestimaa valmis;etendus viimane;hommikuti ajama;esimene laulupidu;avatants pidu;eestimaa iseloomulik
hästi konkreetselt;koreograaf looma;pidu tarve;ütlema tants;arvama arvama;tantsija arvama;aru pidu;seekordne pidu;eestimaa soov
rõõmupisar laialt;mõte mõte;võib-olla mees;kenasti kirjeldama;juhatama aitama;eelviimane tants;aeg soos;tegelikult eestimaa;jõudma eestimaa
vaataja staadion;hingama jääma;tantsuõpetaja looming;sügav hingamine;otsima mõte;võib-olla vaataja;väljak publik;kuskilt eestimaa;kauaks-kaus hingama
pärisorjus vabastamine;otsustama hea;tantsupidu tantsupidu;jääma spetsiaalselt;liikuma julgema;tantsuõpetaja tantsurühm;kiikama natukene;tantsija emme;sügav sügav
hingamine väljak;aastapäev tähistamine;tantsupidu publikkus;ehitama kolm;ütlema mees;ametlik etendus;aeg soon;mees saatus;haigla 11
aastapäev tähistamine;varjama oks;kahesajas aastapäev;pärandama isetegemine;hetk aru;soovima ütlema;kuus tants;vaatama vaatama;tervist vaike
tänutunne hulk;roll ulatama;tants koreograaf;saamine tants;mõte soos;käsi kauaoodatud;tegu tantsuõpetaja;tantsus naine;kaasa juhatama
õnn valajas;inbol lugu;uus muusika;tantsupidu pealavastaja;oskama sõna;tähistamine pärisorjus;tähistamine pärisorjus;tants jooksma;haldjas võib-olla
tänane kindlasti;kiikama natukene;nägema päristantsupidu;valajas vägi;tahtma mees;taust mängima;osaleja puhkama;tants löitma;isetegemine tahtmine
ütlema kuskilt;armas eestimaa;kuus tants;kaaslane ütlema;tantsija emme;meeleolu tänavune;mahtuma tantsupidu;aasta meestevägi;aeg soos
pale rõõmupisar;mõtlema mõte;esimene ametlik;käsi kaasa;isetegemine sõltuma;tants suur;jalg tõmbama;looma tants;meeleolu tänavune
juhatama võib-olla;tantsuõpetaja tantsurühm;pidu püsima;meel mängima;taust mängima;meel mängima;hetk aru;saatja tantsija;vari tahtma
pidu tarve;metsamaa tants;tants suur;saatus sepp;kenasti kirjeldama;panema vari;tõmbama nägema;etendus viimane;vaike rajaste
naine päiksesoopuu;väljak ütlema;aru pidu;viimane plokk;võib-olla meel;nii-öelda avatants;eelviimane tants;suur pidu;väljak publik
tants õigemini;tahtma mets;kaunis rahvariie;männiriisikas korjama;kolm nii-öelda;vaatama vaatama;tants nimi;mees tants;õigemini nimi
kava nägema;saamine tants;jääma vaatajate-kuulaja;äsja viimne;soos haldjas;saamine tants;kell kolm;tants kummardus;tantsupidu tantsupidu
võib-olla ütlema;mõte eestimaa;vaatajate-kuulaja otsustama;saatja tantsija;vaataja esimene;kuulama mõte;soon eestlane;tantsija 10;seisma kaitsma
plokk eestimaa;leidma lugu;kuulama mõte;viimane tuljak;peitma suutma;saatja tantsija;avatants pidu;aru pidu;tüdruk tantsima
ühendus võtma;eestimaa soov;õigemini nimi;haigla 11;otsustama hea;mässaeg laul;ettemängimine eelviimane;tants kandma;mõte eestimaa
laps lastelane;soovima ütlema;nägema vaataja;mait agu;tants autor;äsja viimne;soos natukene;ütlema mees;suur pidu
pere sügis;kahesajas aastapäev;hoidma tantsupidu;naeratama tunne;tahtma võib-olla;inimene kord;mõte publik;soon eestlane;nimi taust
armas eestimaa;kirjeldama palve;1000 tantsija;raamat lugema;võib-olla mees;tants õigemini;tulem kaasa;tahtma mees;armas eestimaa
vägi võim;lugu mõtlema;soov mõtlema;lugu tänane;alustama tegelikult;tantsija emme;vaataja esimene;tulem kaasa;soos natukene
heinama metsamaa;eestlane pelgupaik;eestimaa tähistama;kirjeldama televiisor;ütlema tantsupidu;peit pugema;seekordne pidu;aastapäev tähistamine;männ kõrge
laulupidu 50;heinama metsamaa;väljak võib-olla;looming tantsuõpetaja;arvama meeletult;rajaste kuulama;käsi tulem;lugu maa;vaatama võib-olla
võib-olla meel;võimalus pärandama;osaleja puhkama;kauaks-kaus hingama;väljak ütlema;heinamaa tänane;kaasa juhatama;armas eestimaa;iseloomulik eestimaa
arm võib-olla;hing ettemängimine;oskama helistama;tantsija emme;inimene kord;spetsiaalselt seekordne;päristantsupidu lõpp;maa melisema;käsi kaasa
roll soos;eestimaa valmis;tunne etendus;looma tants;ütlema kuskilt;hetk armas;vaatajate-kuulaja otsustama;eestimaa võimalus;aru meeleolu
pealavastaja vaike;vaike rajaste;panustama tantsupidu;ütlema tantsupidu;melisema viimane;saatus sepp;oskama natukene;1536 mees;ilus eestimaa
naine sugu;laps pere;50 aastapäev;tantsupidu jääma;saamine tants;väljak ütlema;kava nägema;eestlane pelgupaik;jääma spetsiaalselt
eestimaa tallinn;emme kodu;rahvariie tänutunne;eelviimane tants;nägema isetegemine;hing ettemängimine;tõusma väljak;soovima ütlema;tüdruk panema
tahtma võib-olla;laps ilus;inimene kord;tegelikult eestimaa;arm laps;vaatajate-kuulaja otsustama;tantsima erinev;aastapäev esimene;ehitama kolm
tauli maa;tantsija arvama;tegelikult eestimaa;tantsima eesti;asi kenasti;pealavastaja vaike;käsi kauaoodatud;laul algama;tantsupidu publikkus
võim meestetantsus;isetegemine sõltuma;alustama tegelikult;tantsupidu väljak;tants panema;kaaslane ütlema;konkreetselt laul;eestimaa hingama;eestimaa oskama
päev paar;heinamaa lapsepõlv;naeratama tunne;tantsima erinev;lepo sumera;jääma vaatajate-kuulaja;hommik tõusma;õnn sepp;uus muusika
lastelane mets;teemaplokk soomaa;tänutunne võimalus;publik vaatama;tantsima tants;aru meeleolu;juhatama võib-olla;ütlema valmis;eesti tants
tants kummardus;männ tähtis;tunne soos;tantsupidu peaproov;kodu toidukott;laul ütlema;kaasa panema;saatus sepp;täpselt kell
kaunis rahvariie;kuskilt eestimaa;ütlema mees;kõrge männ;hea meel;tants panema;lubama kiikama;lugu ütlema;lapsepõlv isa
sõltuma tantsupeoprogramm;lõpp inimene;eestimaa koht;tähistama pärisorjus;soos natukene;kaasa panema;tantsuõpetaja tantsurühm;lavastaja tants;kummardus mõte
armas jääma;andma juhend;kauaoodatud päev;isa hommikuti;väljak võib-olla;lugu tänane;vaike rajaste;lugu tänane;korjama maa
pärisorjus vaba;pärisorjus vaba;inimene panustama;ettemängimine eelviimane;panema vari;vaatama võib-olla;kõlama jääma;pidu jagatud;hingama lootma
soos haldjas;heinamaa vanaema;võib-olla ütlema;ulatama julgelt;saatus sepp;suur pidu;nii-öelda avatants;ehitama kolm;soov mõtlema
inbol lugu;kolm nii-öelda;iseloomulik eestimaa;hästi mitmeplaaniline;vaatama nägema;haldja roll;nägema vaataja;kaunis rahvariie;arvama suur
tarve looma;männ kõrge;puhkama hetk;sõitma märkama;pärandama isetegemine;männ tähtis;mõte niipidi;männ tähtis;looma tants
mõtlema kaunis;jääma vaatajate-kuulaja;kuskilt eestimaa;hoidma tantsupidu;kava nägema;tants nimi;laul ütlema;tähistama pärisorjus;kord ütlema
tänutunne suurem;teadma armas;mees käsi;mõtlema kaunis;hing lepo;looma ütlema;nägema päristantsupidu;soomaa eestimaa;osa heinamaa
tütar laps;võib-olla meel;julgema tantsus;laialt naeratama;oks vari;metsamaa tants;väljak ütlema;konkreetselt laul;meel mängima
osa heinamaa;rajaste maa;laulupidu 50;rõõmupisar laialt;tantsima eesti;mängima nimelt;mees hetk;eestimaa kauaks-kaus;meestevägi väljak
nii-öelda avatants;nimelt triinu;eestimaa hingama;kuus tants;soos juhataja;vaataja esimene;pidu püsima;natukene kirjeldama;laps lastelane
suur vaike;laps metsamaa;meel mängima;kuulama äsja;kuus tants;koht julgelt;puhkama hetk;õigemini nimi;mängima nimelt
rahvariie tänutunne;osa heinamaa;kodu sõitma;tulem kaasa;uuesti jalg;andma juhend;tantsuõpetaja looming;plokk eestimaa;pidu inimene
eestimaa soov;tants koreograaf;mõte eestimaa;rahvariie tänutunne;meel nimelt;kaasa juhatama;võib-olla vaataja;pala kõlama;tantsupidu hästi
tõusma väljak;rajas tervist;mees hetk;ütlema valmis;kaasa panema;mees hetk;rajaste kuulama;tänane kõlama;hing triinu
eestimaa tähistama;nimelt laps;raamat lugema;pelgupaik raske;ütlema tants;lugu ütlema;natukene haldjas;kauaoodatud päev;tähistamine pärisorjus
muusika tants;mõte tants;võib-olla meel;meel vanaema;hetk armas;pidu inimene;ametlik etendus;kahesajas aastapäev;natukene müstiline
tänutunne võimalus;hea ;leidma lugu;peit pugema;üksinda liikuma;käsi kaasa;eesti tants;jalg tõmbama;tants suur
laps laps;pärand laps;hingama jääma;tekkima tunne;sõna panema;muusika kuulama;jääma pala;arvama lugu;tahtmine isetegemine
vaatama võib-olla;männ peit;ütlema vorm;televiisor vaatama;julgema tantsus;hetk seitse;aastapäev esimene;kaasa juhatama;leidma aeg
mässaeg laul;osaleja puhkama;kuulama äsja;11 toetama;erinev mõte;meestetantsus mait;kuulama mõte;eelistama lugu;pidu jagatud
mõte kenasti;soov mõtlema;maa seisma;julgelt üksinda;lugu ütlema;tegu tantsuõpetaja;käsi kaasa;käsi kauaoodatud;maa seisma
märkama heinamaa;staadion vaatama;etendus ühendus;sumera pikseloits;tegu andma;etendus viimane;looma tants;tänane kindlasti;kodu toidukott
tantsima tants;võim meestetantsus;kandma nimi;osaleja puhkama;panema arvama;puhkama hetk;hetk seitse;inimene pale;soomaa natukene
laul ütlema;tantsurühm saatja;nimi taust;publik jõudma;oskama ilus;julgelt käsi;kord ütlema;panema muusik;pärit mässaeg
tantsurühm saatja;etendus ühendus;jalg tõmbama;eestimaa oskama;äsja viimne;tüdruk panema;tantsus naine;hing ettemängimine;ütlema vorm
heinamaa tänane;teadma teemaplokk;etendus viimane;tantsupeoprogramm ehitama;kord ütlema;sõna panema;pidu tarve;arvama meeletult;jääma teadma
king pastal;hästi mitmeplaaniline;sügav hingamine;sepp õnn;hea ;nimi aru;soomaa natukene;mõte soomaa;vägi võim
tantsupidu väljak;juhend raamat;paar tund;meeletult suur;meel mängima;niideti heinapall;märkama heinamaa;peitma suutma;jagatud osa
eesti tants;taust mängima;valmis maa;naine päiksesoopuu;mees tants;hing lepo;panema vari;ütlema uus;soovima ütlema
eesti muusik;rajaste kuulama;kodu toidukott;lugu mõtlema;laps ilus;kiikama natukene;isa hommikuti;rahvariie tänutunne;julgelt üksinda
soos salm;looma kuus;leidma aeg;tänutunne suurem;hing ettemängimine;aru pidu;taust mängima;mängima nimelt;natukene mõte
iseloomulik eestimaa;metsamaa soomaa;müstiline koht;mõte soos;laul ütlema;väljak publik;jääma vaatajate-kuulaja;tunne etendus;tegu tantsuõpetaja
ütlema valmis;ilus lugu;väljak korraga;sepp autor;helistama ilus;hing triinu;vaatama võib-olla;lõpp inimene;tantsupidu tegu
arm isetegemine;tähtis mõte;publik jõudma;tõmbama nägema;hing triinu;melisema viimane;julgelt käsi;tegu andma;kõrge männ
emme kodu;sepp õnn;mõte publik;vaataja esimene;agu lavastaja;hea meel;hetk armas;koht igalüht;koht julgelt
haigla 11;king pastal;tähistamine pärisorjus;tantsupidu publikkus;leidma aeg;tunne mõte;tantsupidu kodu;igalüht armas;ütlema uus
laps metsamaa;kahtlane rand;ilus asi;kiikama natukene;mitmeplaaniline tahtma;lepo sumera;etendus viimane;pärandama isetegemine;nimelt suur
mängima nimelt;vanaema kaste;üksinda liikuma;50 aastapäev;armas maa;naine sirutama;aru natukene;soomaa natukene;eestimaa võimalus
müstiline koht;peitma suutma;armas eestimaa;jooksma meel;nimi taust;niipidi küsima;hein niideti;niipidi küsima;nii-öelda avatants
muusik looming;palve mahtuma;jooksma meel;tänane kõlama;tantsupidu publikkus;tekkima tunne;jooksma meel;maa hing;1536 mees
mõte ilus;melisema viimane;päristantsupidu lõpp;ütlema mees;aeg soon;looma tants;natukene sassi;korraga 1536;vaataja staadion
tants löitma;lootma sügav;taust mängima;s7 hoidma;ehitama kolm;tantsima eesti;panema arvama;viimane tuljak;andma juhend
võtma tantsupidu;kaaslane ütlema;tähtis mõte;lugema muusika;toetama aitama;tegu andma;tervist vaike;heinamaa tänane;kenasti leidma
õigemini nimi;viimane plokk;200 aasta;tantsija arvama;vari tahtma;kõlama arvama;tants koreograaf;ütlema kuskilt;kuus tants
meel vanaema;meeleolu tänavune;soos haldjas;eestimaa soov;meeletult suur;tantsupeoprogramm ehitama;laulupidu 50;liikuma julgema;mängima inbol
viimane tuljak;tegu tantsuõpetaja;võimalus pärandama;ütlema uus;vari otsima;pale rõõmupisar;inimene kord;tüdruk tantsima;vaike rajas
lugu tänane;heinamaa maasikas;nimelt laps;vabastamine kahesajas;koht julgelt;kaste heinama;spetsiaalselt seekordne;alustama tegelikult;tundma tunne
isetegemine sõltuma;hingama lootma;võim meestetantsus;valmis maa;pidu jagatud;jooksma meel;pidu inimene;taust mängima;hulk inimene
mõte soomaa;aasta meestevägi;jõudma eestimaa;seisma kaitsma;kallistama kaaslane;tõusma väljak;sõitma märkama;nimelt triinu;looming kaunis
50 aastapäev;mängima nimelt;suur tänutunne;vari tahtma;teadma armas;eestimaa tähistama;pala kõlama;valmis maa;tants panema
vanaema kaste;tähistama pärisorjus;uuesti jalg;agu lavastaja;inbol lugu;pidu püsima;looma muusika;jääma vaatajate-kuulaja;suur suur
soos natukene;mõte ilus;ütlema uus;hetk seitse;vaike rajaste;kell kolm;leidma aeg;soomaa vaike;meeletult suur
väljak ütlema;armas jääma;spetsiaalselt seekordne;eestimaa hästi;vägi võim;tantsija 10;natukene müstiline;agu lavastaja;panema arvama
ütlema tants;asi kenasti;meel nimelt;ühendus võtma;juht armas;publikkus oskama;viimane tuljak;täna käsi;liikuma julgema
korraga 1536;lugu tänane;peaproov osaleja;tants autor;mässaeg laul;1000 tantsija;mässaeg laul;eesti muusik;võtma tantsupidu
tantsupidu publikkus;publik vaatama;eelistama lugu;30 aasta;tantsupidu alustama;osaleja puhkama;panema muusik;täpselt kell;looma ütlema
pikseloits oskama;tantsija 10;täpselt kell;uus muusika;viimane plokk;kuus tants;väljak võib-olla;tüdruk panema;mõte soos
suurem nimelt;olulisus õigesti;soon eestlane;mõte publik;mees käsi;juht armas;uuesti jalg;päev paar;sugu haldja
s7 hoidma;eestimaa oskama;isetegemine tegu;eestimaa võimalus;tants löitma;palve mahtuma;võib-olla kallistama;tants autor;laul tantsupidu
kirjeldama televiisor;üksinda liikuma;nii-öelda avatants;võib-olla kallistama;tekkima tunne;laulupidu 50;alustama tegelikult;kuulama äsja;aasta meestevägi
haydeliku tüdruk;päike hommik;tõusma väljak;plokk eestimaa;spetsiaalselt seekordne;jalg tõmbama;mõte hästi;kaasa panema;lõpp inimene
teadma armukoht;eestimaa tähistama;erinev mõte;rajaste edu;tänutunne hulk;armsam teadma;männ kõrge;meeleolu tänavune;tänane kõlama
viimne reliikvia;eestimaa iseloomulik;lugu maa;käsi kauaoodatud;ilus asi;algama laul;teadma teemaplokk;tahtma naine;männiriisikas korjama
männiriisikas korjama;sõltuma tantsupeoprogramm;rannamaa metsamaa;hing ettemängimine;vaataja staadion;vorm laul;saatus sepp;mees käsi;pärandama isetegemine
ettemängimine eelviimane;aeg soon;hommik tõusma;laulupidu 50;haldja roll;aastapäev tähistamine;päike hommik;isa hommikuti;lubama kiikama
niideti heinapall;tantsus naine;televiisor andma;tantsus naine;aitama leidma;koht igalüht;sügis männimets;vaba saamine;müstiline koht
hing lepo;tulem kaasa;oskama eelistama;tõusma väljak;tulem kaasa;hulk inimene;valmis maa;männ kõrge;pärand laps
saatja tantsija;väljak publik;nimelt suur;paar tund;õigesti aru;aastapäev esimene;peaproov osaleja;maa proov;ütlema kuskilt
tegu tantsuõpetaja;alustama tegelikult;raske aeg;pidu püsima;tallinn tantsupidu;leidma aeg;lõpp inimene;aasta 30;suur vaike
nägema vaataja;vaataja esimene;reliikvia pärit;ajama varvas;rajaste edu;juhatama võib-olla;rõõmupisar laialt;pikk männ;jalg tõmbama
aru meeleolu;väljak korraga;meeleolu tänavune;alustama tegelikult;uus muusika;ütlema uus;tund täpselt;palve mahtuma;pidu püsima
isetegemine olulisus;vaataja staadion;jääma spetsiaalselt;tund täpselt;naeratama tunne;oskama tõsiselt;tahtma heinamaa;pärit mässaeg;tantsupidu kava
aru natukene;käsi kauaoodatud;tegu andma;meeleolu tänavune;sepp autor;hendrik männ;koht julgelt;meeletult suur;tantsupidu kodu
maa proov;plokk eestimaa;hea meel;väljak ütlema;aru meeleolu;peaproov osaleja;maa seisma;koht julgelt;laps laps
kodu toidukott;aitama leidma;lik naine;vaba saamine;algama laul;etendus ühendus;muusika kuulama;ametlik etendus;kodu sõitma
mõte niipidi;kuulaja täna;hetk seitse;sassi haigla;korjama arm;päiksesoopuu hendrik;liikuma julgema;seitse king;hommikuti ajama
tantsupidu tegu;kirjeldama televiisor;seisma kaitsma;inbol lugu;tantsupidu hästi;vaike rajas;tants kandma;kindlasti hein;mõte soomaa
jääma vaatajate-kuulaja;jääma pala;eestimaa s7;tantsupidu hästi;metsamaa tants;aeg soos;pastal uuesti;meestevägi väljak;tantsupidu alustama
kuskilt eestimaa;tegelikult eestimaa;eestlane pelgupaik;tänutunne võimalus;nimi õnn;soos salm;ütlema uus;tänutunne võimalus;eestlane pelgupaik
asi kenasti;1536 mees;haldja roll;sirutama käsi;varjama oks;rahvariie tänutunne;hea meel;pärand laps;tants nimi
looming kaunis;eestimaa s7;armas teadma;täpselt kell;salm tilluke;pärit mässaeg;hing ettemängimine;vabastamine kahesajas;viimane plokk
üksinda liikuma;suurem nimelt;meel vanaema;andma pärand;panema haydeliku;kahesajas aastapäev;oks vari;sügis männimets;aastapäev tähistamine
nimelt triinu;ütlema uus;ühendus võtma;mees käsi;hein niideti;uuesti jalg;hingamine väljak;päiksesoopuu hendrik;oskama tõsiselt
käsi tulem;looming tantsuõpetaja;natukene kirjeldama;esimene ametlik;seekordne pidu;müstiline koht;vorm laul;rõõmupisar laialt;kuulama mõte
