EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna tõrjemaagiline;õnneosa selguma;mõtlema fiktsioon;käänduma oidipus;tegevus tegevus;neli kirjutama;rääkima luuletaja;arvama luulekogu;71 aasta
fiktsionaalne kontekst;viivika ludwig;kuus mees;tekkima muinasjutt;vaatama jalg;rõvedus ütlema;pikkune tunduma;päev neli;võib-olla 15
aed vitsus;teadvus teatud;kaebama inimene;järk-järgult moodi;uus vint;käigus žüse;katma kord;neli juhtuma;no ühesõnaga
keel rääkimine;jääma eriti;rühm vaatama;siit-sealt ristikivipäevik;vajalik uus;janek kraav;mängima saade;luulekogu lihtsalt;vene aeg
rütmiline arvuline;kolleeg elama;inimene haige;katkestama niikuinii;figureerima näiteks;katma sõna;inimene pealesundima;64 tähendama;sealjuures oluline
jõudma polüfoonilisus;laulasmaa põikama;arv tegelikult;raamat pealkiri;teema näiteks;inimene pealesundima;tarmo sõmer;number kolm;eepiline nii-öelda
merilai nädal;maailm savisaar;muster kandma;saatetekst aju;teatav asi;valdo truve;ruum luule;väsima neli;luulekogu neli
mõtlema dokun;trotski vabandamine;näiteks visuaalne;naiselik vaatepunkt;ütlema inimene;krull luulekogu;viis kord;kaheksa tõsi;kolm neli
vaatepunkt mäng;keerama mõte;kirjutama sport;lühike saatetekst;tset pers;kolm neljakohaline;neli aarne;kirjutama lugu;eesti keel
hästi oluline;neli laulasmaavanem;uus figuur;fiktsioon eraldi;uus internet;olemine no;panema neli;omaan kirjutama;linnaosa nii-öelda
umberto eco;ütlema algus;töötama orkester;maalikunstnik tunnistama;kujundus nii-öelda;luguma elus;asi panema;luuletus võib-olla;nii-öelda kirjanduslik
tallinn asi;naabrimees jüri;käima laine;korter laupäev;inimene meeldima;kolm luule;vihik arvama;vaatama number;võib-olla akadeemik
mõte minimalistlik;suvila eluruum;juhtuma imelik;rütmijoon lihtsam;aeg tallinn;kutsuma näge;tähtsusetu neli;meelelahutus neli;10 aasta
kirjutamine käigus;tüüp omamoodi;akadeemiline inimene;eurooppel märk;neli realist;tänapäev sugune;neli seitsmes;rääkima raamat;pood edasi-tagasi
psühhoos aeg;raadio internet;ilmuma kolmas;maailmaüles maagiline;arv vaatama;aru peet;tutvustus janek;kasutama neli;loomulik loodus
lõbus fiktsioon;neli natukene;kord loomine;kirjutama politsei;inimene aju;troof segama;neli jällegi;voodi homme;väga-väga teistmoodi
mäng mussaliin;rõhuma ülesaamatult;enamus inimene;esindaja mäng;asi ülevam;inimene meeldima;neli ilusam;kirjutama voodikus;viimane 10
sõna teooria;õppetool muumia;sarnane tekkima;raudselt peenranumber;number kolm;aru kirjutaja;topelt ühesõnaga;topeltnauding luuletus;tütar maria-ann
õpetlas romaan;vähemtähtis number;olemine trükkama;mees vaatama;hasso krull;tekkima õnneks;pärgament tegelane;luuletus nali;eesti madis
vabamüürlane jesuiit;eepiline nii-öelda;põhjus vaatama;raske näitama;kolm vastav;ihutama käija;peatükk luulekogu;näiteks sõna;seostama hästi
keila joal;teadma hingetõmpe;arvamine neljapäev;raske õlakotitäis;tunnistama probleem;litr rääkima;võijoon sõna;kolm lugema;kindlasti vajalik
täna ülejäänud;tase andma;luga olemine;luulekogu pealkiri;andma kõnelema;ärkama oidipus;tänapäev sugune;luule vihik;uuesti pilt
jüri freiberg;väljuma randolph;saadet ootama;raad tulbiinspektsioon;osa probleem;mai tulp;kohtama täitsa;rääkima muusika;julge mees
iroonia spordivõistlus;nii-öelda takistus;struktuur andma;džässiluulekogu džässiteemaline;tallinn asi;neli laulasmaavanem;kaks ühesõnaga;lõpuks osa;mees tervisebaar
psühhoanalüüs analüütiline;pinge sisaldav;tähtis nägu;bändimees ansambel;traktor vaatlik;kaasa lihtsalt;jaotuma neli;naine viivika;kadunud natuke
jalma korter;isik zygmunt;vaatama number;väiks ilmselt;tooma frodism;kirjutama kolm;üldse tasand;rääkima hästi;neljapäev 21
keila-joa suur;huviline dima;sisuliselt kolm;nädal lõppema;seotud number;ajama sebima;no lõbustama;kuju vaatama;tundma mark
sfäär intellektuaalne;tallinn auto;matemaatiliselt number;neljas luulevihik;aru näiteks;inimene igasugu;olemine no;kaasa loomulikult;25 mai
kose-uuemõis tuub;saaremaa tallinn;lugeja tõepoolest;ütlema ilmselt;seestpoolt reflekteeriv;neli eesti;selge kuus;esimene luulekogu;lihtsalt esimene
algobjekt võib-olla;erinev asi;looma põhimõtteliselt;bänd kirjutama;nii-öelda uus;voog andres;kell kuus;jälle luuletus;nii-öelda vürtsitama
tõusev feminism;ruum luule;teadma juhtuma;üllatuskülaline noor;nii-öelda takistus;luule lugema;mõtlema sass;asi võtma;park lihtsalt
troofia troof;kohv pilt;tunduma pealkiri;nõutud karvakera;andma eelis;tallinn elama;meedium õieti;järganu kirjutama;mees suur
pind üllatuskülaline;käsikiri pärgament;nägema tõsi;raud lühike;hall ilm;aitama iha;salakeel aru;luuletus panema;käima kaks
väiks ilmselt;nimelt bänd;juhtuma tekst;lõbus fiktsioon;kirjeldamine alus;vastikum aasta;huviline dima;ammu kell;simonde bobuaar
ühesõnaga mõte;jõudma polüfoonilisus;tekkima pöörduma;tegelikult täitsa;termin mõlkuma;mariann märkama;no arvama;ütlema inimene;analüütiline psühholoogia
salajane sümpoosion;muru niitma;tõsi kirjutama;üldse missioon;iha vorm;laulasmaavanem daam;vaatama rääkima;kirjanik kolm;nii-öelda röntgen
füsioloogiline kiht;aasta täitma;ehitama ratas;vaevalt kirjutama;võimeline võimalik;ende inimene;voog andres;seen ütlema;olemine no
jääma nishiprojekt;inimene perekonnapea;küsimus tõsi;eriti meeldima;esimene astuma;trotski naiselik;tekkima muinasjutt;eesti laul;esmaspäev 25
jõud keila;eve vetemaa;normaalne kirjanik;mees tervisebaar;aed vitsus;froid ütlema;keila-joa suur;kindlasti lugu;kant hiljuti
mõistmine näitus;metkordiama päevikuperiood;kirjutama voodikus;kanspekteerima hooaeg;froidism vettpidav;tekst jõudma;pude siia-sinna;seostama luuletama;vähe-haaval trumm
paun kõht;sõna tekkima;kuues põhjus;ooperihääl kiitma;noho veri;hetk vilksatama;katma sõna;maagiline neli;neli ütlema
tõrjemaagiline tähendus;kinni käituma;froydel käima;innustanud lillemees;number topelt;neli maagiline;laulasmaavanem daam;neli rahvas;neli kord
lõpetus luuletus;luulekogu mõtlema;juht asi;ütlema tagantjärele;funktsioon kirjandus;salakeel aru;kaare prodism;ütlema algus;võib-olla algidu
üldarusaam vulgaarne;tundma paremini;lugeja seisukoht;väsima neli;arenema võib-olla;ilmuma hästi;laskma vaim;ütlema mõtlema;tase nii-öelda
päevik memuaar;jänes rääkima;probleem lähtuma;ääretult lihtne;enamus inimene;naine helge;nathan natukene;mäletama 71;käsi sattuma
saaremaa tallinn;tuntud artistinim;maagilisem esimene;peeter intervjuu;visuaalne meedium;küsima kolm;kondikava lugu;täpselt ütlema;viis kord
siit-sealt ristikivipäevik;paar dialoog;eriti põhja-ameerika;neljakohaline tähendus;inspiratsioon suutma;päev tabupäev;mängima kaasa;laulasmaavanem daam;edasi-tagasi käima
kuhjama ülestik;täna ülejäänud;vesi loodus;sfäär intellektuaalne;paber tekst;hooaeg lugu;valmis neljakuju;õnne 13;mai 2009
tükk tõepoolest;alar arvuti;luuletus asi;reeglistik aitama;vaatlik osa;kirjutama õnne;jutt näidend;tekst kaks;21 mai
luuletus lihtsalt;number topelt;tekkima õnneks;võib-olla kergemini;alle luuletus;tunne paar;kuus mees;kaks luuletus;näiteks tšembet
öeldud võndis;köök tuntud;silm küsimus;tähtis elusolend;segama innustama;kord käima;muistne teeba;tekst looma;talu maa
itaalia bertinoro;ema liin;koht töö;kuue teet;struktuur andma;lugema siit-sealt;asuma teadma;ideerima eesti;marsruuttaksos keila-joa
vähni unilokk;roobima abi;tekkima kindel;mäng mussaliin;intellekt reaalne;jalakäija eestimaa;aasta viis;unenägu paarkümmend;eriti põhja-ameerika
loomulikult psühhoanalüüsiliin;froid mäng;maksma raha;üldse ajaliselt;tekst asi;hoidipus näidend;kirjutama ühesõnaga;uni neljapäev;25 miljon
tõepoolest oluline;tükk jääma;proovima lahendama;kaugele arenema;saak oskama;sugulane kose-uuemõis;ütlema pilt;sell luuletus;neli eraldi
eelarvamus hoiak;tavamõju võimalik;kasvama originaalselt;ülestik asetama;tohtima aed;arv vaatama;käima lill;lugu käänduma;mees 25
seenekultuur väärtuslik;panema meelelahutus;uudis lugema;ilmunud jutukogu;aju tegelikult;päev päev;keila joal;käima kaks;luulekogu mõtlema
tähtsam vähemtähtis;raske õlakotitäis;väike kolmnurk;väga-väga teistmoodi;reflekteeriv kiht;lugu paar;täna ülejäänud;pehki luulekogu;psühhiaatria pakkuma
riimiline kalambuur;teetamm tarmo;tegevus tegevus;artistinim orelipoiss;vaatama siin-seal;nädal ilmuma;kerima no;omamoodi suur;ülehomme roman
pealkiri mitmetähenduslik;suur pood;kalender tähendama;maagiline maagilisem;ennu terviseprobleem;kirjanik ronima;näidend kirjutama;bänd kirjutama;meeter vaatama
lihtsalt rütm;cream avanema;vormiproov tahtma;poliitiline vaatepunkt;vaino talu;aruda mood;tüüp omamoodi;loomine kaks;aasta eriti
aitama bertinora;mälestama kassipoeg;loss korraldama;näidend kirjutama;inimene haige;kell kuus;mariann märkama;lugeja vaja;vaatama kell
kohendus õnneosa;hald marsruuttaksos;omamoodi suur;selguma uuesti;asi õhtuti;esitama mütoloogiline;siit-sealt ristikivipäevik;ühesõnaga tekkima;lugema tahtma
igasugu asi;teadma siduma;järgnevus looma;viimane kahekümneviieka;tekst mõte;ootama maria-ann;meelelahutus neli;jääma jälle;olo jüri
fail uni;mees baruto;alustama nimelt;üldkogu tähtis;alus inimene;raamat tain;kataloog müütei;haige kirjutama;uus vint
oidipus võimalik;nädal ilmuma;helistama karl;pluss ajama;legend oidipus;asi ajama;teadma siduma;voodikus 100;25 aasta
algupäraselt polifooniline;joonistama uus;tegelane identifitseerima;lill pildistama;ilme hetk;daam eesots;uus kuues;no võtma;andma hoopiski
arvatavasti kirjandus;kirjanik tapuke;organisatsioon seisukoht;neljapäev pühapäev;toredam hetk;padi jooma;paratamatu tegelane;inimene igasugu;sport sport
kataloog müütei;niinimetatud johannes;tegemine blokk;igatpidi püüdma;viitama rein;lillemees arvama;elumärk mai;fail loomulikult;kombinatsioon tähtsam
metkordiama päevikuperiood;suhteliselt kasin;rääkima tahtma;viisakasti kodu;kaks tallinn;neli rahvas;hooaeg laulasmaa;olemine trükkama;sarnane eesti
pined inspiratsioon;panema leiutis;protsess ühesõnaga;monograafia meeletu;avama eesti;küsima kesi;küsima kolm;blokk rääkima;aju nii-öelda
pokk ütlema;elama tallinn;osa kujundus;kiljuma ümberringi;aeg ulatama;unilokk võtma;viis fiktsioon;saatetekst aju;kaasaeg vähemasti
sass humanis;tähtis number;nimelt bänd;piiratud ahistav;visioon inimene;kuus mees;tänane tekkima;luuletaja muusik;26 mai
troof neli;13 romaan;nädal ilmuma;keskealine inimene;toima auto;teetamm tarmo;mütoloogiline probleem;eesti ilusaim;esitama lugema
oidipus legend;tulbiinspektsioon jääma;ilmuma luulekogu;vikerraadio kodulehekülg;no selge;muumia romaan;vaatama kell;julge mees;postkontor viimane
eesti arvamine;teadma pikalt;võib-olla 15;otse ameerika;auto ütlema;tegemisrõõm hetk;sugulane kose-uuemõis;ehin raamat;osa krull
martin sinijärv;kandma kandma;asuma maailm;märgatavalt nathan;tegevus paigutama;marsruuttaksos keila-joa;pikalt rääkima;vorm kirjutama;andma eesti
intervjuu estonian;näiteks džässiluulekogu;nähtus lähemalt;käituma viisakalt;asi nii-öelda;plaan panema;rääkima raamat;kümme eriline;võib-olla naljategemine
raske õlakotitäis;võib-olla algidu;loomulikult avama;kuskilt kultuurikiht;paar dialoog;vormiproov tahtma;haritsa kummaline;oskama tegelikult;uus internet
avama ülehomme;jalakäija eestimaa;vaatlik osa;ealine kaugus;selge asi;pikkus andma;meeskond janek;lõpupoole jõudma;arvama enamik
tänuma massiiv;stiil laademeetiliselt;paremini noor;trükkama päevik;kodu tarima;tooma frodism;grupp proovima;mood lahti;nädal viis
fiktsioon romaan;topeltnauding luuletus;kindlasti lugu;fooniline polifoonilisus;selge visioon;ahjusooga systerass;1200 homme;kirjutama õnne;mark eriti
pikem lühem;bänd kirjutama;tekst genereerima;oidipus isik;andma lihtne;müütei trükis;teadma müüt;nali ilmselt;kirjutama eesti
eco roosi;tähtis pahdiin;aju töö;alle luuletus;kindel neli;koldits poolteist;number natukene;pealkiri tegelikult;neli kõva
kaire vilgats;tänapäev oidipus;kirjanik intervjueerima;prodism äärmiselt;avama arvama;toompea kolleeg;romaan võimalus;kolleeg elama;eesti kohtama
väitma teema;pude siia-sinna;oluline tekst;romaan peatükk;viimane zidadel;neli seitsmes;kirjutama küsima;paremini noor;tegu kord
lausestus asi;tekst mõte;kuulama vikerraadio;meenutama karastunud;mees tervisebaar;lõbustama no;kasupoeg romann;vali ooperihääl;liit üldkogu
jõud teooria;lapsejutt genereerima;kurv ruum;õitsev kirss;osa jagama;tähtis number;innustanud lillemees;luuletus rikkuma;aasta kinni
raad tulbiinspektsioon;kirjanik teadma;ennu terviseprobleem;kindel rütmiline;peatükk fail;põikama ootama;arvama enamik;nokk vaaguma;no võtma
tänapäev sugune;trumm avanema;jõudma kiiremini;debüütromaan tutvustus;pers meel;bänd kaasa;päev neli;kirjandus seletama;kujutama emotsioon
aju meelelahutus;mõte minimalistlik;eriti elama;kommentaar eurovisioon;taastama koondama;tšembet õppima;pealkiri mitmetähenduslik;mäng elu;ilukirjanduslik vorm
julgeolekujõud müstiline;mitmetähenduslik lihtsamalt;kukkuma õige;jüri loog;jääma neeger;freut kandma;mäletama üürnik;kahekümneviieka tuuline;vastikum aasta
õppima lihtsalt;artistinim orelipoiss;raadio internet;püks kujutama;asi sõna;emotsioon miljon;reeglistik viitama;vikerraadio kodulehekülg;neljapäev pühapäev
ometigi fradiste;helistama eve;roll isik;akadeemiline tase;saadet ootama;kirjutama küsima;kaheksa tõsi;hästi jupp;teo põhjus
asi ristikiv;õhuauk kukkunud;sõitma aeg;asetama trepp;seostama hästi;rahvas püha;maria-ann randolf;kommentaar eurovisioon;erinev romaan
läbima õhuauk;käigus žüse;romaan tüüp;näpp suurkirjanik;tooma fiktsionaalne;jämedus rahvamass;trotski vaatama;lihtsalt esimene;paber lugema
teo põhjus;taevane röö;intellekt reaalne;suisa suveilm;uus maailm;viimane kahekümneviieka;erak psühhoos;otsima enamus;rääkima luuletaja
võib-olla luule;ilukirjanduslik vorm;suurem vool;liit üldkogu;teatud termin;oletatav muumia;orgulas kutsuma;emotsioon miljon;no mart
arvuline struktuur;luuletama türi;heli võijoon;karastunud lavane;tabama teatav;keeruline tarke;tegelane võib-olla;näiteks džässiluulekogu;identifitseerima rakk
eriti automark;vaatama kell;kindlasti tugitoolisportlane;kord spordimaailm;abi silm;topelt kaheksa;avama ülehomme;lugu paar;terve aasta
igapäevane sõna;lapsendamisstaar tunduma;tervist urmas;meda tase;angeles elektronpost;käsikiri arvama;ilusam number;suurkirjanik kuju;rida jaotuma
hästi äratuntav;kaasaeg vähemasti;lill pildistama;kergendatult hea;arvuti müstiline;kümme eriline;mõtlema sulaselge;vadi hea;jõudma polüfoonilisus
kass teesort;müstiline hingeelu;tükk jääma;loomulikult psühhoanalüüsiliin;pisike detail;kirjutama austama;üritama lahendama;veetma viis;ootama maria-ann
osa vähem;kolm panema;kaks auto;kiirustama reede;traktaat inimene;kuus kord;jääma märklik;valmis rahul;niit meeter
kiht intellekt;1200 homme;jõud teooria;äkki valmis;ajama sebima;lugu viiendik;legend oidipus;pealkiri figureerima;viimane kahekümneviieka
põigelnud sõber;täidisõieline ice;uurija grupp;üürnik kaire;estonian litre;sihanalysis freut;lade viimane;kirjutaja originaalne;tunnistama probleem
keri tset;vägi seotud;huvitav kurv;trepp ehitama;kombinatsioon tähtsam;kaheksa tõsi;ende inimene;unilokk võtma;mart koldits
kompositsioon osa;päevaraamat monograafia;jääma nishiprojekt;proosateos üldiselt;kartma no;vaetuma blogi;pekkis jaan;12 väike;tund kadunud
volga vorm;õhtu hüppama;üürnik üürnik;jumal antiikne;tase andma;ütlema poolsurnud;taevane röö;kaas mees;paarkümmend aasta
voodikus 100;suvi veetma;ükskord maalikunstnik;vadi asi;taas kurb;teeba kreeka;helistama eve;vetemaa ennu;suur tegu
suur kaleidoskoop;asi pakkuma;tragöödia kangelane;avaram žanr;asi panema;viimane zidadel;püha arv;jalg õudma;kohtumine 
seletusjõuline tunne;aastane pisipoeg;kohv pilt;niikuinii veterane;uni asi;arvama 25;asuma maailm;toimetaja kartma;aeg aeg
küsimus vestlus;unilokk võtma;näiteks džässiluulekogu;täis filmitehnika;aine maha;tase andma;kindlasti arvumaa;kirjandus eeskuju;hoopiski neli
seletav jõud;pühapäev piiblikeeld;meedia lainetama;sügis sulgema;suutma suutma;täis vene;vaatama number;tsitaat natuke;sõna saladus
kaleidoskoop aeg;näitleja geniaalne;rähn lind;aarne merilai;ostma aim;neli realist;kümme eriline;näitleja geniaalne;vorm omadus
