EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ema kõvasti;kuri tõrrelema;sageli kergem;varsti leegitsev;torm rebima;läikiv tunduma;lugema johan;rääkima väsitama;pealinn ütlema
tasakummardus ema;võtma käsi;torm ütlema;silm veerema;puu koorem;ütlema tahtma;isa raamat;rääkima küsima;esimene kord
raamat nägema;raamat suutma;lausuma rääkima;ahi mõtlema;ütlema ema;pojapogi nägema;lävele seisma;jääma ütlematult;ema isa
kogelema suutäis;ema käsivars;rääkima ütlesema;kümnekordselt kõrv;aitama kordama;kohmetult kohmetult;nuga selg;jonnakalt rääkima;ema laskuma
hoog tasakummardus;dalama puu;rippuma ütlema;hästi lugema;ütlema vaikselt;ema ütlema;ema sosinal;küsima rääkima;igapäevane öö
ema käsivars;jääma ütlema;rääkima käsi;teadma meeldima;koorem lumi;ütlema katkendlik;seisma ema;hääl jutustama;isa läbipaistev
kuri tõrrelema;lugema johan;meeldima ütlema;kogelema suutäis;ainune lumeraasuk;tükk komistama;pisar mõte;ütlematult ütlema;rahulikult heitma
sõna tükk;meeldima ütlema;korraga kuum;maja järelastama;ema ütlema;torm rebima;ütlema tahtma;nägema rääkima;poeg pealinn
lumeraasuk kiilasjää;paiskama sõna;koer hüppama;libe läikiv;kergem hoidma;võtma kon-tiki;vingelt rei;luup võtma;ema püüdma
-lt lehekülg;lakkuma tundma;jutustama õde;puhkama igapäevane;paiskama sõna;teadma meeldima;ahi tulija;tõmbama maa;ema ütlema
tagatuba uks;kordasem tõmbama;vaikselt tahtma;katkendlik hääl;veerema pisar;johan saar;seisma kitsas;-lt lehekülg;lugema luup
mõte jääma;veerema pisar;tänav jäik;pudrupada maantee;ema tund;ema sosinal;külg tuisk;ütlema pikk;rebima sõna
kon-tiki ekspeditsioon;küsima rääkima;aitama kordama;leegitsev ahi;kitsas libe;meeldima reisijutt;ütlesema rääkima;meeldima ütlema;jõudma küsima
jääma õde;käsivars tugevasti;tunduma kõndima;igatsema kummarduma;torm ütlema;rei koorem;õhetama korraga;ema küsima;teadma ema
rabandus hoog;johan saar;jääma ütlema;mõtlema isa;ootama tahtma;luup võtma;endamisi pikem;üldse lugema;kordasem jonnakalt
hingamistagane ema;jääma ütlematult;küsima rääkima;lõuna tooma;jäik ema;jäik ema;selg rääkima;rääkima kordasem;ema kõvasti
tõrrelema joodik;koer hüppama;rääkima rääkima;käsivars tugevasti;tund hoidma;tuul rääkima;lugu ümberringi;ütlema õde;jääma ütlematult
ähmaselt nägema;laskuma põlvili;rääkima väsitama;nägu mets;toiming jääma;vastasema rääkima;hoidma hingamistagane;isa raamat;rääkima rääkima
mõtlema isa;kordasem jonnakalt;keeruline rada;raamat võtma;meeldima reisijutt;suruma käsivars;ema täna;küsima ema;suruma nägu
kordasem tõmbama;jääma seisma;jonnakalt rääkima;reisijutt nägema;otse nägu;lakkuma tundma;luup võtma;õu tooma;teadma tahtma
puhkama igapäevane;viinaklaas lööma;ütlesema rääkima;kaenal võpatama;tahtma elu;nägema hästi;rind lahkuma;tuba soojem;hobune kodu
pöörama nägu;aasta suutma;hüppama püüdma;õhk rippuma;raamat suutma;rääkima väsitama;ema laskuma;võtma käsi;jääma ütlema
tänav jäik;kiiresti võtma;küsima ema;kuuseoks kaetud;vastasema rääkima;hoidma ütlema;tükk komistama;rääkima helistama;isa asetama
koorem sületäis;hoidma ema;ema nägu;kinni hoidma;hoidma ;rääkima vastasema;kiilasjää suruma;mõtlema isa;libe nuga
kaenal kinni;luup võtma;ema kõvasti;mets keeruline;heitma puhkama;kiilasjää suruma;rääkima ema;rind lahkuma;tund hoidma
kõndima linn;õuevärav ootama;õhetama korraga;jääma isa;tahtma lugema;lausuma rääkima;püüdma ema;tuisk pöörama;kõrv torm
pealinn ütlema;ainune lumeraasuk;hoidma kordasem;sületäis puu;sada raamat;rääkima ema;kinni käsi;sõna kümnekordselt;meeldima ütlema
võtma hetk;rebima sõna;ütlematult ütlema;nägema hästi;isa asetama;rääkima õuevärav;isa asetama;tuba õu;seisma ema
ütlesema rääkima;nägema hästi;ütlema tahtma;ütlematult ütlema;võtma kon-tiki;hoidma ;helistama kogelema;torelema puhuma;maja järelastama
ütlema õde;täna esimene;jääma seisma;komistama kiilasjää;kogelema suutäis;tund hoidma;tahtma karjuma;öö jääma;jäänud käsi
koer hüppama;õde juhtuma;rääkima helistama;kõvasti kaenal;tahtma pojapogi;vingelt rei;selg komistama;jutustama õde;kaetud lauts
täismees jällegi;poeg pealinn;hääl jutustama;viinaklaas lööma;rippuma ütlema;kaenal võpatama;ema kõvasti;uukkivi lugema;karjuma kord
tuba õu;suruma ema;jäik ema;tuul rääkima;ähmaselt nägema;ütlema ema;käsi kinni;lööma täismees;rääkima küsima
paiskama sõna;kaetud lauts;ütlema õde;100 otse;lugema tahtma;peatuma ainune;paiskama sõna;päev isa;püüdma ema
isa läbipaistev;täismees jällegi;nägema rääkima;küsima ema;hoidma kordasem;komistama kiilasjää;tuul rääkima;jääma isa;rääkima vastasema
õde lükkama;ütlematult ütlema;kinni hoidma;kordasem tõmbama;teadma vastasema;selg rääkima;jääma ütlematult;tulija tuba;viimane aeg
lahti aken;rei koorem;püüdma ema;kergem hoidma;kinni hoidma;kordasem endamisi;hoidma ütlema;ütlema tahtma;selg rääkima
rei koorem;lugema luup;lehekülg lehekülg;tükk komistama;rebima sõna;lugema mõte;pikem sirguma;ütlema vaikselt;järelastama kaks
põlvili suruma;100 otse;hoidma hingamistagane;uukkivi lugema;ema sosinal;kord rääkima;kinni hoidma;uks lahti;luup võtma
isa raamat;kergem hoidma;harva lausuma;kaenal kinni;hobune kodu;isa asetama;rääkima väsitama;ema tund;lauts lebama
lamp nina;torm paiskama;lugema tahtma;mõte jääma;tahtma kord;raamat nägema;ema ütlema;ümberringi keesma;õde pöörduma
pisar mõte;tuisk hiiglasuur;ütlema kohmetult;pikem sirguma;õu tooma;suutäis tuul;kordasem tõmbama;lehekülg lehekülg;tahtma lugema
keesma tuisk;võtma kon-tiki;üldse lugema;isa läbipaistev;kuri torelema;tabama rabandus;ärevalt jääma;täismees jällegi;tahtma karjuma
lugema mõte;lõpetama sada;püüdma kiiresti;rääkima kordasem;tooma isa;rind lahkuma;paistma maa;õuevärav ootama;sirguma torm
hüppama püüdma;päev isa;tõmbama maa;viimane aeg;ema nägu;saar lugu;isa ütlema;ivo uukkivi;võtma lamp
ahi mõtlema;teadma vastasema;paiskama sõna;aken kuuseoks;ütlema kohmetult;kordasem jonnakalt;komistama kiilasjää;ema täna;aeg tahtma
ema püüdma;isa raamat;täna rääkima;lugu ümberringi;ärevalt jääma;rabandus hoog;tahtma meeldima;sada raamat;rääkima käsi
käsi kaenal;saar lugu;raamat võtma;kord kõndima;hilinenud inimene;igatsema kummarduma;ütlema ema;lugu ümberringi;maa täna
ärritama ema;ootama koer;tasakummardus ema;lootusetult hilinenud;kinni õde;pisar mõte;keeruline rada;ärevalt jääma;lahkuma tuba
tuisk pöörama;puhuma teadma;kergem hoidma;ütlema kohmetult;järelastama kaks;õde juhtuma;kõndima nuga;käsi kinni;käsi rind
puu koorem;lumi 100;lööma ema;vastasema kartma;jutustama õde;tooma isa;aken kuuseoks;püüdma ema;aitama kordama
õuevärav ootama;suutma lõpetama;sõna kümnekordselt;tasakuit ootama;võtma hetk;kõvasti kaenal;suutma vaatama;rippuma ütlema;võpatama teadma
rebima sõna;siht tabama;ootama tahtma;korraga kuum;isa ütlema;lävele seisma;vaikselt tahtma;raamat võtma;puu lõuna
jutustama õde;-lt lehekülg;rääkima õuevärav;torm paiskama;kordama suruma;hetk pihk;tuisk pöörama;lahkuma tuba;teadma vastasema
võtma lamp;kon-tiki ekspeditsioon;pöörduma maja;torm ütlema;jääma ütlema;suruma ema;tunduma kõndima;õde lükkama;nägema rääkima
hiiglasuur pudrupada;lumeraasuk kiilasjää;teadma ema;küsima ärevalt;soojem soojem;juhtuma paar;kuri torelema;kõrv torm;isa ütlema
ema võtma;kaks süüdlane;selg rääkima;seisma kitsas;kuus vapper;teadma jätkama;pisar langema;hoidma ütlema;tõmbama maa
isa hommik;kinni hoidma;raamat suutma;meeldima ütlema;õhetama korraga;õde lävele;sõna tükk;ema kõvasti;hilja jõudma
sületäis puu;ümberringi keesma;ema käsivars;toiming jääma;sosinal torm;ütlematult ütlema;hingamistagane ema;torm paiskama;ütlema õde
tunduma kõndima;tõmbama maa;hästi lugema;põlvili suruma;öö jääma;käsivars teadma;väsitama hüüdma;aitama kordama;mõte jääma
tabama rabandus;kiilasjää suruma;seisma kitsas;selg komistama;jääma seisma;rääkima kordasem;jäänud käsi;lööma õhetama;jällegi kuri
sageli kergem;keesma tuisk;kordasem tõmbama;jääma ütlematult;ema käsi;hoidma ema;pojapogi nägema;võtma kon-tiki;isa rahulikult
kinni õde;ema laskuma;jääma ütlematult;kodu dalama;võtma käsi;pikem sirguma;tahtma kord;ahi mõtlema;ootama koer
jääma ütlema;küsima ärevalt;sõna tükk;kinni õde;vaikselt tahtma;tasakummardus ema;kogelema suutäis;paiskama sõna;lõpetama sada
ema isa;katkendlik hääl;ootama koer;võtma kon-tiki;lävele seisma;jõudma küsima;ema isa;hästi lugema;sageli kergem
ütlema vaikselt;rääkima helistama;pikk aasta;kord viinaklaas;rabandus hoog;ärevalt jääma;kuuseoks kaetud;lugema tahtma;teadma kord
kiilasjää libe;hästi lugema;kiiresti võtma;õde lävele;sirge siht;ütlema ärritama;meeldima ütlema;pealinn ütlema;hästi lugema
ema ütlema;pealinn ütlema;lehekülg paistma;lõpetama sada;vingelt rei;rääkima küsima;tasakummardus ema;lugema õhtu;tabama rabandus
täna rääkima;varsti leegitsev;saar lugu;kaks süüdlane;tooma hobune;ema küsima;peatuma ainune;jääma õde;kaks süüdlane
laskuma põlvili;lugu ümberringi;kordama suruma;tunduma kõndima;silm veerema;püüdma ema;ähmaselt nägema;jõudma küsima;nina lugema
külg tuisk;seisma kitsas;ema võtma;nägu lakkuma;korraga kuum;suruma nägu;teadma meeldima;tooma isa;lebama isa
raamat võtma;rabandus hoog;suutma lõpetama;kuus vapper;lootusetult hilinenud;sirguma torm;rääkima käsi;nägu isa;teadma teadma
libe läikiv;helistama kogelema;raamat üldse;läikiv tunduma;peatuma ainune;kummarduma raamat;rada sirge;joodik jääma;puu koorem
nutma isa;rääkima rääkima;meeldima reisijutt;hoidma ema;sageli kergem;tuisk pöörama;lumeraasuk kiilasjää;raamat suutma;üldse lugema
pöörduma maja;lauts lebama;puhuma teadma;klaas lööma;paistma maa;ütlema pikk;ütlema pikk;suruma ema;pikk aasta
dalama puu;lõuna tooma;isa ütlema;ekspeditsioon avama;tükk komistama;ema kõvasti;õde lükkama;kõndima nuga;pöörduma maja
ema nägu;hüppama püüdma;uukkivi lugema;küsima rääkima;nägema laud;libe nuga;mets keeruline;inimene tuba;pisar langema
hoidma hingamistagane;tabama rabandus;võtma hetk;nägema laud;mees igatsema;ema tund;saar lugu;õde pöörduma;kordama suruma
rääkima poeg;ema küsima;mets keeruline;joodik jääma;õde juhtuma;võtma hetk;pihk teadma;ema käsi;nägu lööma
meeldima ütlema;raamat üldse;puu varsti;isa hommik;ema isa;nägema rääkima;hoidma ema;kinni õde;hommik puu
torm ütlema;avama 209;suruma nägu;kõndima nuga;õde lävele;käsi pisar;õde lävele;rääkima vastasema;tunduma kõndima
ainune lumeraasuk;mets keeruline;kõndima linn;jääma peatuma;inimene tuba;tahtma meeldima;isa vingelt;keesma tuisk;tahtma kord
lükkama tagatuba;üldse lugema;pöörama nägu;tunduma toiming;ahi mõtlema;teadma ema;käsi kaenal;ütlema ärritama;paiskama sõna
öö jääma;istuma ahi;kõndima nuga;järelastama kaks;koorem sületäis;torm paiskama;kõhn jäänud;veerema pisar;rippuma ütlema
igapäevane öö;soojem istuma;tugevasti külg;libe nuga;mets keeruline;ema käsivars;kordasem jonnakalt;kiilasjää suruma;lausuma rääkima
küsima ärevalt;kümnekordselt kõrv;teadma jätkama;ütlema katkendlik;juhtuma paar;ema võtma;kord käsi;mõte jääma;kord käsi
kõndima nuga;püüdma kiiresti;kirjev tänav;süüdlane lootusetult;lükkama tagatuba;kiilasjää libe;läikiv tunduma;pöörlama ähmaselt;torm ütlema
nägu isa;kordama suruma;tund hoidma;uks lahti;täna esimene;tasakuit ootama;nägema rääkima;õde juhtuma;tagatuba uks
ema täna;tahtma pojapogi;tükk komistama;rääkima helistama;komistama kiilasjää;sõna tükk;lausuma rääkima;õde lävele;lugu ümberringi
kodu dalama;hoidma ;lugema mõte;nägu lööma;käsi pisar;jutustama õde;rahulikult heitma;kiiresti võtma;sõna tükk
kuri torelema;pisar langema;ümberringi keesma;hoidma kordasem;kinni käsi;küsima ärevalt;kord kõndima;rääkima harva;nutma isa
tükk komistama;lugema mõte;ärritama ema;tõrrelema joodik;ütlema pikk;väsitama hüüdma;torm ütlema;lõpetama sada;ema käsivars
maa täna;viimane aeg;uks lahti;õuevärav ootama;rääkima kordasem;vaikselt tahtma;tabama rabandus;vaatama pöörlama;hilinenud inimene
ema sosinal;ivo uukkivi;ütlema ärritama;rääkima harva;teadma viimane;käsi rind;asetama käsi;sõna tükk;torm paiskama
suruma käsivars;soojem soojem;põlvili suruma;saar lugu;kummarduma raamat;tunduma toiming;kordasem endamisi;rebima sõna;tuba õu
hilja jõudma;sõna tükk;võtma käsi;täismees jällegi;harva lausuma;külm tunduma;ema võtma;jääma peatuma;pudrupada maantee
kitsas libe;sada raamat;raamat nägema;raamat suutma;katkendlik hääl;koorem lumi;vastasema rääkima;tõrrelema joodik;kuus vapper
hetk pihk;sületäis puu;külm tunduma;isa klaas;teadma meeldima;täismees jällegi;hetk pihk;kummarduma raamat;küsima ema
varsti leegitsev;süüdlane lootusetult;õhk rippuma;lükkama tagatuba;pisar mõte;tugevasti külg;teadma ema;lumeraasuk kiilasjää;lamp nina
sada raamat;käsi rind;kummarduma raamat;tahtma meeldima;pikk aasta;tahtma kord;kinni õde;ema nägu;rääkima väsitama
täna esimene;käsi kaenal;maja järelastama;helistama kogelema;kaenal kinni;hüüdma teadma;jonnakalt rääkima;maa täna;täna rääkima
peatuma ainune;koorem lumi;käsivars tugevasti;ärritama ema;teadma tahtma;kuri tõrrelema;võtma käsi;puhuma teadma;kordasem endamisi
kõhn jäänud;hiiglasuur pudrupada;aasta suutma;käsivars teadma;tuba soojem;kohmetult teadma;üldse lugema;jäik ema;lööma täismees
ema küsima;tagatuba uks;õde juhtuma;lävele seisma;üldse lugema;helistama kogelema;kord rääkima;võtma hetk;endamisi pikem
õde pöörduma;tuba soojem;esimene kord;lugema luup;ivo uukkivi;käsi kinni;ema küsima;jagama jääma;teadma viimane
sosinal torm;nuga selg;rääkima poeg;jäik ema;ema aitama;puhuma teadma;püüdma kiiresti;tuba külm;kodu dalama
lehekülg paistma;tuba külm;jagama jääma;hääl jutustama;võtma lamp;linn kirjev;jääma seisma;viimane aeg;puhuma teadma
meeldima reisijutt;ütlema katkendlik;elu teadma;komistama sageli;hoog tasakummardus;lööma täismees;rääkima poeg;võtma lamp;suutma lõpetama
kord viinaklaas;isa asetama;sada raamat;endamisi pikem;langema isa;komistama sageli;rebima sõna;tahtma meeldima;kinni õde
järelastama kaks;tõrrelema joodik;isa raamat;ema sosinal;jääma ütlematult;kirjev tänav;võtma kon-tiki;suutma vaatama;kartma rääkima
tuisk hiiglasuur;lamp nina;leegitsev ahi;teadma kord;pealinn ütlema;nägu lööma;ärritama ema;koorem lumi;juhtuma paar
maja järelastama;käsi kinni;ainune lumeraasuk;hilja jõudma;laud lahtine;asetama käsi;ema käsi;puu lõuna;kord rääkima
küsima rääkima;pudrupada maantee;igatsema kummarduma;peatuma ainune;ootama koer;õuevärav ootama;ema aitama;nägema laud;nägu isa
püüdma ema;kiilasjää libe;komistama kiilasjää;sõna kümnekordselt;tahtma karjuma;pisar langema;raamat suutma;maantee jagama;nägema hästi
pihk teadma;vapper mees;laskuma põlvili;tund hoidma;hoidma ema;lööma ema;isa hommik;meeldima reisijutt;kergem hoidma
üldse lugema;isa klaas;jätkama tasakuit;ivo uukkivi;torm paiskama;jonnakalt rääkima;ahi mõtlema;100 otse;ema küsima
nägema rääkima;libe nuga;lahtine raamat;suruma käsivars;vapper mees;tänav jäik;uukkivi lugema;lehekülg paistma;rind lahkuma
tulija tuba;pikk aasta;ärevalt jääma;kinni käsi;uks lahti;nägu mets;ütlema õde;lugema mõte;küsima rääkima
joodik jääma;ähmaselt nägema;reisijutt nägema;ütlema pikk;isa silm;kiiresti võtma;isa rahulikult;isa rahulikult;süüdlane lootusetult
leegitsev ahi;meeldima reisijutt;tagatuba uks;ütlema ema;ütlema ärritama;jääma ütlematult;ütlema vaikselt;raamat nägema;mets keeruline
lootusetult hilinenud;kord viinaklaas;nägu mets;selg rääkima;reisijutt nägema;kord kõndima;kiilasjää libe;seisma ema;ema täna
lahtine raamat;tuul rääkima;otse nägu;ütlema õde;jääma õde;ema täna;ütlema ärritama;ainune lumeraasuk;vastasema rääkima
ütlema ärritama;rääkima käsi;kogelema suutäis;koer hüppama;nutma isa;hoidma kordasem;kohmetult teadma;kord kõndima;tugevasti külg
koorem lumi;209 -lt;ema tund;võtma käsi;tunduma kõndima;nägu lakkuma;tugevasti külg;õhtu kuri;ütlema pikk
õde juhtuma;reisijutt nägema;tuisk pöörama;päev isa;lugema õhtu;jätkama tasakuit;kirjev tänav;reisijutt nägema;tuul rääkima
väsitama hüüdma;koorem sületäis;pealinn ütlema;aasta suutma;elu teadma;keeruline rada;heitma puhkama;silm veerema;jääma isa
aken kuuseoks;kuus vapper;puhkama igapäevane;tuba soojem;tasakuit ootama;kaenal kinni;rääkima kordasem;jällegi kuri;kaenal võpatama
kuuseoks kaetud;ütlema tahtma;ähmaselt nägema;ärevalt jääma;kordasem jonnakalt;tunduma kõndima;ümberringi keesma;hoidma ema;silm veerema
rääkima käsi;rääkima õuevärav;maa kuus;täna esimene;pisar langema;jäänud käsi;koorem lumi;täna esimene;lugema johan
isa klaas;hobune kodu;toiming jääma;ütlema ärritama;õuevärav ootama;pöörama nägu;kordama suruma;ütlema kohmetult;uks lahti
suutäis tuul;pojapogi nägema;kord käsi;tõmbama maa;johan saar;ütlema kohmetult;ütlematult ütlema;isa läbipaistev;hoog tasakummardus
linn kirjev;peatuma ainune;hetk pihk;isa rahulikult;nina lugema;pihk teadma;pöörama nägu;isa vingelt;reisijutt nägema
karjuma kord;tasakuit ootama;tuba külm;käsi kaenal;küsima ärevalt;torelema puhuma;teadma jätkama;katkendlik hääl;kitsas libe
otse nägu;silm veerema;varsti leegitsev;lumeraasuk kiilasjää;ema küsima;selg komistama;langema isa;pöörduma maja;mees igatsema
päev isa;pöörlama ähmaselt;tunduma toiming;jäänud käsi;lumi 100;kordasem tõmbama;rabandus hoog;pudrupada maantee;hüüdma teadma
jäänud käsi;suruma käsivars;hingamistagane ema;lööma õhetama;saar lugu;ema nägu;lakkuma tundma;hilja jõudma;inimene tuba
rada sirge;tasakummardus ema;juhtuma paar;nägema rääkima;rahulikult heitma;üldse lugema;isa silm;kordasem tõmbama;dalama puu
isa silm;pihk teadma;peatuma ainune;nina lugema;ema käsivars;nägema teadma;torm paiskama;tundma hilja;maa kuus
tundma hilja;torm rebima;kiilasjää suruma;kord rääkima;helistama kogelema;jääma ütlema;kaetud lauts;johan saar;käsi kinni
katkendlik hääl;kohmetult kohmetult;avama 209;tasakummardus ema;hüüdma teadma;rääkima käsi;küsima ärevalt;ootama tahtma;ema nägu
jääma isa;tahtma karjuma;maa täna;suutma vaatama;nägu mets;koorem sületäis;kuum rääkima;kaenal kinni;elu teadma
kõrv torm;kohmetult teadma;rahulikult heitma;lööma täismees;igatsema kummarduma;kuus vapper;veerema pisar;puu koorem;teadma meeldima
inimene tuba;pikem sirguma;külg tuisk;koorem sületäis;lugema mõte;rääkima poeg;õuevärav ootama;nina lugema;kõvasti kaenal
ekspeditsioon avama;hoog tasakummardus;hobune kodu;heitma puhkama;avama 209;kõhn jäänud;juhtuma paar;suutäis tuul;ema sosinal
lugema luup;ütlema õde;lumeraasuk kiilasjää;ema nägu;vaatama pöörlama;rääkima harva;aitama kordama;pisar mõte;rääkima helistama
toiming jääma;kordasem endamisi;teadma nutma;koorem lumi;sõna tükk;silm veerema;kuri tõrrelema;teadma viimane;tundma hilja
puu varsti;hääl jutustama;vastasema kartma;tulija tuba;seisma ema;tõmbama maa;maa kuus;esimene kord;suruma käsivars
jätkama tasakuit;lävele seisma;lööma õhetama;lumi 100;teadma ema;hääl jutustama;lugema mõte;kõhn jäänud;õde juhtuma
ema aitama;ütlema ärritama;pikem sirguma;isa ütlema;lõuna tooma;ainune lumeraasuk;soojem soojem;pojapogi nägema;jääma õde
külm tunduma;lööma õhetama;puu koorem;kordama suruma;-lt lehekülg;kõrv torm;meeldima reisijutt;tahtma elu;suruma ema
kaks süüdlane;esimene kord;isa rahulikult;lehekülg paistma;raamat üldse;jagama jääma;varsti leegitsev;kaenal võpatama;öö jääma
käsivars tugevasti;kuri torelema;ahi mõtlema;püüdma ema;siht tabama;tõrrelema joodik;aasta suutma;küsima ärevalt;korraga kuum
ootama koer;nägu isa;soojem istuma;-lt lehekülg;libe nuga;jääma õde;külm tunduma;järelastama kaks;ahi mõtlema
komistama kiilasjää;klaas lööma;paar päev;püüdma kiiresti;kord käsi;pöörduma maja;täna rääkima;tuisk hiiglasuur;nägema teadma
hilinenud inimene;lugema tahtma;kõrv torm;kõndima linn;ekspeditsioon avama;mees igatsema;jõudma küsima;klaas lööma;kaenal kinni
kuum rääkima;puu koorem;puu lõuna;jääma õhk;ärritama ema;viimane aeg;maja järelastama;juhtuma paar;klaas lööma
tooma hobune;jäik ema;lootusetult hilinenud;ema võtma;lugu ümberringi;laskuma põlvili;jällegi kuri;jätkama tasakuit;ema aitama
korraga kuum;asetama käsi;inimene tuba;isa silm;õhtu kuri;vaatama pöörlama;reisijutt nägema;aasta suutma;kordasem tõmbama
sirge siht;kord käsi;koorem lumi;õde juhtuma;jagama jääma;kuum rääkima;kon-tiki ekspeditsioon;maa kuus;kiiresti võtma
vastasema kartma;sosinal torm;aeg tahtma;pisar langema;aken kuuseoks;ähmaselt nägema;kartma rääkima;paistma maa;avama 209
endamisi pikem;külm tunduma;lükkama tagatuba;tänav jäik;isa vingelt;kogelema suutäis;vaatama pöörlama;kogelema suutäis;selg komistama
hobune kodu;tahtma elu;pisar mõte;nuga selg;külm tunduma;aasta suutma;süüdlane lootusetult;sirge siht;hoidma hingamistagane
lõuna tooma;tunduma toiming;järelastama kaks;vaatama pöörlama;keesma tuisk;istuma ahi;tund hoidma;leegitsev ahi;isa vingelt
rääkima harva;teadma meeldima;kohmetult kohmetult;kuri tõrrelema;rada sirge;igapäevane öö;täna esimene;mees igatsema;hiiglasuur pudrupada
lumi 100;hilinenud inimene;võtma kon-tiki;dalama puu;tabama rabandus;isa hommik;nutma isa;põlvili suruma;sületäis puu
ema tund;puhkama igapäevane;õuevärav ootama;hoidma hingamistagane;hoidma hingamistagane;joodik jääma;katkendlik hääl;tugevasti külg;kuri tõrrelema
hästi lugema;karjuma kord;hilinenud inimene;hoog tasakummardus;kord viinaklaas;maa kuus;tundma hilja;lugema johan;aken kuuseoks
kiilasjää suruma;vaikselt tahtma;öö jääma;seisma ema;ema laskuma;jääma õhk;pudrupada maantee;süüdlane lootusetult;siht tabama
laud lahtine;maa täna;ivo uukkivi;paar päev;lõpetama sada;isa klaas;suutäis tuul;heitma puhkama;lakkuma tundma
lugu ümberringi;sõna kümnekordselt;hiiglasuur pudrupada;rind lahkuma;nägema hästi;tulija tuba;õhtu kuri;viinaklaas lööma;isa hommik
tuba soojem;juhtuma paar;hoog tasakummardus;rabandus hoog;dalama puu;heitma puhkama;uks lahti;hommik puu;paistma maa
ütlema katkendlik;jällegi kuri;viinaklaas lööma;kõhn jäänud;tõmbama maa;pealinn ütlema;tooma hobune;hobune kodu;ütlematult ütlema
jääma peatuma;lehekülg lehekülg;209 -lt;rada sirge;kaetud lauts;katkendlik hääl;kõndima linn;tänav jäik;ootama tahtma
õhtu kuri;läikiv tunduma;rada sirge;sirge siht;lugema johan;elu teadma;tahtma elu;kirjev tänav;küsima ärevalt
klaas lööma;lahtine raamat;kuuseoks kaetud;langema isa;nuga selg;puu varsti;mees igatsema;ekspeditsioon avama;lootusetult hilinenud
