EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soe merevesi;müüma ajalehekiosk;kuurord ootama;kunagine luuletaja;pruut ütlema;mõistma luule;punane raamat;reaalsus raamat;aeg kontekst
reaalsus raamat;se ühiskond;ajal sobima;petsiik avaldama;seis viibima;kirjandusringkond poeeti;lugeja tõlkija;tõlkima antud;tänane karantiiniaeg
nägema huvitav;aasta pitsiigen;autor raamat;tõrbestama lootma;kuurord ootama;luulekogu moskva;mõistma jõudma;lugema luuletaja;kirjeldama isikukultus
ilmuma tänapäev;raamat tegelane;tõlkija kuulma;ütlema luulekogu;kodu reisima;selge raamat;mõistma nägema;peategelane reisima;väärtus inimlik
müüma ajalehekiosk;reaalsus raamat;päike hetk;tänane karantiiniaeg;inimene seis;sissov romaan;reaalsus lugu;lugema selge;tõrbestan aasta
jupp aeg;tundma töö;kodu reisima;pitsiigen luulekogu;inimlik nukker;luuletaja tõlkija;uskuma paremini;lugu veidram;lugemine soovitama
võib-olla uhke;moskva kirjandusringkond;peategelane reisima;külastama maa;mõnu kirjeldama;avaldama luulekogu;ilmumine ajal;mõistma luule;leidma elu
ilmumine petsiign;kannatus piin;lootma ootama;raskelt petsiik;piin nii-öelda;luuletus peategelane;kirjutama ilmuma;viibima aus;jupp aeg
lauk ilmselt;luulekogu ilmumine;olukord tekitama;riik kesk-aasia;ütlema luulekogu;luulekogu ilmumine;segamini sahe;näiline lugemine;kohtuma valitseja
moskva kirjandusringkond;armastus soe;tõlkimine elu;moskva eriti;asendustegevus tundma;tõlkima antud;veidram tunduma;luulekogu moskva;mõnu kirjeldama
jaburus ülisuurune;ajalehekiosk ohumärk;reaalsus lugu;eriti lugema;asi jabur;kaasaeg vene;meeldima arusaamatu;tõlge reaalsus;paremini tõlge
tegelikkus võib-olla;remont töö;tasuma lugema;raamat tegelane;loema hetk;mõistma jõudma;esmapilk tunduma;ülisuurune rääkima;uskuma paremini
luuletaja tõlkija;romaan koma;tunduma tõsi;riik suurem;võib-olla uhke;ilmumine ajal;reaalsus aru;püüdlus lugu;pruut arvama
aeg riiul;töö kohustus;veidi egoistlik;ilmselt kõnetama;õilis tahtma;ütlema luulekogu;pide kontekst;mõistma jõudma;keskpärane autor
kesk-aasia riik;esmapilk tunduma;lugemine soovitama;kaasaeg vene;võib-olla petlikult;tõlkimine elu;ootama õige;petsiign meeldima;pedžiigin moskva
luuletus peategelane;rahvas jumaldama;luuletus peategelane;dekameroon katk;autor kannatus;tõlge reaalsus;õige aeg;selge raamat;luulekogu läbilugemine
diktatuur se;seis viibima;tõsi kesk-aasia;antud hiiglaslik;reaalsus raamat;ajal sobima;kuurord ootama;luuletaja tõlkija;lõpuks küsima
petsiign meeldima;läbilugemine jagabetsiigin;luulekogu läbilugemine;nägema huvitav;iso tasuma;kirjutama ilmuma;luuletaja pruut;peategelane pedžiiginud;se ühiskond
raamat tegelane;sisekosmos romaan;tundmatu luuletaja;tekitama veidi;küsima pruut;kannatus osa;haavatav tegelikkus;pitsiigen luulekogu;kolm katk
töö kohvitass;petsiik kannatus;merevesi päike;ilmuma tänapäev;kannatus piin;reaalsus lugu;ilmuma monograafia;tõlge kohtuma;väljapääsmatus olukord
hingeline pide;vikerraadio lugemissoovitus;inimene seis;jagabetsiigin julgema;uhke õilis;hetk reisima;lugu veidram;peategelane kolleeg;luuletaja pruut
tolmune põrand;luulekogu läbilugemine;kohalik moskva;mõnu kirjeldama;veidi egoistlik;reaalsus aru;poeeti mõistma;poeeti mõistma;elu muutuma
valitseja mõistma;pedžiiginud tõlk;näiline lugemine;raamat peategelane;armastus soe;pedžiiginud tõlk;tõlge kohtuma;raamat ilmuma;arvama lõpuks
asi jabur;kompleks muutus;väljapääsmatus olukord;raamat lugema;veidram tunduma;tunduma tõsi;chissov romaan;lugu veidi;olek püüdlus
luitunud seinavärv;tahtma kannatus;ilmumine ajal;kohustus peategelane;antud hiiglaslik;tõlkima ülar;tänane karantiiniaeg;kirjutama ilmuma;armastus soe
trükitud hiigeltiraaž;tund hull;postsovetlik riik;hingeline pide;looja kannatus;aasta tõlkima;aeg kontekst;sobima suurepäraselt;kost tõrbestan
riik kesk-aasia;kuurord ootama;keskpärane võib-olla;tolmune põrand;elu armastus;ohumärk reaalsus;hetk reisima;luule otsima;petsiik kannatus
piin nii-öelda;pedžiigin sisekosmos;aasta tõlkima;nägema hing;ajal sobima;tunduma asi;luuletaja tõlkija;kaasaeg vene;kost tõrvastama
urmas vadi;paremini tõlge;koht tõrbestama;vajama hingeline;puutumatult seisma;tõlge kohtuma;nägema huvitav;luulekogu kohalik;raamat peategelane
autor raamat;vajama hingeline;tõlge reaalsus;kodu reisima;raamat ootama;mõistma nägema;ootama nimelt;pedžiiginud tõlk;seis väljapääsmatus
tõrvastama postsovetlik;tegelane halvem;muutus romaan;reisima keskkond;tahtma kannatus;haavatav tegelikkus;tõrvastama postsovetlik;tõlkima ülar;pila esiplaan
luulekogu ilmumine;kost tõrvastama;selge raamat;romaan iroonia;lugemine soovitama;lugu veidi;hetk dekameroon;moskva kirjandusringkond;pedžiiginud tõlk
kaasaeg vene;halvem seis;külastama maa;kõnetama lugeja;ilmumine ajal;veidram tunduma;luulekogu läbilugemine;tõrvastama postsovetlik;õilis tahtma
ilmuma monograafia;reis lootma;sari aasta;tundmatu luuletaja;osa vähendama;õige aeg;elujaatav tund;võõras maa;tahtma kannatus
seinavärv remont;trükitud hiigeltiraaž;keel tõlkima;jevgeni sissov;tundma haavatav;meeldima arusaamatu;jupp aeg;ootama õige;postsovetlik riik
cap tolmune;moskva eriti;leidma elu;rääkima väiksus;kannatus väärtus;viibima aus;tundmatu luuletaja;keskpärane autor;tasuma lugema
vikerraadio lugemissoovitus;ülepakutud petsiik;lugema selge;toretsev riik;raamat inimene;nimelt reis;vene autor;uskuma paremini;reisima keskkond
lõpuks küsima;tõlk tõlkimine;jevgeni sissov;katk vajama;hetk reisima;kannatus kirjutama;petsiik uskuma;avaldama luulekogu;kohalik keel
pesema cap;intensiivsus reisima;aeg riiul;seisma jevgeni;hingeline pide;jabur meeldima;tõlkimine elu;reaalsus lugu;kontekst loema
luulekogu läbilugemine;ülar lauk;lugu veidi;lugema chissov;vene autor;pitsiigen luulekogu;nägema hing;kapitsiigin otsima;tõlkija kuulma
kost tõrbestan;jevgeni sissov;keskkond tundma;keel tõlkima;reisima jõudma;lugema chissov;muutuma kohus;puutumatult seisma;kohalik moskva
ootama õige;pesema cap;kaasaeg vene;urmas vadi;hetk dekameroon;soovitama urmas;kirjandusringkond poeeti;kolleeg pedžiigin;tolmune põrand
lugemissoovitus jupp;tahtma trükitud;kannatus kirjutama;kannatus kirjutama;jupp aeg;rääkima väiksus;tegelikkus võib-olla;ütlema luulekogu;intensiivsus reisima
elu armastus;reis raamat;paremini tõlge;kontekst loema;tunduma asi;luuletaja inimlik;olukord tekitama;reisima jõudma;ootama õige
raamat sari;keskpärane võib-olla;haavatav tegelikkus;küsima kohalik;väärtus inimlik;lugu veidram;püüdlus lugu;jumaldama luuletus;külastama maa
reis raamat;hiiglaslik iraaž;elu muutuma;reisima pedžiigin;otsima lugeja;kehvasti luulekogu;isikukultus jaburus;õige aeg;lugemissoovitus jupp
pruut ütlema;tõrbestan aasta;ootama nimelt;soovitama urmas;iroonia diktatuur;tõlkija kuulma;paremini tõlge;keel tõlkima;puutumatult seisma
põrand segamini;tõlkima ülar;nägema huvitav;ajalehekiosk ohumärk;elu muutuma;püüdlus lugu;lugu veidi;piin nii-öelda;keelama lõunama
poeeti mõistma;luuletaja inimlik;uskuma paremini;elu raskelt;tasuma lugema;loema hetk;huvitav elu;seis väljapääsmatus;koht tõrbestama
tund hull;koht tõrbestama;lootma nägema;peategelane reisima;huvitav elu;nägema huvitav;luuletaja inimlik;reisima pedžiigin;petlikult näiline
ütlema luulekogu;vähendama kannatus;nimelt reis;koorem keskpärane;vadi ;muutuma kohus;aeg riiul;riiul puutumatult;vähendama kannatus
lugu veidram;arusaamatu ülepakutud;hea kodu;pedžiiginud tõlk;lugu veidram;keel tõlkima;loema hetk;arvama lõpuks;tänapäev punane
sissov romaan;kross kolm;küsima kohalik;kostervastan rikkus;katk kross;arvama lõpuks;koht tõrbestama;tasuma lugema;ütlema luulekogu
raamat peategelane;kannatus koorem;kohvitass pesema;pedžiigin sisekosmos;halvem seis;ootama õige;luulekogu ilmumine;trükitud hiigeltiraaž;maa reis
postsovetlik riik;looja kannatus;riik külastama;riik kultuslik;mõistma luule;luule otsima;teadma esmapilk;inimene seis;kohustus peategelane
reaalsus lugu;küsima pruut;ilmuma tänapäev;meeldima tahtma;soovitama urmas;tõlkija külastama;mõistma luule;arusaamatu jabur;lugema luuletaja
väärtus inimlik;monograafia petsiik;kirjutama ilmuma;seinavärv remont;uhke toretsev;peategelane kolleeg;dekameroon katk;jõudma uhke;pruut ütlema
selge raamat;poee rahvas;mõistma nägema;ootama lugeja;koma ilmumine;kunagine luuletaja;rääkima väiksus;lugema chissov;diktaatorlik valitseja
sahe luitunud;sari aasta;vene autor;luuletaja inimlik;kross kolm;aeg kontekst;petsiik avaldama;ilmselt kõnetama;tõlkima antud
veidi egoistlik;diktatuur se;luulekogu kohalik;kapitsiigin otsima;olek püüdlus;sobima suurepäraselt;kontekst lugema;nimelt reis;aasta pitsiigen
väiksus kompleks;kannatus kirjutama;mõistma luule;nii-öelda keskpärane;lauk ilmselt;luulekogu kohalik;valitseja mõistma;luulekogu ilmumine;reaalsus aru
kolleeg pedžiigin;tõlkija kuulma;viibima aus;vadi ;muutuma kohus;luuletaja pruut;lootma ootama;pedžiigin sisekosmos;tunduma tõsi
petsiik avaldama;peategelane reisima;kesk-aasia riik;suurus kapitsiigin;ootama õige;uskuma paremini;tõlkija külastama;ilmuma tänapäev;suurepäraselt tänane
inimlik võõras;punane raamat;kohalik keel;haavatav tegelikkus;näiline lugemine;aeg riiul;ilmuma tänapäev;elu muutuma;reisima jõudma
näiline lugemine;võib-olla petlikult;töö kohvitass;petsiign meeldima;toretsev riik;ülisuurune rääkima;kunagine luuletaja;valitseja mõistma;tõlk tõlkimine
lugeja mõistma;luuletus peategelane;intensiivsus reisima;töö kohvitass;kontekst lugema;romaan koma;viibima aus;suurepäraselt tänane;meeldima tahtma
õige aeg;aasta tõlkima;veidi kehvasti;tõlkija kuulma;lugema raamat;jõudma kost;kirjeldama isikukultus;jupp aeg;nägema huvitav
esiplaan kunagine;tegelikkus võib-olla;elu raskelt;kuurord ootama;arvama lõpuks;aru hea;avaldama luulekogu;jabur meeldima;tõlkima ülar
jagabetsiigin julgema;suur poee;jupp aeg;remont töö;ohumärk reaalsus;paremini tõlge;pedžiiginud tõlk;kannatus kirjutama;raskelt petsiik
tõlk tõlkimine;keel tõlkima;ilmselt kõnetama;läbilugemine jagabetsiigin;õige aeg;reisima jõudma;ilmumine petsiign;põrand segamini;tahtma trükitud
lugemine soovitama;kirjandusringkond poeeti;elu armastus;lõpuks küsima;reisimine keelama;vajama hingeline;kohustus peategelane;ootama nimelt;soe merevesi
se ühiskond;raamat peategelane;reisimine keelama;jabur arusaamatu;riik suurem;seis viibima;nimelt reis;julgema küsima;haavatav tegelikkus
tõrbestan aasta;ütlema luulekogu;huvitav elu;muutus romaan;sahe luitunud;jumaldama luuletus;kannatus kirjutama;mõnu kirjeldama;looja kannatus
mõistma nägema;peategelane kolleeg;luulekogu ilmumine;romaan tõlge;teadma esmapilk;reisima pedžiigin;tõlkija kuulma;luuletaja inimlik;tunduma kostervastan
lugeja romaan;kesk-aasia riik;remont töö;kohvitass pesema;kolm katk;esmapilk tunduma;arusaamatu ülepakutud;kodu reisima;iraaž müüma
kannatus väärtus;inimlik nukker;võib-olla petlikult;paremini tõlge;nii-öelda keskpärane;aus parem;pedžiigin sisekosmos;pedžiigin moskva;ilmuma monograafia
kross kolm;isikukultus jaburus;autor kannatus;ülar lauk;avaldama luulekogu;romaan iroonia;tõrbestama lootma;valitseja poee;autor kannatus
lugema raamat;poee suur;ütlema luulekogu;kross kolm;dekameroon katk;jabur arusaamatu;seis viibima;hiigeltiraaž koht;sisekosmos romaan
petsiik kannatus;uhke õilis;tõlge kohtuma;luulekogu kohalik;se ühiskond;isikukultus jaburus;seis väljapääsmatus;pruut ütlema;petsiik avaldama
küsima kohalik;väärtus inimlik;seisma jevgeni;esmapilk tunduma;karantiiniaeg reisimine;tundmatu luuletaja;aasta tõlkima;soovitama urmas;ülepakutud petsiik
kultuslik diktaatorlik;kannatus osa;kirjandusringkond poeeti;sissov romaan;arusaamatu ülepakutud;külastama teadma;karantiiniaeg reisimine;keelama lõunama;inimlik nukker
külastama maa;selge raamat;valitseja mõistma;lugema selge;kirjeldama isikukultus;meeldima tahtma;seisma jevgeni;vene autor;vajama hingeline
püüdlus lugu;jõudma uhke;töö kohustus;ilmumine petsiign;raamat tegelane;seis väljapääsmatus;looja kannatus;rääkima väiksus;halvem seis
keel tõlkima;koorem keskpärane;väärtus inimlik;segamini sahe;rikkus suurus;mõnu kirjeldama;külastama teadma;hea kodu;ülisuurune rääkima
aru hea;riik kesk-aasia;külastama teadma;romaan koma;mõistma nägema;chissov romaan;veidi egoistlik;jevgeni sissov;vadi 
petlikult näiline;kunagine luuletaja;maa reis;hiigeltiraaž koht;luule otsima;petsiik uskuma;katk vajama;lõpuks küsima;poee suur
tegelane halvem;õige aeg;romaan mõnu;õige aeg;paremini tõlge;peategelane pedžiiginud;ütlema luulekogu;kolm katk;tundma töö
katk kross;soovitama urmas;reisima pedžiigin;arusaamatu jabur;leidma elu;ilmumine petsiign;luuletus peategelane;koht tõrbestama;kohus leidma
ülar lauk;ootama õige;pedžiigin moskva;valitseja poee;mõistma jõudma;ilmselt kõnetama;jumaldama luuletus;sari aasta;hetk reisima
veidram tunduma;tõsi kesk-aasia;soe merevesi;avaldama luulekogu;hing suurus;elujaatav tund;urmas vadi;kuulma suur;tundmatu luuletaja
nägema hing;suurepäraselt tänane;ohumärk reaalsus;luulekogu moskva;elu kaasaeg;ilmuma monograafia;tunduma asi;suur looja;kodu reisima
raskelt petsiik;võõras maa;chissov romaan;autor kannatus;ootama lugeja;lõpuks küsima;puutumatult seisma;ohumärk reaalsus;julgema küsima
suurus kapitsiigin;raamat ootama;elujaatav tund;inimene seis;vajama hingeline;reis lootma;lauk ilmselt;kirjandusringkond poeeti;kompleks tunduma
inimlik nukker;kost tõrbestan;hing suurus;asendustegevus tundma;tõlkima antud;julgema küsima;peategelane pedžiiginud;nägema hing;tõrbestama lootma
haavatav tegelikkus;esiplaan kunagine;nägema hing;diktaatorlik valitseja;keskpärane võib-olla;jupp aeg;olek püüdlus;ajalehekiosk ohumärk;pitsiigen luulekogu
luule otsima;sobima suurepäraselt;luulekogu moskva;riiul puutumatult;esmapilk tunduma;jagabetsiigin julgema;petlikult näiline;kehvasti luulekogu;lootma nägema
pide kontekst;kolm katk;peategelane kolleeg;keelama lõunama;katk vajama;tekitama veidi;petsiign meeldima;tahtma trükitud;eriti lugema
riiul puutumatult;teadma esmapilk;reisima iso;otsima lugeja;raamat ilmuma;segamini sahe;jabur arusaamatu;sahe luitunud;ajal sobima
romaan koma;nimelt reis;müüma ajalehekiosk;meeldima arusaamatu;töö kohustus;huvitav elu;egoistlik elujaatav;kohalik moskva;töö kohvitass
kohvitass pesema;tänapäev punane;vajama hingeline;kolleeg pedžiigin;aru hea;pila esiplaan;elu kaasaeg;jagabetsiigin julgema;vene autor
ilmumine ajal;seis väljapääsmatus;moskva eriti;tahtma kannatus;raamat lugema;pedžiigin sisekosmos;ülisuurune rääkima;reisimine keelama;luuletaja tõlkija
riik kultuslik;sahe luitunud;egoistlik elujaatav;tõsi kesk-aasia;nägema hing;kodu reisima;pitsiigen luulekogu;tolmune põrand;suur poee
pedžiiginud tõlk;väiksus kompleks;vähendama kannatus;kost tõrvastama;tõlkimine elu;piin nii-öelda;aru hea;jaburus ülisuurune;aasta tõlkima
tahtma kannatus;suurem intensiivsus;elu kaasaeg;väärtus inimlik;suur looja;valitseja mõistma;moskva kirjandusringkond;reisima iso;reisimine keelama
romaan tõlge;luuletaja tõlkija;tänapäev punane;raamat sari;kaasaeg vene;uhke toretsev;tunduma tõsi;elujaatav tund;inimlik võõras
riik suurem;elu kaasaeg;muutuma kohus;karantiiniaeg reisimine;remont töö;tunduma kostervastan;hingeline pide;hing suurus;näiline lugemine
jumaldama luuletus;sissov romaan;tõrvastama postsovetlik;reis lootma;tahtma trükitud;moskva eriti;pila esiplaan;kuurord ootama;jabur arusaamatu
jabur meeldima;olek püüdlus;lugu veidram;postsovetlik riik;vähendama kannatus;petlikult näiline;kehvasti luulekogu;huvitav elu;kehvasti luulekogu
remont töö;reisimine keelama;kohustus peategelane;se ühiskond;maa reis;inimlik nukker;arvama lõpuks;dekameroon katk;kannatus kirjutama
koht tõrbestama;kultuslik diktaatorlik;võõras maa;tõlge kohtuma;seinavärv remont;olek püüdlus;tõlkima antud;ülepakutud petsiik;reaalsus lugu
kost tõrvastama;tolmune põrand;lõpuks küsima;võib-olla petlikult;tõlkima ülar;elu muutuma;aus parem;suur poee;kuurord ootama
chissov romaan;aus parem;riik suurem;esiplaan kunagine;jõudma uhke;pide kontekst;sobima suurepäraselt;karantiiniaeg reisimine;petsiik uskuma
punane raamat;kohus leidma;lugema chissov;lugu veidram;ilmselt kõnetama;tõrbestan aasta;leidma elu;jõudma kost;tõrvastama postsovetlik
peategelane reisima;ilmumine petsiign;otsima asendustegevus;poeeti mõistma;ilmuma tänapäev;elu kaasaeg;suur looja;aeg riiul;veidram tunduma
töö kohustus;luitunud seinavärv;inimlik võõras;jumaldama luuletus;lugu veidi;kompleks tunduma;sahe luitunud;tõrbestan aasta;valitseja poee
moskva eriti;ilmumine ajal;kohus leidma;kontekst lugema;ilmuma monograafia;moskva tundmatu;tekitama veidi;kontekst lugema;seisma jevgeni
lugu veidi;valitseja poee;romaan iroonia;raamat ootama;kuulma suur;tahtma trükitud;pruut arvama;meeldima arusaamatu;võib-olla uhke
olek püüdlus;rääkima väiksus;tänane karantiiniaeg;isikukultus jaburus;nimelt reis;väljapääsmatus olukord;soovitama urmas;aru hea;kannatus väärtus
kohustus peategelane;diktaatorlik valitseja;se ühiskond;tegelane halvem;tõrvastama postsovetlik;jevgeni sissov;tunduma kostervastan;inimlik võõras;jõudma uhke
luulekogu kohalik;keelama lõunama;suur looja;lugu veidi;kultuslik diktaatorlik;intensiivsus reisima;inimlik võõras;tänane karantiiniaeg;reisima pedžiigin
reisima keskkond;chissov romaan;karantiiniaeg reisimine;luulekogu läbilugemine;reis lootma;hingeline pide;kohus leidma;müüma ajalehekiosk;küsima pruut
kannatus osa;võib-olla uhke;tundma haavatav;reaalsus lugu;maa kost;tegelikkus võib-olla;võib-olla petlikult;romaan iroonia;soovitama urmas
eriti lugema;lugeja romaan;tundma töö;chissov romaan;petsiik uskuma;keskkond tundma;päike hetk;poee rahvas;ohumärk reaalsus
tõlge reaalsus;meeldima arusaamatu;tahtma trükitud;iroonia diktatuur;peategelane kolleeg;urmas vadi;jagabetsiigin julgema;antud hiiglaslik;luule otsima
suurus kompleks;kaasaeg vene;suurepäraselt tänane;selge raamat;luuletaja pruut;keskpärane võib-olla;mõnu kirjeldama;petsiik avaldama;poee rahvas
tunduma kostervastan;petsiign meeldima;ilmuma monograafia;lugeja romaan;päike hetk;punane raamat;koma ilmumine;leidma elu;remont töö
kompleks muutus;hiigeltiraaž koht;osa vähendama;osa vähendama;petlikult näiline;asendustegevus tundma;esiplaan kunagine;vajama hingeline;raamat inimene
nimelt reis;väljapääsmatus olukord;moskva tundmatu;lugeja tõlkija;muutus romaan;elu raskelt;kolleeg pedžiigin;kohvitass pesema;ootama lugeja
kannatus piin;otsima lugeja;rääkima väiksus;katk kross;koht tõrbestama;valitseja poee;elu muutuma;elu raskelt;nukker olek
maa kost;ilmuma tänapäev;sobima suurepäraselt;luule otsima;aeg riiul;võõras maa;lõpuks küsima;romaan koma;tunduma asi
hing suurus;riik kultuslik;püüdlus lugu;ootama nimelt;jabur arusaamatu;päike hetk;reisima pedžiigin;intensiivsus reisima;muutuma kohus
nukker olek;mõistma luule;tunduma asi;poee suur;luulekogu ilmumine;sari aasta;elu raskelt;aasta pitsiigen;romaan mõnu
poee rahvas;püüdlus lugu;looja kannatus;ülepakutud petsiik;riik kultuslik;looja kannatus;monograafia petsiik;tunduma tõsi;uhke õilis
kuurord ootama;seinavärv remont;julgema küsima;piin nii-öelda;elu raskelt;kapitsiigin otsima;hull elu;nägema huvitav;avaldama luulekogu
halvem seis;petlikult näiline;kompleks muutus;jõudma uhke;lootma ootama;kohustus peategelane;reis lootma;kross kolm;esmapilk tunduma
luuletaja inimlik;põrand segamini;kohtuma valitseja;pide kontekst;jabur meeldima;ilmuma tänapäev;läbilugemine jagabetsiigin;külastama teadma;arusaamatu ülepakutud
tundmatu luuletaja;loema hetk;katk vajama;teadma esmapilk;segamini sahe;karantiiniaeg reisimine;kohtuma valitseja;iraaž müüma;dekameroon katk
tahtma trükitud;antud hiiglaslik;kannatus väärtus;petlikult näiline;lugema selge;koma ilmumine;jevgeni sissov;haavatav tegelikkus;keskkond tundma
ühiskond pila;õilis tahtma;suurus kompleks;diktatuur se;cap tolmune;katk vajama;vajama hingeline;tõrbestama lootma;mõistma jõudma
looja kannatus;kapitsiigin otsima;suurem intensiivsus;küsima pruut;tõlkija kuulma;tõrvastama postsovetlik;tundma haavatav;autor kannatus;jaburus ülisuurune
