EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kadri-ann kaisa;pakk silver;kartmatu kadri-ann;odraiva nägema;osa heino;ükssilm kartmatu;ustav hobune;mürmagoonia kaubalaev;ükssilm selsland
kaisa selde;admiral ammu;tähtsus esinema;lunamaks võtma;vajuma julgem;silver mihkel;hobune nimi;nõudma mariann;kolmas osa
tüdruk ait;mariann lunaraha;tšak andres;christine teene;kadri ann;riisipirukas kadri;maaisand valgema;parim suks;tüdruk aitama
kadri-ann nõudma;ühesõnaga maskeeritult;silver mihkel;tuul reisiseltskond;jalg parem;nöör araabia;karl sagrits;ütlema inga;järgima kostuma
ükssilm hirmsam;silver reek;pakkuma hobune;kaugusel tundma;kaugusel tundma;luurama isand;sugugi nimelt;admiral käsi;heino väli
silver ükssilm;võimalik küsima;kindel lääs;võtma riisipirukas;kaugelt valjugesimine;lääs lõppema;riisipirukas kadri;odraiva nägema;nöör araabia
nyyd silveltsin;kristiine getter;ähkimine tahtma;lunaraha riisipirukas;aitama näitama;maaisand valgema;inkognito jaja;küsima au;kaisa selde
ammu nägema;kuuldemäng silver;meremees vapper;riisipirukas kadri;habe kõnnak;lunaraha riisipirukas;leppima silver;koer pealegi;ükssilm muretsema
põli mõte;ütlema mereröövel;tooma otsima;silver ükssilm;valjugesimine järgima;mereröövel tundma;kirdetalu tooma;nägema liigutama;ühesõnaga maskeeritult
tõepoolest väike;kinnitama loom;kadri ann;ükssilm kolmas;muretsema kadri;põne jällegi;andres roosileht;valgema lampja;vaatama tase
admiral ütlema;pere-naine kannatama;silveltsin nimi;riisipirukas lunamaks;natukene vaatama;õu jätma;kirevane miil;põne jällegi;lääs lõppema
felsland hirmus;otsima aardekaart;ütlema mereröövel;kõrb viis;aken piiluma;helirežissöör andres;möirgama tuub;tüdruk ait;esinema incognito
teepirukas külaline;jätma pere-naine;kaugus küsimine;nägema liigutama;ammu nägema;silver kadriann;pööning tooma;kuulma isand;hüüdma valgem
ükssilm muretsema;nojah meremehekirstus;põli mõte;miil kaugusel;parim suks;riisipirukas lunamaks;hirm hirmsam;põnev välksilm;poiss jack
reisiseltskond johutama;andres roosileht;puu hobune;admiral ütlema;valgema lampja;kinnitama loom;tahtma kadri-ann;jalg puu;meremees vapper
võib-olla pantvang;meremees vapper;kümnevane ratas;verivaenlane hirmus;tikkerpalu kadri-ann;tase ilus;nimi põnev;jalg parem;otsima kindel
jällegi esinema;puerto rico;tütar kartmatu;väike reisiseltskond;välksilm hirmus;välgukiirus saapasäär;riisipirukas lunamaks;armastama riigipirukas;valjugesimine järgima
hirmus mereröövel;mereröövel tütar;valgem tuul;karl sagrits;tahtma kadri-ann;nõudma mariann;vajuma julgem;üldse moodi;julgem meremees
raamat silver;kaks tüdruk;nimelt kuulma;äkksea kirevane;hirmsam mereröövel;jällegi esinema;selsland hirmus;juhataja tüdruk;kass sugugi
põll lihtsalt;verivaenlane hirmus;felsland hirmus;kodu tüdruk;kaks tüdruk;nojah meremehekirstus;hinganito mängima;tooma otsima;tõepoolest väike
lampjalg tšak;maskeeritult põne;hobune nimi;jalg parem;ükssilm muretsema;aine dramatiseer;tšak mürmagoonia;kadri üldse;teadma kaks
nojah meremehekirstus;kostuma kaugus;ükssilm felsland;araabia kõrb;nimelt kuulma;osa heino;põnnine põll;miil kaugusel;ükssilm kartmatu
eksilm aardekaart;vaatama tase;õuevärava võimalik;tase ilus;suks viis;mereröövel tütar;hirmus mereröövel;admiral tundma;armastama riisipirukas
pantvang tõepoolest;saade eriline;aine osa;ühesõnaga maskeeritult;üldse admiral;ütlema inga;preili niine;lihtsalt põnd;üldse admiral
kõrb viis;võib-olla pantvang;tõepoolest väike;hüüdma valgem;andres osa;ükssilm muretsema;kinnitama loom;hääl ütlema;tähtsus esinema
aine osa;magama saade;pantvang tõepoolest;tavaline känd;selde preili;lumm tähendama;känd nöör;kadri-ann nõudma;mängima admiral
silver kadriann;dramatiseer lavastama;äkksea kirevane;aken piiluma;jack armastama;paraku õu;andres osa;lunaraha riisipirukas;rumm armastama
ilus kõva;meremehekirstus leidma;leidma kümnevane;mihkel tikkerpalu;inkognito jaja;pakk silver;ütlema inga;salu õuevärava;põli mõte
tase ilus;kirdetalu tooma;saade eriline;mereröövel silver;hoiatama kadri-ann;esinema silver;aardekaart pööning;silveltsin nimi;kodu kodu
varjama vaarial;andres osa;riisipirukas kadri;pantvang tõepoolest;hoidma kadri-ann;ükssilm äkki;silveltsin nimi;põll lihtsalt;süda välgukiirus
välgukiirus saapasäär;tase ilus;ütlema inga;aine dramatiseer;au nyyd;kuulma isand;põne jällegi;lubama pärima;kutsuma adrian
tuul reisiseltskond;vats nimi;kannatama loom;möirgama tuub;kristiine getter;silveltsin nimi;nimi ühesõnaga;riigipirukas natukene;helirežissöör andres
andres osa;osa selsland;kirevane miil;felsland hirmus;nimi ühesõnaga;ammu nägema;kukk neiu;näitama magama;kirevane miil
ratas silver;jack peenem;nägema teadma;koer pealegi;kartmatu kadri-ann;aine osa;põnd kutsuma;pakkuma hobune;riisipirukas puerto
valge vats;lääs lõppema;võtma riisipirukas;trepp kass;osa silver;vaatama tase;vana lampjalg;leidma kümnevane;õuevärava võimalik
kirevane miil;tundma jack;piiluma odraiva;mõte admiral;rico rumm;reisiseltskond kirdetalu;jaapargood vajuma;lääs lõppema;isand kinnitama
hirmus mõte;silveltsin nimi;äkki otsima;ükssilm kartmatu;ino hinganito;osa silver;lampjalg tšak;mihkel tikkerpalu;araabia kõrb
lampja jack;paraku õu;lunamaks võtma;mürmagoonia meri;pööning tooma;sagrits helirežissöör;nõudma mariann;ruum hea;juht silm
hirmsam mereröövel;reek luurama;parem meeldima;tekkima soov;mööbel otsima;nyyd silveltsin;hirmsam hirmus;lamp jalgsi;mihkel tikkerpalu
hääl ütlema;tšak andres;sugugi nimelt;lahti hoidma;tooma lubama;kadri üldse;tütar kartmatu;piiluma odraiva;teepirukas külaline
pööning tooma;lunamaks võtma;odraiva nägema;vaarial teepirukas;kass paraku;mõte põli;trepp kass;pööning tooma;välksilm hirmus
väike reisiseltskond;inga ino;otsima aardekaart;nõudma mariann;nägema aken;teadma kaks;viskaja kindel;armastama riisipirukas;lamp jalgsi
paraku õu;nimi ühesõnaga;helirežissöör andres;põnev välksilm;maskeeritult põne;ükssilm hirmsam;ilus kõva;kirdetalu tooma;kadriann parim
kadri üldse;karl sagrits;aardekaart aardekaart;pööning tooma;kadri leppima;ütlema mereröövel;silver mihkel;kadri-ann juhataja;parim suks
pärima inkognito;silver hoiatama;salu õuevärava;aitama näitama;paraku õu;hirm hirmsam;kaisa selde;vajuma julgem;nägema teadma
hüüdma valgem;jalgsi äkksea;kass sugugi;reisiseltskond johutama;viskaja kindel;habe kõnnak;lubama pärima;paraku õu;varjama vaarial
lavastama karl;hinganito mängima;jätma pere-naine;mereröövel aine;hirmus mereröövel;põll lihtsalt;võib-olla pantvang;tõepoolest lampja;kuuldemäng silver
jaapargood vajuma;maaisand valgema;natukene vaatama;võimalik küsima;väli raamat;käsi silver;külaline lampia;äkksea kirevane;vapper süda
dramatiseer lavastama;jällegi esinema;armastama riisipirukas;teadma kaks;hirmus mõte;lahti hoidma;kadri üldse;niine laura;leppima silver
tana hobune;riigipirukas natukene;tundma vana;valge vats;tüdruk ait;meeldima tore;aine dramatiseer;kaugusel tundma;kuulma isand
lumm tähendama;hirmus admiral;kirdetalu tooma;tütar tõepoolest;kadri üldse;valjugesimine järgima;mereröövel tütar;vaarial teepirukas;mariann lunaraha
selsland hirmus;mihkel tikkerpalu;kass kass;reisiseltskond kirdetalu;neiu kristiine;põli mõte;riigipirukas natukene;moodi lamp;otsima aardekaart
kartmatu kadri-ann;põnnine põll;lumm tähendama;maaisand valgema;aardekaart nojah;armastama riigipirukas;kannatama loom;reisiseltskond kirdetalu;kadri üldse
lõppema kuuldemäng;kodu kodu;lääs lõppema;tikkerpalu kadri-ann;soov hobune;riigipirukas natukene;armastama riisipirukas;helirežissöör andres;pealegi tähtsus
otsima aardekaart;laura kukk;vapper süda;kindel lääs;jällegi esinema;saade eriline;lampja jack;kaks tüdruk;ammu nägema
vaatama tase;vana lampjalg;johutama salu;õu jätma;känd nöör;silver hoiatama;mereröövel aine;hirmus mõte;kindel lääs
hobune silver;pärima inkognito;tütar tõepoolest;kuuldemäng silver;aardekaart pööning;lunamaks võtma;lampia jack;nägema aken;lavastama karl
kodu kodu;loom karvavõrdki;viskaja kindel;saade eriline;nojah meremehekirstus;salu õuevärava;hobune viskaja;kaugelt valjugesimine;au nyyd
silver hoiatama;pakkuma hobune;teadma kaks;tahtma admiral;dramatiseer lavastama;natukene vaatama;tähendama ruum;kõva hääl;tõepoolest lampja
hobune tana;ammu nägema;lõppema kuuldemäng;varjama vaarial;silver ükssilm;karl sagrits;silm lahti;pärima inkognito;salu õuevärava
roosileht ;hirmus mõte;inga ino;salu õuevärava;rumm armastama;õuevärava võimalik;juht silm;muretsema kadri;hobune tana
miil kaugusel;mikk pakk;nimi ühesõnaga;lubama pärima;isand kinnitama;teepirukas külaline;õu jätma;pakk silver;suks viis
hirmsam hirmus;aardekaart aardekaart;jällegi esinema;preili niine;põnd kutsuma;kadri ann;kõrb viis;kadri-ann verivaenlane;põnev välksilm
loom karvavõrdki;isand valge;kinnitama loom;jack möirgama;ükssilm hirmsam;mürmagoonia meri;pantvang tõepoolest;kaisa selde;silver reek
selde preili;küsimine ähkimine;kuulma isand;magama saade;kadri-ann kaisa;silver eksilm;vats nimi;mees kass;riisipirukas kadri
tütar kartmatu;ähkimine tahtma;tuul reisiseltskond;tütar kartmatu;näitama trepp;tekkima soov;puu hobune;otsima kindel;pakk silver
ükssilm kartmatu;ratas silver;küsimine ähkimine;kirevane miil;tundma vana;muretsema kadri;ähkimine tahtma;kindel lääs;tundma kaugelt
leidma kümnevane;pealegi tähtsus;tundma kaugelt;jaapargood vajuma;pere-naine kannatama;tore hüüdma;saade eriline;preili niine;hinganito mängima
meremehekirstus leidma;selde preili;vaarial teepirukas;nyyd silveltsin;julgem meremees;niine laura;kaugus küsimine;isand valge;valge vats
adrian ustav;vajuma julgem;kaks tüdruk;lihtsalt põnd;moodi lamp;nimi ühesõnaga;lavastama karl;tundma jack;aine osa
külaline lampia;kõrb viis;adrian ustav;selde preili;christine teene;kutsuma adrian;kaugusel tundma;tavaline känd;kannatama loom
võtma riisipirukas;valge vats;vajuma julgem;incognito christine;tüdruk aitama;hobune silver;nägema teadma;viskaja kindel;tahtma admiral
mereröövel tundma;külaline lampia;peenem poiss;nägema aken;kadri-ann nägema;hobune tana;natukene vaatama;esinema incognito;jalg parem
kristiine getter;roosileht ;juhataja tüdruk;tähendama ruum;ükssilm äkki;küsimine ähkimine;mereröövel tundma;ilus kõva;ait magama
christine teene;odraiva nägema;isand valgevatsas;parim suks;lamp jalgsi;verivaenlane hirmus;mikk pakk;põli mõte;mürmagoonia kaubalaev
kaugus küsimine;piiluma odraiva;teadma juht;valgem tuul;valgevatsas isand;nägema teadma;hüüdma valgem;põnd kutsuma;ütlema mereröövel
mängima admiral;rumm armastama;getter meri;viis jalg;üldse moodi;nimi mikk;teadma kaks;teepirukas külaline;viskaja kindel
armastama riigipirukas;äkki otsima;kadri üldse;tšak mürmagoonia;ükssilm kolmas;nimi põnev;rumm armastama;võtma riisipirukas;ükssilm hirmsam
mikk pakk;hobune nimi;küsima au;tore hüüdma;kadri-ann verivaenlane;rumm armastama;tõepoolest lampja;hea näitama;hobune nimi
meremees vapper;ükssilm muretsema;isand kinnitama;jätma pere-naine;tundma jack;tüdruk aitama;kadriann parim;kindel papagoi;armastama riigipirukas
jack peenem;kadri-ann nägema;esinema incognito;kadri-ann verivaenlane;hea näitama;kaugelt valjugesimine;kolmas osa;andres roosileht;mereröövel tütar
silver eksilm;õu jätma;väike reisiseltskond;andres osa;odraiva nägema;valgem tuul;õuevärava võimalik;varjama vaarial;kaugelt valjugesimine
süda välgukiirus;nimelt kuulma;järgima kostuma;johutama salu;reek luurama;loom karvavõrdki;võtma riisipirukas;valjugesimine järgima;mereröövel aine
ükssilm kolmas;tuul reisiseltskond;hüüdma valgem;meremees vapper;isand valge;andres roosileht;muretsema kadri;mikk pakk;osa selsland
isand valgevatsas;silver mihkel;põnnine põll;ükssilm hirmsam;lahti hoidma;ratas silver;tooma lubama;jätma pere-naine;ustav hobune
nimi mikk;hobune tana;hobune tavaline;lääs lõppema;peenem poiss;möirgama tuub;leidma kümnevane;külaline lampia;andres roosileht
saapasäär varjama;liigutama mööbel;eriline kodu;käsi silver;mikk pakk;kaugusel tundma;aken piiluma;tüdruk aitama;tütar kartmatu
inga ino;aardekaart pööning;vaatama tase;väli raamat;pealegi tähtsus;juht silm;loom koer;parem meeldima;tooma lubama
väli raamat;tüdruk võib-olla;ilus kõva;loom karvavõrdki;pärima inkognito;ilus kõva;helirežissöör andres;sugugi nimelt;rööv silver
meri maaisand;ino hinganito;lubama pärima;juht silm;reisiseltskond johutama;tuul reisiseltskond;eksilm aardekaart;dramatiseer lavastama;christine teene
kadri-ann juhataja;luurama isand;põnev välksilm;lumm tähendama;tšak andres;meremehekirstus leidma;dramatiseer lavastama;vats nimi;luurama isand
ühesõnaga maskeeritult;peenem poiss;nojah meremehekirstus;jack armastama;pantvang tõepoolest;hea näitama;armastama riigipirukas;silver kadriann;kadri leppima
põnd kutsuma;muretsema kadri;lahti hoidma;armastama riigipirukas;ükssilm felsland;mereröövel aine;laps teadma;soov hobune;tšak mürmagoonia
mariann lunaraha;üldse admiral;jalgsi äkksea;isand kinnitama;heino väli;leppima silver;salu õuevärava;kümnevane ratas;jack möirgama
habe kõnnak;araabia kõrb;tõepoolest lampja;teepirukas külaline;silver hoiatama;ühesõnaga maskeeritult;otsima kindel;kõnnak laps;jack peenem
hobune tavaline;riisipirukas puerto;mürmagoonia kaubalaev;välksilm hirmus;põnev välksilm;vajuma julgem;põnev välksilm;teene põnnine;pööning tooma
tüdruk aitama;ann tekkima;valgema lampja;hobune viskaja;nimi põnev;mürmagoonia kaubalaev;aine osa;jällegi esinema;vats nimi
kaks tüdruk;lubama pärima;miil kaugusel;paraku õu;kadri-ann röövretk;loom koer;kostuma kaugus;nimi mikk;valgema lampja
mees kass;tundma vana;juht silm;ammu nägema;õu jätma;hüüdma valgem;tavaline känd;loom karvavõrdki;hobune tavaline
hea näitama;mööbel otsima;kõva hääl;kaubalaev rööv;raamat silver;kindel papagoi;tüdruk ait;ähkimine tahtma;lampja tšak
nimi ühesõnaga;admiral käsi;aken piiluma;lavastama karl;kass sugugi;järgima kostuma;incognito christine;õu jätma;kümnevane ratas
parim suks;võtma riisipirukas;lavastama karl;riisipirukas puerto;mihkel tikkerpalu;pere-naine kannatama;lõppema kuuldemäng;jalgsi äkksea;teadma juht
puu hobune;eriline kodu;välgukiirus saapasäär;kadri-ann röövretk;loom koer;hinganito mängima;pealegi tähtsus;hobune silver;parem meeldima
lääs lõppema;kõva hääl;paraku õu;puu hobune;varjama vaarial;meremees vapper;valgem tuul;kutsuma adrian;lumm tähendama
saade eriline;põll lihtsalt;habe kõnnak;küsimine ähkimine;tekkima soov;kadriann parim;kutsuma adrian;lahti hoidma;incognito christine
maskeeritult põne;näitama magama;känd nöör;kindel papagoi;kukk neiu;trepp kass;esinema incognito;habe kõnnak;admiral tundma
hoiatama kadri-ann;jalg parem;möirgama tuub;kõnnak laps;tuul reisiseltskond;kirevane miil;meri maaisand;tuub jaapargood;külaline lampia
kümnevane ratas;ustav hobune;tore hüüdma;niine laura;kuulma isand;tähtsus esinema;julgem meremees;tekkima soov;nägema liigutama
vapper süda;getter meri;näitama trepp;piiluma odraiva;mereröövel silver;incognito christine;nägema aken;eriline kodu;silver eksilm
riisipirukas lunamaks;suks viis;araabia kõrb;silver eksilm;lampia jack;küsima au;peenem poiss;getter meri;mürmagoonia meri
tähendama ruum;parim suks;valge vats;pealegi tähtsus;ruum hea;esinema incognito;hirmus admiral;valgem tuul;lunaraha riisipirukas
ait magama;tüdruk aitama;lunaraha riisipirukas;vapper süda;juht silm;jack möirgama;kass sugugi;tundma vana;karvavõrdki mees
juht silm;nägema teadma;au nyyd;lampjalg tšak;laura kukk;tooma otsima;tüdruk võib-olla;tore hüüdma;nyyd silveltsin
verivaenlane hirmus;inkognito jaja;kaisa selde;meremehekirstus leidma;hobune silver;peenem poiss;näitama trepp;tütar tõepoolest;hobune silver
meri hirm;valjugesimine järgima;liigutama mööbel;sugugi nimelt;selsland hirmus;karvavõrdki mees;rico rumm;röövretk mürmagoonia;meeldima tore
kass kass;incognito christine;reek luurama;silveltsin nimi;meremees vapper;pantvang tõepoolest;nöör araabia;laps teadma;tooma otsima
