EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähtsündmus linnaarhiiv;muuseum ajalugu;ajaloomuuseum ootama;tegelikult suurgildimaja;uus vorst;muuseum tahtma;uuenenud muuseum;vaja muuseum;seitsmeteistkümnes 18
alaska põhjarahvas;tähendama tallinn;võimalik seminar;rääkima eestimaaelu;liige moodustama;leimus ajaloomuuseum;muuseum tahtma;ajaloomuuseum uks;lootma tahtma
ajalugu jäädvustamine;muuseum tahtma;muuseum avalik;börsikäik börsihoone;maine aeg;muuseum muutuma;muuseumiöö hästi;hästi muuseum;seminar võimalik
võlv läbikäik;teadma suurgild;näitus ehitamine;piinamisriist tihtipeale;tooma provitsiaal;muuseum osa;elama muuseumiöö;muuseum maja;osa tegelikult
sõna börsihoone;nõudma tänapäevaraha;uus muuseum;algusperiood üldsegi;avatav eesti;provitsiaal muuseum;sugugi muuseum;muuseum vanasti;karjuma kratsioon
tänapäev kütma;tänapäev tänapäevane;ajaloomuuseum suurgilt;tegelikult lammutama;arvama kaks;muuseum joon;vaja muuseum;ajaloomuuseum külastamine;hästi sari
võlv ülesruum;ajaloomuuseum teadur;leimus ajaloomuuseum;maailmakaart väljatrükk;järeltulija intelligent;lähiaeg näitus;muuseum ajalugu;ajaloomuuseum suurgilt;eestimaaelu 11000
ülesanne gildiamet;teadusdirektor tõnis;tegelikult kelder;seitsmeteistkümnes eriti;autentne koht;muuseum andma;ajaloomuuseum nägema;päev muuseum;lihtsalt raha
lübeck teadusdirektor;kutsuma maagiline;kütma ajaloomuuseum;kodanik südametunnistus;ivar paraku;muuseum põhinema;uus muuseum;uusaeg muuseum;moodustama nii-öelda
eesti baltikum;veinikelder säilitama;elama muuseumiöö;suunama börsikäik;andma aeg-ajalt;avatav muuseum;avatav muuseum;ajalugu tutvustama;nojah üldiselt
koostöö tallinn;ümberehitus võtma;arheoloogiline töö;tähelepanuväärsem muusik;enamik asi;muuseum üha;suur muuseum;muuseum töö;vähe tegelikult
kilt võib-olla;toimuma maja;viimane saade;küsima muuseumiöö;ütlema tallinn;muuseum ajalugu;hästi muuseum;ajaloomuuseum avalik;teadma tallinn
eksperimentaalrium näiteks;tallinn maailm;hoone ajalugu;vaadeldud üritus;tooma eksponeerima;ajaloomuuseum avalik;muuseum põhinema;muuseum andma;võib-olla keldriruum
ajakaps võimalik;vana veinikelder;alatalu ajaloomuuseum;kild tegutsema;ese toimuma;ajalugu muuseum;nimi ajaloomuuseum;eestimaaelu 11000;ütlema algus
tänane ajaloomuuseum;mäng ajakaps;ajalugu tutvustama;vanem külastaja;näiteks leid;muuseum näitama;ajaloomuuseum poed;vestluskaaslane muuseum;aasta 1363
börsihoone sõna;-st sajand;ajalugu tähtsündmus;paberraha mündikogu;moodustama nii-öelda;uuenenud muuseum;ajaloomuuseum suurgilt;ajalugu muuseum;huvi pakkuma
mõistetav väärtuslik;film oluline;keskaegne kelder;kommenteerima film;ese valdavalt;ajaloomuuseum uks;leimus ajaloomuuseum;muuseum näitama;ennetavalt 28
kalorifer võlv;säilitamine järgima;muuseum säilitamine;ajutine näitus;tool ekspositsioon;hoone muuseum;provitsiaal muuseum;uuenenud muuseum;vahend loodussõbralik
tallinn vesi;vana maja;ekspositsioon maja;varasem muuseumisaade;ivar no;uus muuseum;muuseum muutuma;hoone muuseum;aeg likööri-viinatehahane
väikelaps kombinesoon;kaks võlviline;küsima muuseumiöö;väiksem näitus;nii-öelda taastama;eraannetus muuseum;muuseum näitama;seitsmekümnes ajaloomuuseum;tegelikkus enam-vähem
kaart lähiala;tähtis kindlasti;ajaloomuuseum poed;tegutsema gild;võimumine omanik;kütma ajaloomuuseum;muuseum tallinn;suur muuseum;miljon eesti
leimus ajaloomuuseum;ajaloomuuseum tänapäev;päev muuseum;vähe tegelikult;tase meelitama;muuseum oluline;muuseum andma;oluline muuseumikülastaja;direktor kabinet
valdus börs;tähtsündmus linnaarhiiv;muuseum teadusdirektor;maarjamägi konservaator;kaart tallinn;hästi muuseum;ajalugu muuseum;ajaloomuuseum teadur;suurkaupmees hansa
maarjamägi konservaator;esimene väike;professionaalne koguja;näitus vestluskaaslane;installatsioon hulk;alatalu ajaloomuuseum;muuseum osa;muuseum ajalugu;võimalik kiire
pettenber veinikelder;kontseptsioon ajalugu;nii-öelda hariduskeskus;perepilet lisa;näiteks aasta;muuseum algus;ajaloomuuseum uks;rääkima eestimaaelu;ilmselt algus
ajalugu säilitamine;muuseum maja;hoone avamispidustus;üllatus jätkuma;ütlema ütlema;muuseum rahvusvaheline;muuseum vanasti;suurgildimaja kellerdatud;lausa ehitus
kultuuripealinn tähtsündmus;vaim kirik;tegelikult suurgildimaja;erinev teemaruum;ese arvama;alatalu muuseum;muuseum rahvusvaheline;suurgilt maja;1363 liige
ökoloogiline tänapäevane;säilima suurgilt;väga-väga tänapäevane;lammutama poolenisti;tool näiteks;ese muuseum;muuseum joon;leimus ajaloomuuseum;suurkuju eesti
tähendama mõte;enesekontroll jahutama;ekspositsioon interaktiivne;nõudma tänapäevaraha;tegutsema tallinn;muuseum avalik;hoone muuseum;maja ajalugu;ülevaade hästi
tähtsündmus eesti;ajaloomuuseum külastamine;ajalugu säilitamine;ajaloomuuseum uks;niiet esimene;muuseum ekspositsioon;kael muuseum;ajaloomuuseum poed;1800 neljakümnes
suur gild;üritus korraldama;ajalooline huvi;väärima eraldi;puudutus ese;vaja muuseum;eraannetus muuseum;eraannetus muuseum;ajalugu säilitamine
lähiala kaart;õu sõltuma;kabinet avama;uus püsiekspositsioon;tegelema erinev;provintsiaal muuseum;alatalu ajaloomuuseum;jääma ajaloomuuseum;28 mai
muuseum burkhard;osa interaktiivne;ilmselt tänapäev;südametunnistus inimene;teadur ivar;linnaarhiiv kultuuripealinn;muuseum algus;maja uus;burkharty kogum
asi tegelikult;trükkaleion käsitöö;sügavam keskaeg;ilmselt tänapäev;kriteerium natuke;muuseum vanasti;muuseum säilitamine;lõpuks võtma;seitsmeteistkümnes eriti
tänapäev tänapäevane;ala tegelikult;uus ekspositsioon;kaupmees abielluma;tegelikult uus;näiteks ajaloomuuseumikogu;uhkelt muuseum;täienema rääkima;nii-öelda taastama
ütlema veinikelder;linnaarhiiv kultuuripealinn;muuseum rahvusvaheline;nojah üldiselt;koostöönäitus näiteks;varasem muuseumisaade;vestluskaaslane muuseum;muuseum oluline;film 11
jalahoop dett;sõna börsihoone;avama külastaja;põhi rahvaesindaja;võimalus loomulikult;ajaloomuuseum teadur;muuseum teadusdirektor;detail rääkima;pakkuma kindlasti
kalanahk ürp;sõda 16;kunstimuuseum graafiline;erakogu tegelikult;tallinn uhkem;uus püsinäitus;muuseum kujundamine;muuseum kujundamine;nii-öelda vaikselt
maailmakaart tallinn;keskaeg nimelt;koguja ekspositsioon;teadma piinamisriist;visa hing;ajalugu tutvustama;muuseum töö;sari viimane;aasta 2000
võlvitud üleni;nimelt asi;põnev ekspositsioon;keseküte katlamaja;näiteks viimane;seitsmekümnes ajaloomuuseum;seitsmekümnes ajaloomuuseum;linnaarhiiv tähtsündmus;õnnetus 50
keskaegne küsi;väärima eksponeerimine;tooma eksponeerima;muuseum hiljem;-te vastate;uhkelt muuseum;lähiaeg näitus;kindlasti maja;50 aasta
kaart rännak;tõnis lübeck;arhitektuurne detail;börsilaadne tegevus;mees asi;muuseum püsiekspositsioon;muuseum maja;keskaeg rääkima;uus vorst
muuseumikogu tänapäev;teadma tallinn;muuseum algus;tegelikult naljakas;inimene vaatamine;muuseum maja;ajaloomuuseum teadur;maja paljastav;ütlema võib-olla
ütlema ekspositsioon;ütlema tallinn;interaktiivne atraktsioon;tutvustama eraisik;tahtma ese;hoone külastama;muuseum positiivne;viimane saade;vaatama võib-olla
viima münchen;ajalugu omapoolne;näiteks viimane;müürima eraisik;võib-olla otse;suur muuseum;kütma ajaloomuuseum;muuseum osa;tegelikult suur
tuiksoon hästi;sotsiaalselt mõtlema;ekspositsioon algus;lauagildi heategevuslik;avatud uusaeg;muuseum säilitamine;alatalu muuseum;ajalugu seisama;riie kirp
provitsiaal muuseum;50 -te;ruum võib-olla;tegelikult sobima;ekspositsioon annetus;muuseum teadusdirektor;muuseum ekspositsioon;näiteks viimane;aeg-ajalt kild
tõend üleskutse;tähelepanuväärsem muusik;uurima kelder;lootma külastaja;ivar kindlasti;muuseum töö;väike kunstimuuseum;avatav muuseum;london barcelona
rõdu tõend;kena kuulma;vanem külastaja;eesti kontsert;kaup autentne;kael muuseum;provintsiaal muuseum;maja huvitav;liit liige
külastamine võimalus;muuseum oluline;avamine toimuma;andma aeg-ajalt;ütlema konservaator;püsinäitus visa;näitus ehitamine;ese muuseum;kuulaja huvi
jäädvustamine väärtuslik;väike kunstimuuseum;hoone külastama;maailm ilmselt;vaatama võib-olla;maja muuseum;uus püsinäitus;rääkima algus;ajastu 10
võib-olla sildikene;natuke langema;näiteks ruum;näitus suur;kujutama tegelikkus;sugugi muuseum;ese muuseum;uhkelt muuseum;20 kaheksas
mäng nii-öelda;muuseum joon;vestluskaaslane muuseum;vaikselt kikivarv;panema tallinn;ülevaatekoht turist;uus näitus;uus püsinäitus;võimalik käsi
nii-öelda hariduskeskus;eksperimentaalrium näiteks;muuseum osa;tegelikult kelder;otseselt tallinn;külastama mõistma;maja muuseum;muuseum joon;16 sajand
väiksem näitus;tallinn käima;tegelikult uus;keskaegne küsi;asi ilge;linnaarhiiv tähtsündmus;näitus suur;tegelikult uus;sõda 16
väliseesti pärandus;toimuma saade;maja huvitav;täpsem vaatama;uhke mask;asutama eestimaa;linnaarhiiv tähtsündmus;alatalu muuseum;eesti eesti
mäng aspekt;lootma külastaja;toimuma saade;jõudma maailmakaart;vorst avatav;eesti kollektsionäär;näitus näitus;tegelikult arheoloogiline;maja kelder
mäng lasteprogramm;vesi veinitehas;enam-vähem sügav;mäng eraldi;toimima mõte;muuseum kujundamine;näitus suurgilt;muuseumikülastus tore;hariduskeskus laps
pidu pillerkaar;gild maja;sugugi muuseum;muuseum põhinema;tallinn käima;näitus vestluskaaslane;muuseum burkhard;muuseum teadusdirektor;lasteprogramm võimalik
hästi põgus;järjekord seismine;näitus ajutine;mõjuvõimsam seltskond;huvitav installatsioon;eesti ajalugu;ajutine näitus;muuseum püsiekspositsioon;hindu osas
täiskasvanu viis;saal väiksem;eksponeerimine inimene;-st seitsmeteistkümnes;seonduv vaja;tutvustama eraisik;tähtsündmus eesti;sugugi muuseum;täiskasvanud kindlasti
kaubandus tallinn;kaart kiire;vähemasti ekspositsioon;tänapäevaraha varasem;aeg aitama;ajaloomuuseum poed;esimene näitus;ülevaade eesti;juht 14
näitus ehitamine;abielluma kaupmees;muuseumikülastus tore;14 sajand;tallinn vaene;tallinn linnaarhiiv;näitus ajutine;mai täielik;nimelt eestimaa
konservaator arnold;kuulma vahepealne;ehitus tegelikult;keskpaik kaubatee;ekspositsiooniosa otseselt;uus näitus;hoone külastama;tegelikult kelder;pakkuma huvi
võimalik külastaja;ajalugu jäädvustamine;toimuma maja;püsiekspositsioon esimene;taavi triumf;muuseum positiivne;suurkuju eesti;maja algus;valima kaasa
üleskutse muusika;maja omanik;ajalooline loomulikult;põhimõtteliselt börsilaadne;kant tale;saade tutvustama;püsinäitus visa;tegevus maja;ülemöödunud sajand
kõrgaeg ütlema;ajaloomuuseum suurgilt;külastaja võib-olla;kirbupüüdja põhjarahvas;koosnema eranditult;atraktsioon lähiaeg;rääkima eestimaaelu;hoone külastama;ekraan mõtlema
lõbustamine mõtlema;rahandusajalugu tutvustav;ekspositsioon täiendama;igatsema tegelikult;tallinn näpp;eestimaa provintsiaal;tähtsündmus linnaarhiiv;ajalugu suur;lubama 1800
ladu värk;ühesõnaga 10;huvitav uus;eraldi tähelepanu;kaks meeter;eesti kontsert;ajalugu tutvustama;ajalugu kivi;tallinn eesti
küsi süsteem;asuma börsikomitee;maja ilmselt;ilmselt mäng;taastama esimene;külastaja sattuma;pohmakas külastaja;ütlema ajalugu;kirik tähendama
painama soiun;moodustama nii-öelda;kordama avamispäev;euro sooduspilet;ivar avamine;külastamine võimalus;külastaja asuma;külaline lugu;võib-olla sildikene
tallinn linnaarhiiv;nii-öelda taastama;suur saal;eeskätt suurkaupmees;aeg toimuma;rääkima eestimaaelu;aasta koostöönäitus;saade tutvustama;kelder panipaik
tähelepanuväärsem muusik;tase meelitama;kultuuripealine tähtsündmus;ilmselt kütma;ütlema kelder;näitus ajutine;avatav eesti;muuseum säilitamine;tallinn teadma
arhitektuurne detail;otseselt tallinn;õhtu uks;tore üllatus;annetus eraannetus;näitus näitus;ajalooline huvi;rääkima nojah;tähendama tallinn
õhk tõusma;kukkuma kõlama;mahukas uurimus;kindlasti küsi;ivar ütlema;saal avane;pidulikult avatav;uuenenud kodulehekülg;ümbrus inimene
atraktsioon lähiaeg;sulgema tähendama;rääkima inimene;nahkköide esimene;vaatama markeerima;avatav eesti;tallinn linnaarhiiv;asutama eestimaa;börsihoone sõna
kontserdipaik mõte;börsikomitee valdus;võib-olla pikemalt;ajalugu kaudsemalt;näitus ajutine;nimelt eestimaa;väike näitus;rekonstrueerimine uus;pilt mälestus
kirikupüha püha;järgima soojus;kaup ajalooline;tase ilmselt;erakogu niga;kauaks eesti;eesti ajalugu;maja kuuluma;muuseum algus
vägepteerima asi;oluline tegelane;natukene huvitav;siduma eesti;valgus maarja;eesti vabariik;turist tallinn;viima leidma;sajand viis
tõenäoliselt põhjamaa;maksma suurusjärk;ekspositsioon osa;veidikene kosutama;kiire ülevaade;saal sein;ajalugu tähtsündmus;algus tegelikult;näiteks tahtma
börsikomitee valdus;näitama külaline;esimene näitus;väärima eksponeerimine;kirjeldama sent;uus püsiekspositsioon;mängulisus muuseum;hoonetöö aeg;pakkuma 600
täis maht;paratamatus kukkuma;eriti keskaeg;vesi veinitehas;projekt tallinn;vald kontserdipaik;aasta eesti;surnud maja;2000 2010
natuke vägepteerima;ajalugu kaudsemalt;kelder kelder;pakkuma ümbrus;sobima hästi;eestimaa elanud;näitus vestluskaaslane;näitama külaline;juuni algus
ütlema tuiksoon;ese muuseum;unikaalne arhitektuurne;1800 kuuekümnes;abielluma seisus;vana eestimaa;avama külastaja;ekspositsioon maja;kajastama ajastu
kõrgtehnoloogiline tase;annetus inimene;saal väiksem;hästi turist;amet medal;erakogu ivar;suurgildiaegne tool;ümberehitamine ütlema;kirikupüha püha
tööruum maarjamägi;tükk võib-olla;maja omanik;mõte kaart;ammutama nahk;ülevaade eesti;tutvustav väljapanek;kodulehekülg nimi;eeldama leidma
teatud mõte;ütlema algus;ekspositsiooniosa otseselt;naba kultuuripealinn;tallinn taas;eestimaa kirjandusselts;külaline lugu;lõpp suur;salvestama nõustuma
erakogu ühendus;eestimaa pind;tegelikult film;neiu rändkaubitseja;ütlema uus;püsiekspositsioon esimene;tooma eksponeerima;linnaarhiiv kultuuripealinn;kolmapäevane pühapäev
õnnetus 50;kuuluma suurkuju;tegelikult naljakas;hästi muuseum;vastate aeg;näitus suurgilt;vana eestimaa;nõndanimetatud maja;nii-öelda hariduskeskus
küsima muuseumiöö;natuke käsitööline;provintsiaal muuseum;tänapäevane ütlema;süsteem kelder;hoone avamispidustus;teadustöötaja suurgildimaja;täis püsiekspositsioon;nii-öelda lauagildi
väljatrükk vaade;varem kõlama;autentne koht;pärinema üldse;toimuma saade;põnev ekspositsioon;võimalik külastaja;ütlema uus;rõdu tõend
eesti kollektsionäär;püsima vaatama;võib-olla keldriruum;ajalugu käik;algus võimalus;pidulikult avatav;eestimaa elanud;hiljem müürima;paraku ostrideelne
jõudma maailmakaart;tähendama mõte;kuulaja huvi;koosnema kaupmees;ütlema hindu;teos rahvas;hoone ajalugu;kordama avamispäev;kuulutama 28
suurgildiaegne tool;meeter tohtima;traditsioon tegelikult;leimus avalik;tooma kuulus;ajalugu seisama;ajalooline loomulikult;näiteks leid;ehitus tegelikult
muusika maja;käima ilmselt;hiljem müürima;pealkirigi ütlema;perekond asi;kontsert kontserditraditsioon;aasta arhitektuurne;teadma 72021;päev paraku
laienemine ümberehitus;kirjutama pesukauss;lähiaeg näitus;muuseum näitama;mõistlik uskuma;vaatamine koht;asutama eestimaa;ajalooline loomulikult;atraktsioon lähiaeg
euroopa kaart;liige abielluma;hoonetöö aeg;keskaeg rääkima;ütlema kustkaudu;kajastama ajastu;külastamine võimalus;kelder viima;kelder teadmine
ülesruum õhk;paberraha mündikogu;vast tähelepanuväärsem;korraldama gild;asi vaja;tallinn kõrgaeg;tallinn eesti;kõrgaeg ütlema;mees kaotama
osa hüpokaust;ajalugu võtma;esimene nädal;asuma börsikomitee;läbikäik unikaalne;näitama külaline;tegelikult arheoloogiline;mai avatud;varasem ehitusjäänus
nädal tavaliselt;euroopa naba;leidma arhitektuurne;gildiamet vaadeldud;ütlema neiu;arvama ajalooline;hoone keldriruum;eesti jõudma;jääma tegutsema
side lähim;ajakaps võimalik;lõpetama õhtu;ülesanne gildiamet;sent seisma;ütlema ekspositsioon;külastaja esimene;ehitama suurgilt;vahetama kaup
gild saal;väiksem näitus;õhtuti kontsert;puudutus ese;vahetama kaup;avama turist;koostöönäitus näiteks;ühesõnaga 10;ajaloomuuseum külastamine
kirbupüüdja põhjarahvas;kaart euroopa;tavaliselt pühapäev;toimima lõõr;asi muutuma;väike kunstimuuseum;näitama külaline;ülevaade sajand;hoone ajalugu
põhjapõdranahk väikelaps;sensatsiooniline asi;lübeck teadusdirektor;laialdaselt ringraja;uus muuseum;kogutud esemekogu;kunstimuuseum graafiline;pärinema üldse;mäng nii-öelda
ütlema sensatsiooniline;nii-öelda lauagildi;jutt kuulama;börsikäik ajalugu;ületama meeter;ivar avamine;linnaarhiiv kultuuripealinn;näitus suurgilt;huvitav arvama
börsilaadne tegevus;laialisaatmine seadus;täienema rääkima;ilmselt kalalu;inimene arvama;avama külastaja;avatud külastaja;tegelikult täis;saladus suur
börsihoone vanem;muretsema hea;proovima eksperimentaalrium;keskpaik eralduma;erakogu asi;algama vanalinn;vanem külastaja;maa sügav;väri eesti
täielik uuestisünn;tänama epp;muutuma muuseum;nii-öelda juhtimispult;liige amet;aasta koostöönäitus;spetsiaalne laud;ajalugu tähtsündmus;eriti 18
eesti paberraha;võtma aeg;kelder tähtsam;ütlema järeltulija;erinev ese;ajalugu säilitamine;klassikaraadio kolleeg;vanalinn päev;tegelikult uus
karjuma kratsioon;liikuma natukene;kodulehekülg nimi;keldriruum pühendama;tooma relvakamber;mai avatud;sajand keskpaik;suurkuju eesti;ekspositsioon näiteks
muuseumikülastaja tänapäev;kivi raiuma;informatsioon säilima;uhkelt muuseum;oletama algselt;kordama avamispäev;seminar võimalik;muuseum tallinn;aeg aitama
positiivne jõud;ajal aasta;maja rekonstrueerimine;väliseesti pärandus;avatav münt;hoone ajalugu;hoone avamispidustus;jääma ütlema;tegelikult 50
sajand ülemöödunud;vaha sool;algusperiood üldsegi;muuseum burkhard;ilmselt kindel;varem näitama;vajuma kelder;tänapäev täienema;nii-öelda elama
mõte asi;ajalugu seotud;tüüpiline keskaegne;suuresti gild;asi tegelikult;ajalugu jäädvustamine;atraktsioon lähiaeg;keldriruum pühendama;kuuekümnes seitsmekümnes
varasem ehitusjäänus;aeg kriteerium;õhk tõusma;päev lootma;oskama ivar;tooma provitsiaal;avamispäev soovitama;näitus ehitamine;säilitamine järgima
vähemasti ekspositsioon;ekraan mõtlema;pidulikult avatav;eraisik 19;uus näitus;tänapäev täienema;jälle kultuuripealine;panipaik tegelikult;osa nimelt
ilmselt tänapäev;tallinn uhkem;muljetavaldav vaieldamatult;tegelikult 1800;pöörduma ese;vaadeldud üritus;eesti kontsert;koguja viima;ehitusjäänus 16
hariduskeskus laps;loodussõbralik tähelepanek;salvestama jälle;tooma provitsiaal;uuem aeg;loodetavasti külastaja;projekt suur;kauaks eesti;ruum võib-olla
aasta stockholm;ajalugu käik;72021 muuseumikülastus;rännak euroopa;hulgimüük oksjon;suur saal;film eesti;toimuma maja;suurusjärk 50
mäng loomine;järeltulija intelligent;lõpuks võtma;keldriruum erinev;maksma asi;ühendus tänapäev;ekspositsiooniosa otseselt;mees asi;hõõkuma ilmselt
mälestus tagasiside;kikivarv lihtsalt;kirik spetsiaalne;tähtsündmus linnaarhiiv;ümbrus inimene;mängulisus muuseum;suurgildimaja kellerdatud;maja kontsert;eesti baltikum
nõndanimetatud maja;võtma käsi;pind avalikult;näitama põhiliselt;saade tutvustama;astuma saal;kordama avamispäev;koguma tegelikult;seitsmeteistkümnes sajand
london barcelona;pärandus väri;meeter tegelikkus;seitsmeteistkümnes 18;võimalik käsi;ütlema konservaator;mai avatud;teade suur;lähim maa
muuseumiöö hästi;loomine liikuma;mai avatud;natuke käsitööline;ese kutsuma;ruum varem;proovima eksperimentaalrium;kelder koguja;eesti jõudma
eestimaa kirjandus;ütlema põruma;juuni algus;börsihoone vanem;seisma kalanahk;rääkima ivar;loss kirikupüha;natukene kirjeldama;tallinn linnaarhiiv
tänapäevane kaasaegne;üllatama tulija;kultuuripealinn projekt;börsikomitee lubama;ruum ese;külastaja esimene;keskaegne kelder;tallinn uhkem;tegevus eesti
moody soe;aasta eesti;ootama paljastama;ahi ainulaadne;veinikelder uus;huvi ütlema;keskaeg rääkima;tegelikult 50;kindlasti pakkuma
vaalalu uhke;maja rekonstrueerimine;28 mai;pere perepilet;uks avatud;esemekogu algus;erakogu kuulsam;keskaegne kelder;huvitav uus
eurovisioon tänane;eraisik koguja;side lähim;keldriruum kasutama;suurgilt tool;sajand tänane;kiire ülevaatekoht;hea seis;film eesti
