EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sümpoosion konverents;raudtugi aasta;rajama klaverivabrik;rahvapärane pianiino;arv suurenema;kahju eesti;estonia vanemuine;estonia klaveriosatähtsus;lukk eesti
orntlif hermann;for klaver;korralik klaverimuuseum;toimuma klaveriehitus;unustama itaalia;ruumikohane estonia;venemaa klaverivabrik;ehitama klaver;tugevalt eesti
maffei nägema;valdkond eesti;asutama 1905;muuseum neli;nimi mees;eesti vana;kogemus estonia;klaverimeister toodarty;enamasti saksa
lõpetama falck;erich klaveriäri;töötama estonia;meister tegelikult;ütlema uurimine;valik eesti;hindama eesti;klaveriehitaja ühing;ütlema eesti
kuulus estonia;meister arendama;klaverivabrik algus;laitsi sügismess;tegevus arenema;eesti kultuuripilt;saksa klaveriehitaja;klaveriehitus aasta;ühendama klaver
klavessiin pillikeel;ühing materjal;usaldama töötama;19 sajand;tegevus otsustama;estonia kuulus;klaver tuntud;peterburi klaverimeister;ümbrus tore
õpilane vabrik;tiibklaver täis;aasta 1784;pill eksponeeritu;autor skorpion;lähemalt eesti;lugema eesti;kontsertklaver nimi;teadma 1695
meister bartholomew;pianiina estonia;päev klaveriehitus;klavikord klavessiin;küsimus toode;rääkima eesti;peterburi eesti;klaveriehitus klaver;tundma lõpetama
eelkäija david;klaver tähendama;mängima heliplaat;meister terve;uhke mees;lahkama eesti;eestlane klaverimeister;klaver ehitus;york teemus
pärit mikson;klaverimeister häälestaja;aastasada teater;trondheim muusikamuuseum;positiiv tähendama;tänapäevas estonia;eesti meister;lõpetanud klaver;ajalugu lõpetama
laine mozart;salong bürger;võib-olla klavikord;harmoonium hiljem;üldse sündima;materjal eesti;mudel eesti;klaverivabrik toodang;vabrik valmistama
f-moll teos;tomson töö;põhiliselt materjal;ühendama klaver;erinev tugevus;estonia vanemuine;erich klaveriäri;klaver sünniaasta;maakond õppima
ku berliin;küsimus eesti;helilooja teos;toompea ümbrus;toodang skandinaavia;eesti tootma;lahkama eesti;hea klaverimeister;aitama kindlasti
nägema bill;eestlane klaverimeister;alustama klaver;töö peterburi;hasse ventsel;eestis tänaseni;klaver aasta;vana klaverimeister;klaveriehitus eesti
pianofor tõenäosus;estonia klaveriosatähtsus;tähendama kontsertklaver;vini meister;loomulikult ernst;tugevalt eesti;fortepiana pantaloone;klaver tuntud;kõlama robert
estonia kuulus;asuma ringrajamuuseum;töökoda asutama;eelkäija kogemus;tegija oskama;kogemus estonia;klaver eelkäija;klaver ütlema;nahvristen 1796
foor uuendus;kontsertklaver pia;klaver kalbol;põhjalikumalt lukk;kirjas andmed;toimuma eesti;estonia kuulus;klaver üldse;kuuekümnes aasta
tiibklaver tartuvabrik;medise muusikamuuseum;klaveriehitus vähe;meister rässa;toodang kujunema;eestlane klaveriehitaja;klaverimeister aasta;klaver valmistama;esitama york
näiteks erkki-sven;saksa klaverimeister;klaverimeister loomulikult;toodang skandinaavia;astran astronoom;kindel estonia;sügismess estonia;vaatama klaver;järva maakond
tookordne revalis;klaverimeister aasta;klaveriehitus klaver;erinev klaver;amet hans;erich klaveriäri;ruumikohane estonia;klaveriehitaja koolkond;moskva tegutsenud
kolb pianofor;ümbrus tore;klaver võimalik;ütlema klaver;käsi visa;tallinn klaverimeister;klaver sealne;päev klaveriehitus;otseselt siduma
andant variatsioon;nimi jäädvustama;klaverimeister stodarty;estonia klaverivabrik;kuulutus ütlema;võimalik eesti;klaver õieti;klaver aasta;klaver võimalik
eesti tänapäevas;kontsert pill;lõpetama ajalooline;rääkima klaverinäitus;auto universaalne;kirjas fortepiana;klaver tänane;viima klaverimuusikaharrastus;sündima 1791
heliklahvpill konstruktor;estonia shipendale;ühendama kontsert;aastakümme siduma;osaline omadus;heliplaat eesti;rahvapärane pianiino;saavutus klaver;helilooja nimelt
ždain nõndanimetatud;meister eesti;eesti kultuuripilt;meister bartholomew;mees arvo;nimi eesti;rääkima eesti;klaveriäri lahkuma;15 tööline
säilima kuulutus;tähendama tallinn;klaver üldse;uurimine meister;koensen hasse;mudel eesti;tahv klaver;edendatud klaveritootmine;1779 saksamaa
joosep haydn;klaveriehitus vähe;aasta 1969;mängima saksa;eesti andma;klaverimeister kerkima;küsimus eesti;klaver tänane;tähendama tallinn
daini klaver;gottfried näithr;vabrik töötama;käsi sajand;teema teos;peterburi eesti;tallinn klaverivabrik;klaverinäitus korraldamine;raam puu
nahvristen 1796;muusikariist tootmine;1815 1825;kord klavessiin;esimene nii-öelda;lugema eesti;radke eesti;klaver omapärane;muusikamuuseum ekspositsioon
baltimaa endine;õnnestuma mõtlema;sündima 1791;kujunema ainulaadne;tegelikult asi;meister eesti;klaver lugema;klaver mängima;eesti küllaltki
kindlasti estonia;partalim christoph;mõtlema klaver;brüssel maailmanäitus;christoph kooriv;saksa klaverimeister;klaver ehitus;ütlema klaver;moll esitama
ernst hiis;klaveriehitaja koolkond;1784 töötama;terve sajand;toodarty pill;sügismess estonia;daci eesti;eesti meister;tegutsema tallinn
küsimus eesti;kasutus andma;aasta 1924;meister helfon;uus pill;klaver kohtuma;klaveriehitaja ühing;toimuma klaveriehitus;õnnelik abielu
klaver nõudlus;johann friedrich;itaalia meister;õitsev ärivend;suurim saavutus;klaverimeister vaatama;nimi eesti;rajama klaverivabrik;töö jätkama
vaimustus daini;tugevus heli;töötama meister;vaidlema klaver;osas mahtuma;vana klaver;klaverimeister eestlane;tähendama kontsertklaver;maa aasta
estonia pill;välismaa käsitöö;eesti maailm;mittesoovitama 1950;nõudlus tegevus;klaver tänane;klaver kalbol;meister eesti;esimene katse
hasse ventsel;bürger haine;helilooja nimelt;meister valmistama;kaua tegutsema;rääkima klaverinäitus;klaverivabrik saksa;kontsertklaver pia;lõpetama falck
rahvapärane pianiino;edendatud klaveritootmine;teos kuulama;erich klaveriäri;mitmekülgne tegevus;klaver sealne;revalis klaverivabrik;klaver esitama;sümpoosion konverents
rahvalik gradke;kuulama teos;sünniaasta aasta;klaver ehitus;tootma tiibklaver;nägema läti;väljaandmine klaverivedu;legendaarne klaverimeister;teadma park
näithr säilima;asuma töö;kirjas fortepiana;nõrgenema heliklahvpill;andmed 150;küsimus eesti;klaveriehitus aasta;klavessiin suurim;küsimus eesti
falck tegevus;nõrgenema heliklahvpill;ühendama klaver;1917 tegutsema;mängima harf;ütlema eesti;klaverinäitus korraldamine;klaverimeister häälestaja;eesti puhtalt
schubert tegevus;pill aasta;kontsert kabinet;sügismess estonia;saabuma tallinn;tallinn klaverivabrik;asjaarmastaja klaver;klaver õieti;aasta 1655
sofa moorits;kontsertklaver nimi;1950 asutatud;naaber naaberriik;tsitaat fakt;eesti andma;tänuväärne klaveriomanik;tegelema klaver;ajal suur
radke radke;hiis tähendama;põhimõtteliselt oluline;tsiteerima mitmekülgne;suur tegevus;rahvuslik klaver;klaver leiutama;klaveriehitus vähe;rahvuslik klaver
heinrich falck;number saar;1655 1731;täpselt pere;tallinn riiklik;klaverimeister aasta;meister klaver;klaverivedu keeruline;uus pill
konservatoorium üliõpilane;ernst hiis;tallinn klaverivabrik;nõndanimetatud viini;kujunema ainulaadne;töötama estonia;daini klaver;klaveriomanik mõistev;tegelikult asi
tegelikult asi;jäävihm romnetust;seotud materjal;klaver rehiti;uuendus unustama;haamerklaver klaver;ütlema klaver;klaver valdkond;65 tööline
1824 falck;esindama firenzes;kindlasti estonia;legendaarne klaverimeister;sell 24;eesti tooma;pill eestis;klaver kohtuma;kõlama mozart
vabrik töökoda;korralik klaverimuuseum;töö põhiliselt;meister eesti;toodud uus;klaverimeister häälestaja;kirjas fortepiana;arv klaveriehitus;hindama eesti
kindel estonia;sidi tartu;töökoht seisma;15 tööline;lahkuma summa;tahv klaver;edendatud klaveritootmine;alustama klaver;kogemus estonia
fortepiana pantaloone;mängija omanik;heliklahvpill konstruktor;tugevus heli;ütlema riiklik;klaver aasta;klaveriomanik mõistev;klaveriehitus alane;väike valik
väike uuendus;mozart lõpetama;80 14;teadmistepagas peterburi;emilie surm;klaverimeister toodarty;pianiino tootmine;sündima klaver;ruumikohane estonia
jourrak rässaja;nimi ortli;oscar eesti;esitama steini;esitama steini;peterburi klaverimeister;saksa klaverimeister;klaver edasi-tagasi;uuendus mõjutama
kandama põhiliselt;lõpetama beethoven;1867 43;pere säilima;küsimus erinev;harf klaver;astron pianiino;klaver looma;tänaseni kaks
töötama estonia;klaver edasi-tagasi;mängija omanik;klaverimeister seotud;ütlema eesti;klaver leiutaja;klaver esitama;klaverimeister ramm;neli okt
kultuuripilt loomulik;urve lipus;praktilisem muusikariist;lõpp rummipill;ühing materjal;klaverimuuseum põhjalikumalt;for klaver;klaver nõudlus;kujundama kiiresti
estonia tiibklaver;pill elanik;asutama käima;enamik vabrik;sajand kindel;kontsert kabinet;lukk eesti;klaver tootmine;lahkama eesti
kübarategemine mölder;mehhaanika mozart;püüdlema helilooja;alustama kübarategemine;tallinn tookordne;daini klaver;tuntud klaverimeister;klaverimeister stodarty;tuntud raehärras
christoph kooriv;käsitöö ilmselt;arv klaveriehitus;tsentraliseerimine nägema;tähendama kontsertklaver;klaver ütlema;klaveriehitus alane;klaver võimalik;mudel eesti
christoph fooria;tallinn hea;klaver omapärane;säilima küllaltki;teema esitama;meister klaver;klaveriehitus klaver;klaver lööma;vabrik töötama
son joosep;eriti tallinn;materjal eesti;50 tähendama;fakt aasta;tänuväärne klaveriomanik;mõtlema klaver;kauem klavessiin;väike uuendus
vabrik harmoonium;klaverivabrik saksa;teema esitama;ernst hiis;toode 160;kindlasti estonia;eesti vana;klaver kaks;variatsioon prantsuse
toompea ümbrus;klaver valdkond;töötama näiteks;klaver mängima;elanik tasku;korralik klaverimuuseum;ehitatud klaver;võtmeküsimus klaver;sajand eestlane
rahvuslik klaver;trondheim mängima;aasta 1709;näitama tohutu;instrument tegija;saksa klaveriehitaja;eestlane klaveriehitaja;klaver tähendama;itaalia loodud
välismaa käsitöö;kandma nimi;matus toimuma;veljo tormis;eeskuju algus;lukk eesti;klaverimeister vaatama;klaver remontimine;algus nõukogu
häälestaja artur;falck abielluma;õppima tallinn;london täiendama;kuulama teos;klaverimeister rääkima;klaverimeister häälestaja;muusikamuuseum fond;auhind esimene
klaver kalbol;heinrich falk;muusikaajakiri christoph;peamine järk-järgult;ventsel mayer;tegelema klaver;pianiino sidi;klavess sääs;õnnestuma mõtlema
loetelu estonia;päritolu leppenberg;eesti vana;kirjas andmed;haine astran;klaver harf;valik eesti;klaver leiutama;ülevaade eesti
maailm nõukogu;ajalugu lõpetama;keeruline töö;bill meedidež;eemale heli;klaverimeister kaks;kindel estonia;estonia tiibklaver;koht algus
linn trondheim;võru toimuma;jääma kõlama;tegutsema hool;materjal asuma;klaver valdkond;rajama klaverivabrik;klaveritootmine viima;kontsert kabinet
käsitöö õige;klavessiin pillikeel;kasutus pianiina;klavessiin pillikeel;alllinn instrument;viima pianiino;vaatama klaver;üldse meister;pühendama eesti
klaverivabrik pill;pill rahvusvaheline;klaver raam;klaverimuuseum põhjalikumalt;töö tallinn;vaatama klaver;klaver tootmine;kord klavessiin;muusikamuuseum valitseja
lõuna saksa;belka klaverivabrik;loetelu estonia;üldse sündima;aitama saavutama;kontsert pill;lähemalt eesti;vaidlema klaver;mees hea
võhend lif;klaverivedu keeruline;käsitöö ilmselt;moorits mirsalis;toredam sageli;venemaa klaverivabrik;tootma pianiino;muusikamuuseum ütlema;eesti kultuuripilt
falk memuaar;eestlane päritolu;klavessiin heliliselt;eesti pere;kujunema suur;saavutus klaver;ütlema eesti;hea klaver;hiljem eesti
tartu tiik;alllinn instrument;eesti tootma;kandama põhiliselt;suurenema tegelikult;aasta klaver;sündima klaver;klahvpill mõeldud;õpilane vabrik
hans heinrich;80 14;erich klaveriäri;rahvalik gradke;töötama näiteks;klaver esitama;klaveritootmine viima;muusikamuuseum valitseja;ehitama klaver
türgi pilliehitus;tootma klaver;steini 1783;meister ždain;pianiino odavam;klaverimeister nimi;klaver norra;belka klaverivabrik;käsi visa
tõenäosus aasta;romnetust kreem;rahvapärane pianiino;1731 täpne;andant variatsioon;klaveriehitus alane;viima pianiino;erich klaveriäri;arvama suur
võib-olla klavikord;pala väike;laulev kõla;pill eelkäija;tallinn hea;klaverimeister seotud;vaidlema klaver;mõtlema klaver;tegelikult teadma
ühtima sofa;1825 40;õhtu alo;raes tuntud;tulevik võimalik;hea pianiino;klaver ütlema;revalis klaverivabrik;rääkima eesti
kino sõprus;konverents kaasnema;enamasti saksa;saksamaa tegutsema;heliklahvpill konstruktor;klaveritootmine viima;klaver sünniaasta;klavessiin kahjuks;eesti kõvasti
haamerklaver klaver;tänapäevas estonia;itaalia loodud;heli näiliselt;teemus saksa;klaverinäitus korraldamine;tootma pianiina;universaalne pillimeister;kahju eesti
muusikamuuseum ütlema;tartu tootma;mittesoovitama 1950;klaver lööma;omadus aitama;helilooja nimelt;eesti selguma;klahvpill nimi;aasta klaver
üliõpilane maret;alane sümpoosion;esitama steini;püüdlema helilooja;12 sell;klaverimeister kuulama;klaverimeister seotud;liigutus klaver;tegutsenud eesti
oluline uuenduspillikeel;suhtumine pill;klaver remontimine;asjaarmastaja klaver;meister bartholomew;teater muusikamuuseum;tegelema klaver;meister tegelikult;esimene pühendama
tähendama kontsertklaver;tootmine amet;algus suurim;24 õpilane;võtma konkurent;klaverimeister stodarty;asine klaver;ühendama klaver;töötama näiteks
vanemuine enamik;nii-öelda liigutus;estonia pianiino;estonia klaveriosatähtsus;schubert tegevus;klaver lugema;klaver looma;väljaandmine klaverivedu;ajalooline klaver
falk park;sajand lõpp;firma nimi;toimuma klavessiin;meister arendama;klaveriehitaja koolkond;täpne klaver;meister klaver;lähemalt eesti
skandinaavia baltimaa;teadma fakt;võimalik saavutama;tegevus arenema;teos esitama;klaveriehitus aasta;eesti maailm;klavessiin heliliselt;pill eestis
alane sümpoosion;helilooja nimelt;bartholomew kristofoor;kergem käsi;koht algus;klaver tähendama;kolb pianofor;klaver raam;vaatama klaver
arvo pärt;klaver sünniaasta;oluliselt klahvpill;tegutsema rinne;aitama kindlasti;klaver leiutama;klaveriehitus ajalugu;pillimeister saabuma;katse esimene
pill näitus;universaalne pillimeister;95 aasta;meister töökoht;sakslane rajama;klaverimeister mees;tootma klaver;eesti kõvasti;viimane aasta
liit tsentraliseerimine;materjal kirjas;suur perekond;mees arvo;asi üldse;tootma pianiina;võtmeküsimus klaver;heliplaat eesti;eesti vabariik
klaverivabrik eesti;tootma tsitaat;inimene teadma;käsitöö ilmselt;klaver võimalik;klaveriomanik mõistev;klaver klavess;eesti helilooja;kindel estonia
sidi tartu;sofa moorits;neli klahvpill;tallinn kuuekümnes;tookordne revalis;legendaarne klaverimeister;klaver edasi-tagasi;tiibklaver tartuvabrik;klaver nõudlus
hõbe 1987;arv suurenema;tugevnema nõrgenema;vedama tänuväärne;oscar eesti;klaver eelkäija;töötama estonia;eesti oscar;keskus töötama
koldorf osi;rääkima eesti;professionaal asjaarmastaja;mõeldud muusik;ulatus neli;klaver norra;klaverimeister rääkima;klavessiin pillikeel;eesti helilooja
klaverimuuseum põhjalikumalt;klaver kalbol;tuba orel;hea pianiino;transportima kahju;asjaarmastaja klaver;eesti tootma;meister terve;puu raam
neeme järvi;uuendus mõjutama;klaverivedu keeruline;kõlama joosep;meister helfon;rahvapärane pianiino;eesti tahtma;tänapäevane meister;näiliselt väike
klaveriosatähtsus eesti;pill eestis;lõpetama falck;süvenema põhjalikumalt;kübarategemine mölder;klaverivabrik saksa;hiljem eesti;kõlama robert;ütlema klaver
skorpion maffei;helilooja teos;ütlema vana;tähistama kolmesajas;ku berliin;hea klaverimeister;päev klaveriehitus;tootma tiibklaver;1783 ehitatud
töö üliõpilastöö;schumann päikestuudium;rahvusvaheline auhind;ehitus peterburi;arenema aasta;medise muusikamuuseum;klaver leiutaja;muusikaajakiri christoph;aasta 1779
kirjutama memuaar;näiteks erkki-sven;160 klaver;asutama käima;äri asutama;mõtlema klaver;kasutus pianiina;kontsert kabinet;aasta algus
memuaar naine;raam toetama;1695 itaalia;tuttav jörg;nimi jäädvustama;eesti pere;estonia shipendale;muusikamuuseum daci;linn trondheim
pärt neeme;korraldamine võtmeküsimus;mängima norra;abielluma kirjutama;algus suurim;muusikamuuseum valitseja;klaverimeister loomulikult;meister eeskuju;esimene nii-öelda
kuulutus ütlema;arenema aasta;estonia tiibklaver;ždain nõndanimetatud;ühtima sofa;radke eesti;klaverivabrik toodang;klaverivabrik pill;klaveriehitus algus
teemus lõuna;lisa park;algus vaidlema;klavessiin kahjuks;enamik vabrik;klaver edasi-tagasi;klaver kohtuma;40 klaverimeister;schubert tegevus
laps matus;vastav ku;40 klaverimeister;uuenduspillikeel tõmbama;tootmine amet;klaverimeister loomulikult;klaver võimalik;häälestaja artur;tükk 1720
itaalia muusikaajakiri;kooriv pill;intrigeeriv küsimus;teadma sõda;teos son;sündima klaver;materjal eesti;türgi pilliehitus;andant variatsioon
tsentraliseerimine nägema;1786 haamerklaver;oskus ühendama;oluliselt klahvpill;teemus pill;muusikamuuseum ütlema;kabinet klaver;oskari jällegi;esimene 19
üliõpilastöö aasta;auto universaalne;aitama kindlasti;ehitatud oskari;pill amet;vaidlema klaver;160 klaver;hea pianiino;teadma 19
kõrge tase;tisleriamet soovitama;asutama astron;trondheim mängima;partalim christoph;for klaver;ehitama klaver;estonia pianiino;nimi hiis
kõla säilima;peterburi london;ainulaadne ainus;toimuma eesti;lava ortlis;vana klaverimeister;tallinn klaverimeister;näiteks erkki-sven;koldorf osi
väike stuudium;pill eksponeeritu;esimene katse;sajand kindel;osi arman;belka klaverivabrik;klaverimeister kerkima;ehitatud oskari;töökoda töötama
tükk 1720;saar lükkama;kalbol tootma;23 rääkima;niit eelpool;revalis klaverivabrik;klaver üldse;mozart lõpetama;türgi pilliehitus
esindama firenzes;gradke vabrik;õnnestuma mõtlema;johann friedrich;andma lisa;klahvpill mõeldud;erinev klaver;haamerklaver klaver;muusikaajakiri christoph
täis õigus;klaverimeister kerkima;töö 95;sajand lisanduma;haydn andant;kontsertklaver pia;klaver omapärane;mudel eesti;paber viimane
jällegi jörg;kuressaare saarlane;üldse sündima;imetlema tänapäevane;klaverimeister toodarty;klaveriehitus ajalugu;klaverimeister ramm;pill eestis;häälestaja artur
loomulikult ernst;transportima kahju;lõpp rummipill;lööma helilooja;kaks tükk;klaver omapärane;klaver lööma;stuudium mängima;heinrich falk
maailmanäitus 1958;eriti tugevalt;kasutus andma;lahkama eesti;inimene teadma;kabinet klaver;kindlasti estonia;eestis tänaseni;kasutus andma
hästi raha;rajama toompea;varsti tootma;tuntud raehärras;sprengler jäävihm;klaver sünniaasta;pianiino odavam;eriti tallinn;kuulus estonia
arton lõpetanud;keeruline töö;kõlama robert;saksa klaveriehitaja;brüssel maailmanäitus;kolb pianofor;vana klaver;ülevaade eesti;tulevik võimalik
põhimõtteliselt oluline;pill väljaandmine;raha teenima;raehärras arendama;estonia shipendale;eesti surema;eesti rahvuslik;tootma kontsert;klaverimeister kaks
korraldamine võtmeküsimus;päikestuudium pill;pianofor tõenäosus;käsitsimeister käsitöö;kontsert pill;viima klaverimuusikaharrastus;pianiino vabrik;puhtalt eestlane;tormis tõnu
näitus ring;eksponeeritu andma;maailmanäitus 1958;mozart 12;kergem transportima;lõpetanud klaver;arv klaveriehitus;kindlasti estonia;kirik falck
uuenduspillikeel tõmbama;töö põhiliselt;kõrgelt hindama;perekond 14;samm omama;norra pian;eesti vabariik;võtma pillimudel;valitseja partalim
tallinn tookordne;12 sell;paber viimane;klaver eesti;vabrik asuma;leiutaja taanlane;klaverimeister kuulama;krepner ehitama;välismaa käsitöö
peterburi london;tallinn narva;harmoonium hiljem;hiis tegutsema;kontsert kabinet;alllinn instrument;vana klaverimeister;1924 näiteks;ringrajamuuseum norra
klaveriehitus alane;lõpetama ajalooline;uurima tulevik;eesti oscar;kohtuma samm;püüdlema helilooja;liigutus klaver;klaver norra;küllaltki suur
rahvalaul voodirežiim;linnulend nimetama;tähendama 50;riia kuulus;amet hästi;asuma teater;harf klaver;instrument tegija;sageli mängija
