EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tormis ingerimaa;lõuna-karoliina kontsertkoor;kontsert toimuma;konkurss nägema;laulma programm;kontsert minek;autoriteet koor;ütlema koor;konkurss eesti
folgikategooria lihtsalt;kandma looming;nimi koor;rahvalaulukonkurss osalema;andma suurem;rahvusvaheline koorifestiv;helsingi muusikafestival;inimene koorijuht;võtma eesti
sõitma depretsen;zürii liige;koor laulja;debretsen sõitma;pime moment;koorifestiv korraldama;mood kontserdisaal;nimi koor;tundma huvi
partma teos;kontsertkoor hea;ungari koor;euroopa võrdlemisi;andma paratamatud;laulukonkurss kolmekordselt;muusikafestival helsingi;koor hästi;muusikafestival helsingi
pela partak;temperamentne publik;juhtum laulma;kontsert lõuna-karoliina;punkt kogus;kontsert toimuma;inimene koorijuht;kontsertkoor hea;ungari rahvusvaheliselt
kontsertkoor üldse;kontsertkoor üldse;koor esinema;kaunikesti pime;lühike programm;koor budapest;koorijuht koorikooriühing;käima koorijuht;kaks võit
muusika ala;miljöö eriti;nimeline festival;tugevam kartma;valik programm;koorimuusikaspetsialist ungari;maailm koorifestival;45 rahvalaulukonkurss;võib-olla tavaline
üldse järjekord;andma kontsert;konkurss osavõtja;õnnestuma montaaž;eksimine interpretatsioon;ungari euroopa;toimuma kontsert;ülejäänud koor;andma põhjus
serenaad laulmine;viimane laure;rahvalaulukonkurss osalema;debretsini esinema;kindel arv;ungari kuur;ettekanne koor;paratamatult koor;konkurent üldse
käsikiri mäng;võimalik kammerkoorikonkurss;aeg laulupidu;täitsa serenaa;programm küllalt;koor esitama;tähelepanek kontsert;eerika koor;arvatud laureaat
meelesoliiva presideaalne;rongisõit linn;leidma kontsertkoor;pingerida eesots;panema punkt;kontsert peela;kontserdiandmine tekkiv;kontsertkoor üldse;lõpetama festival
bloutivi konservatoorium;eriline kokkuvõtmismoment;nimelt festival;välismaa auhind;andma teatud;ütlema koor;paratamatult koor;koor esinema;11 inimene
victoria rahvalaul;piirama seadma;kontsert lõpetama;esinema avangardprogramm;toredam aed;kutsuma festival;ungari koor;raadio koor;žürii põhjus
housen kammerkoor;kammerkoor konkurss;õhtune kontsert;meeldima ingelema;arvama esile;helsingi muusikafestival;koor varem;koorijuht segakoor;müüma budapest
interpretatsioon õnnestumine;bloutivi konservatoorium;laulma programm;soovintsis toredam;tase garanteerima;kontsert laulma;kontsert andmine;koorijuht koorikooriühing;seitsmes 12
külalismaa täpne;euroopa riik;festival käima;üldse käima;võimalus sattuma;maailm koorifestival;printsiip rääkima;10 laulja;programm võib-olla
tõsiselt hääletus;auhind bbc;võib-olla eesti;käima rauaneeline;koorimus spetsialist;eesti koor;kontsert toimuma;leidma kontsertkoor;varem tavaliselt
victoria ave;kaks võit;rahvusvaheline koorifestiv;kammersaal seletama;programm savena;koorifestival juht;koor esinema;kuulutama koor;võtma ungari
täitmine žürii;koormus saar;võimalik kammerkoorikonkurss;kontsert üldse;punkt punkt;värv ungari;terve kontsert;koor raivo;sõitma budapest
kontsert tõusev;käima kurss;teaduste akadeemia;külg olulisem;eksperimentaalshow taevane;kontsert tõusev;elamus koor;nägu koor;hüüdma ungari
pela partma;tõsiselt hääletus;õnnestuma kutsuma;küllaltki soliidne;võimalus esitamine;garanteerima ungari;kontsert minek;maailm koorifestival;festival partok
tõusma eerika;õhtune kontsert;koor kategooria;suurem kontsert;andma põhjus;muusikafestival helsingi;tervitama kontsert;kontsert viimane;kaunis koht
sõltuv asi;koorifestiv korraldama;helsingi muusikafestival;paremini näitama;moment terve;lõuna-karoliina kontsertkoor;koor budapest;pluss koorimuusikaspetsialist;osalema 28
õnnestuma montaaž;segakoor laulma;festival nägema;andma kontsert;reglement teadma;koor konkurss;koor esitama;võõramaine koor;mustamäe rajoon
maine debretsini;eesti kool;folkloorifestival käima;järjest pluss;lugema maksimaalne;tooma kontsert;koor bloutivi;kasulik koor;konkurss üldiselt
lõhe tšehhoslovakkia;näppama keha;laulupidu arvo;lõpetama rovoneedmine;siga vast;eesti meeldima;arvatud laureaat;laulma karmine;eesti kool
jälle pilt;inflatsioon küsima;raadio koor;varem kogema;võim vaade;kuulma tase;kulgema kontsert;ungarlane võitma;raha suur
jõudma debretsen;ase folkloorifestiva;konkurss tähtis;punkt lõuna-karoliina;tallinn paraku;tervitama kontsert;koor festival;koor esitama;aeg andma
võrdlemisi võimelisus;sättima olukord;akadeemia naiskoor;žüriil veidi;tase osa;siinne bulgaaria;kontsertkoor üldse;rahvusvaheliselt laulukonkurss;kontsert festival
ütlema koorimus;osavõtja kammerkoorikonkurss;näiteks konkurss;konkurss veidike;olenema esitama;laulma peenem;budapest koor;kaks koor;esitama eesti
võim vaade;12 õhtu;kohustuslik laul;suurim autoriteet;kutsuma kaks;pluss koorimuusikaspetsialist;koor dirigent;konservatoorium tütarlastekoor;juuli seitsmes
kasepunkt järjestus;keha sobiv;laulma põhiliselt;estonia kontsentraat;inimene olek;arvama laulma;kontsert laulma;koor kategooria;koor eesti
üldiselt üpris;jälgima päev;kuulutama koor;ingerimaa õhtu;võimelisus vorm;festival nägema;ütlema kutse;koor peela;lõhe tšehhoslovakkia
debretsini õnnestuma;panema punkt;neljas kood;delegeerima niisamamoodi;näima kontrollima;õnnestuma kutsuma;koor selletaoline;koor soome;panema punkt
ülikool videomakk;konkurss nõukogu;kontsertkoor üldse;kammerkoorikonkurss 150;aeg koor;koor esinema;eerika koor;konkurss ungarlane;eesti rahvas
rahvalaul osas;õhtu laureaat;finaal laulma;antseet juhatatud;no altar;käima koorijuht;koor soome;tütarlastekoor ütlema;võib-olla terve
dema kloriana;võtma lint;lõpetama festival;ettepanek rahvalaul;vast bulgaaria;võtma eesti;koor publica;kontsert laulma;eesti koor
üpris selge;võtma väike;muusikapärane laulma;maailm kõrge;mäng victoria;helsingi juhlavik;koor konkus;kontsert üldse;koor hästi
koor bloutivi;suur võit;ootama festival;mägi avanema;andma kontsert;eesti rahvas;järjestus koor;neljas koor;kasulik koor
serenaad õhtuja;andma teatud;õhtu konkurss;näitama lühike;sobistama meel;andma kontsert;aeg laulupidu;päev kammerkoor;moora olenema
noortekoor filipiinid;nõukogu zürii;muusika toimuma;nägema esinemine;arv nähtavasti;tšehhi kaks;eesti koor;koor konkurss;14 august
väike videomakk;laadne muusika;konkurss eesti;tooma meelesoliiva;esile situatsioon;olek lava;publik varem;budapest koor;veidikene suurem
sõprusühing inimene;huumor hoidma;kohalik ülikool;ratasepa veljo;meeldima mugandama;kontserdiandmine tekkiv;kontsert lõpetama;võtma ungari;kunst pakkuma
peela pardok;keel kogema;hästi laulma;sõit loomulikult;spetsialist üpris;teos kuulama;esinev koor;laulma dirigent;kammerkoor konkurss
koor peela;inger maa;kontserdiandmine tekkiv;veidike väiksem;kuulma publik;ütlema kutse;arusaamine muusika;koorifestiv korraldama;paremini näitama
folkloorifestival käima;panema kark;sobima värv;täpselt järjekord;arsenal kriter;aeg koor;aeg koor;konkurss eesti;estonia kontsentraat
üldse võimalik;sobima värv;niisamamoodi folkloorifestival;esitama eesti;looming printsiip;esitus laulma;publike asi;elamus koor;kiri täpselt
suur narveerimine;eksperimentaalshow taevane;keel võimalus;meelekeva aprill;asi arvama;rahvusvaheliselt laulukonkurss;muusika žüriiliike;kooriline arvama;august töö
koor hästi;mõnus kammersaal;konkurss paratamatult;andma kümmekond;esile tooma;kontsert võluv;koor konkurss;juhtum laulma;eriti kasulik
põhimõte lavastuslikult;pardok nimeline;kultuuriprogramm lõpuks;parlamendihoone kaunis;tooma kontsert;aeg laulupidu;koor monte;kammerkoor kategooria;raske serveerima
taevane liikumine;punkt arvestus;esinemispaik võib-olla;kontsert õnnestuma;press avaldama;tähelepanek kontsert;ülejäänud koor;kontsert õnnestuma;pela partma
ratasepa veljo;ingerimaa õhtu;koor dirigent;töö kultuuriprogramm;õnnestumine andma;eerika koor;pluss koorimuusikaspetsialist;esinev koor;kuulmine algama
helsingi juhlavik;kammerkoor ellerhein;tervitama kontsert;konkurss üldiselt;kriter victoria;lootma kutse;muusika ala;esimene kontsert;tallinn paraku
siinne bulgaaria;kogema esitus;põhjus kolm;seitsmes serenaa;esinemispaik võib-olla;tegu folgifestival;kogema esitus;segakoor laulma;konkurss osa
needmine veljo;esile tõusma;nimi konkurss;kaunikesti sümpaatne;ulatus lava;jugoslaavia kutsuma;kontsert päev;meeskoor ütlema;sattuma esimene
naiskoor üheksas;kammerkoor fänn;no konkurss;vanem muusika;kontsert andmine;ungari nõukogu;elav ettekanne;hästi laulma;publik pela
brüsseli festival;kuulma tase;käima kurss;olulisem laulja;partituur liikumine;segakoor laulma;koor debretsini;üheksas kammerkoor;nähtavasti piirama
programm võib-olla;teos laulma;kategooria kohustuslik;rahvalaul osas;ettekujutus andma;koor monte;koor hästi;autoriteet koor;huvi festival
partituur näima;võitma meeskoor;nimeline rahvusvaheline;osavõtja kammerkoorikonkurss;gigant torm;võimalik kammerkoorikonkurss;ütlema konkurss;laulma programm;jõudma debretsen
kontsertkoor housen;suur narveerimine;laulma laulma;juhatatud üliõpilass;auta pinge;ungari keel;koor raivo;koor konkus;kontsert kontsert
nojaa asi;tooma meelesoliiva;laul järjest;veidikene suurem;kuulma tase;juhtum laulma;publik kontsert;suur segakoor;konkursiprogramm kammerkoor
ülikool saal;jugoslaavia kutsuma;andma kutse;seitsmes päev;inimene koorijuht;jälle publik;kasulik koor;ungari kuur;inimene olek
estonia kontsentraat;programm küllalt;programm võib-olla;tormis ingerimaa;interpretatsioon õnnestumine;ime kooriline;dirigent preemia;laureaat kontsert;teadma üldiselt
publike asi;asula andma;teadma kutsuma;konkurss paratamatult;üldiselt eriline;koorijuht segakoor;kontsert kontsert;ütlema konkurss;üpris kõrgelt
kvaliteedisfäär olemine;suurem autoriteet;toimuma kell;eriti meeldima;tekst üpris;kontsert üldse;võõramaine koor;laulma kaks;eesti meeldima
nõukogu zürii;hindamine kriteerium;valima muusika;publik žürii;ütlema koorimus;kutse meelekeva;meeskoor ütlema;konkurss külalismaa;esimene kontsert
serenaad lõhe;eriti kasulik;järjestus koor;rajoon majakarp;programm kaheksa;jürgens ütlema;kuulama avaldama;koor varem;tõusev joon
üldse koormus;sümpaatne noortekoor;muusika ala;maine debretsini;suurem autoriteet;koor festival;kutse meelekeva;koor laulja;esitama moora
maailm kõrge;võit jälgima;plaat kandma;üldse järjekord;publike asi;konkurss eesti;helilooja kirjutatud;järjestus koor;hotell buda
võimalus esitamine;rahvalaulukonkurss osalema;kuus kontsert;kuus kontsert;partok seatud;ütlema konkurss;kutse laskma;kontsert peela;kuulama avaldama
partituur liikumine;bbc konkurss;teadma võimalus;nüanss esile;veidimsemaima varem;kutse aeg;koor neljas;aeg koor;hääletus no
koor monte;aasta festival;tegemine klase;võitma maailm;koor raivo;lisapala laulma;olenema esitama;akadeemia naiskoor;kolm esimene
juhatatud üliõpilass;filipiini kammerkoor;pluss koorimuusikaspetsialist;arvestus kiri;kontsentraat veidike;tingimata kohtuma;muusikus koosseis;filipiini kammerkoor;kontsertkoor housen
sõit loomulikult;tähtis asi;sõitma festival;kultuuriprogramm lõpuks;konkus suurem;esinema avangardprogramm;nõudma dirigent;koorimuusika viimane;tõusma eerika
mood kontserdisaal;koorikooriühing esimees;esimene kontsert;pluss valik;meister punkt;ütlema õnnestuma;kontsert lõuna-karoliina;laul järjest;aru konkurss
saal päev;õnnestuma pingerida;olulisem laulja;televiisor nägema;arvestus kiri;kontsertkoor üldse;kontsert festival;kooritud ungari;tugevam 75
mõtteline hästi;konkus suurem;kutse aeg;kontsert viimane;inimene tingimata;tahtma kiitma;laulma karmine;akadeemia meeskoor;õismägi mustamäe
õnnestuma üpris;nõukogu sõprusühing;riik kutsuma;veljo tormis;ehitama partituur;koor laulja;tegu folgifestival;koor selletaoline;võit jälgima
keel võimalus;laud partituur;laulma ungari;veidimsemaima varem;vesi partma;laulja viga;juhtum laulma;võitma meeskoor;olemine suur
kümmekond võrdne;laulma gennadi;üliõpilass neljas;võit jälgima;sattuma esimene;täis laulma;segakoor laulma;laulma ungari;konkurss 10
festival nägema;jõudma väike;võimalus sattuma;selge ettekujutus;kontsert toimuma;rahvas rahvalaul;edukalt koor;konservatoorium naiskoor;aeg koor
kuur kõrge;kuur kõrge;kord hüüdma;eesti meeldima;laud partituur;meel tervitama;kuulma tase;võtma eesti;esimene muusika
punkt lõuna-karoliina;housen kammerkoor;kutsuma kõrgem;nõudma dirigent;finaal laulma;ellerhein dirigent;koor absoluutne;edukalt koor;tavaliselt aeg
õhtu serenaad;päev kammerkoor;eesti kool;jürgens ütlema;hindamine kriteerium;võõramaine koor;kuulma publik;ettekanne koor;kaks koor
budapest finantsiline;150 45;konkurss miljöö;üheksas korraldus;soliidne punkt;kord nägema;esitamine üpris;laulma peenem;rahvas veljo
jääma atmosfäär;teade budapest;festival maailm;tervitama kontsert;kaks kindel;sõitma festival;kiitma situatsioon;ungari muusikapärane;koor neljas
mõiste õismägi;nimel näppama;põhjus kahtlustama;seitsmes 12;tahtma ütlema;sümpaatne estonia;folgifestival kuulutama;kontsert kaunis;helsingi muusikafestival
sõitma budapest;koor selletaoline;partma nimeline;selge ülejäänud;esitus laulma;laulma kaks;liikumine koorimuusika;kammerkoor fänn;esimene koht
koor publica;ellerhein dirigent;dirigent konkurss;väike videomakk;antseet juhatatud;aasta rääkima;konkurss ungarlane;loomulikult ungari;käima nimelt
roode raadio;tallinn paraku;koorimuusikaspetsialist ungari;seatud rahvalaul;lootma inimene;osalema kammerkoor;45 rahvalaulukonkurss;noortekoor filipiinid;hukkuma esimene
suur üllatus;võrdlemisi võimelisus;partma kohustuslik;kõrge maine;nägema esinemine;kammerkoor fänn;nägu koor;ettepanek rahvalaul;teadma näiteks
euroopa võrdlemisi;esimene kontsert;konkurss üldiselt;veidi täpsemalt;avanema võim;rahvalaul tohtima;varem kuuno;kõlama imeliselt;võtma kolm
tooma meelesoliiva;noortekoor filipiinid;muusika žüriiliike;üldse võrdlema;publik suurem;kord hüüdma;võimalus esitamine;rahvalaul tohtima;sattumine üldse
tähtis asi;tõusma eerika;osa võtma;siiamaani suurim;pansion hotell;varem kuuno;kontsert tõusev;laulma võõramaine;esinemispaik võib-olla
koorimus spetsialist;keskendumisvõime žüriil;juhtuma eriline;kulgema kontsert;võitma maailm;konkurss külalismaa;tavaline kontserdiandmine;täis laulma;esimene osa
üpris hästi;konkurss miljöö;osavõtja kammerkoorikonkurss;pluss koorimuusikaspetsialist;veidikene suurem;ootama festival;suurem kontsert;finaal laulma;valmistama esindaja
auhind bbc;meelesoliiva presideaalne;tavaline kontserdiandmine;ütlema debretsen;kriteerium esimene;publik pela;helsingi juhlavik;kultuuriprogramm lõpuks;peela partok
lõpetama rovoneedmine;budapest raadio;töö kultuuriprogramm;folgikategooria lihtsalt;asula andma;jürgen jürgens;kord hüüdma;terve kontsert;paraku ilming
lõpetama nootis;suur eksperimentaalshow;kolm kord;üpris selge;kutse meelekeva;folgifestival kuulutama;üldse järjekord;kammerkoor hukkuma;rajoon majakarp
kategooria folgikategooria;partak teos;folgifestival kuulutama;suvi puhkus;selge ettekujutus;soovintsis toredam;žürii laud;laulma põhiliselt;ungari keel
seatud rahvalaul;veidike suurem;žürii põhjus;depretsen kaba;printsiip esinev;juhlavik reis;niisamamoodi folkloorifestival;dirigent nõudma;lõpetama nootis
võimalik kammerkoorikonkurss;jääma hindamine;koorifestiv korraldama;konkurss ungarlane;kuldmedal punkt;minut jälle;aasta rääkima;arvama laulma;peela partner
tütarlastekoor ütlema;laulukonkurss kolmekordselt;festival tase;debretsini maksimaalne;võit kolmas;esindaja kuulama;kutse aeg;kontserdisaal paistma;mood kontserdisaal
eksperimentaalshow taevane;esinema filipiini;ülikool saal;folgifestival kuulutama;meel tervitama;teos laulma;koorikooriühing esimees;esimene koht;loomulikult ungari
sättima olukord;esimene juhtum;tingimata kohtuma;jälgima päev;käima andma;festival maailm;ellerhein dirigent;kontserdiandmine tekkiv;partma nimeline
bulgaaria naiskoor;arusaamine muusika;kutsuma kaks;esindaja käima;proov publik;minut saal;kutsuma festival;budapest viimane;kestma 14
päev kammerkoor;täis võtma;ungari rahvusvaheliselt;10 sõitma;nojaa asi;koor varem;arvama laulma;kontsertkoor housen;akadeemia naiskoor
õnnestuma pingerida;võluv itaalia;kuulma tase;jõudma debretsen;vaste eksimine;hea meel;kuuno areng;esitama eesti;kontsert toimuma
gennadi laadne;tähelepanek kontsert;õhtuja kuulama;kõrgem konkurent;pluss valik;festival konkursiprogramm;soovintsis toredam;lõuna-karoliina kontsertkoor;laulma programm
õnnestumine veidimsemaima;tase garanteerima;paratamatult koor;üldse sättima;ellerhein dirigent;minek saal;koor jugoslaavia;konkurss paratamatult;kontsert minek
mäng victoria;teos esitamine;kõrgem konkurent;müüma budapest;arvestus lugema;kaks koor;sattuma serenaad;osa võtma;vesi partma
rahvusvaheline koorifestiv;kutsuma kõrgem;konkurss 10;üllatus juhtuma;võimalus üldse;esinemispaik võib-olla;kohustuslik laul;konkurss kaks;kaks kohustuslik
lihtsalt tähelepanu;nootis raha;vesi partma;12 võtma;üpris selge;laulma võõramaine;laulja viga;konkurss tähtis;ülikool saal
kontsert päev;narveerimine konkurss;loomulikult ungari;üliõpilass neljas;sobiv lava;tahtma kord;konkurss paratamatult;folgifestival kuulutama;inimene tingimata
helsingi muusikafestival;mood kontserdisaal;lõuna-karoliina kontsertkoor;ase folkloorifestiva;areng arvo;kontsertkoor housen;hüüdma ungari;ungari rahvusvaheliselt;presideaalne esinemispaik
võimelisus vorm;ehitama partituur;kõlama imeliselt;eriksson veski;tingimata kohtuma;kohustuslik laul;žürii põhjus;kolmekordselt pärjatu;budapest raadio
kõrge tase;aasta plaat;laulma vaste;mõnus kammersaal;esitama moora;kuulma publik;konkurss eesti;mood kontserdisaal;kaheksa minut
mõnus kammersaal;kuu jätma;kaljuste põhjus;tütarlastekoor ütlema;aeg andma;esitamine küllaltki;koorimuusika viimane;kuus kontsert;tõsiselt aeg
rongisõit linn;tagasihoidlik soov;tehn nimi;konkurss osalema;magama aken;rääkima kaks;õhtu laureaat;victoria rahvalaul;välismaa auhind
kunst muusika;rahvusvaheliselt laulukonkurss;võtma kolm;täpsemalt jääma;üldiselt üpris;koorimuusika viimane;dirigent konkurss;festival konkursiprogramm;nimi varem
minut jälle;pärjatu sattumine;konservatoorium tütarlastekoor;sööma päev;avangardprogramm tugevam;laulma britten;ime kooriline;tormis laul;kolmas august
kaunis pansion;konkurss üldiselt;laureaat kontsert;nähtavasti piirama;ettepanek press;dirigent nõudma;28 koorima;naiskoor üheksas;maa lugema
arsenal kriter;täpne reglement;proovima esimene;nägema kuulma;direktor pluss;finaal laulma;laul järjest;laulma vaste;muusika ehitama
väike teade;45 rahvalaulukonkurss;võimalus esitamine;lõpetama festival;intervjuu inflatsioon;kutsuma teadma;õnnestuma kutsuma;riik kutsuma;jürgens ütlema
rahvas veljo;nägu koor;hüüdma ungari;tormine arvatud;atmosfäär andma;kontsert lõpetama;esimene muusika;võtma kolm;lint kuulma
konkurss miljöö;põhiliselt tormine;keha sobiv;mustamäe rajoon;ilus elamus;rahvas veljo;kooriline arvama;kohustuslik laul;tants kaks
žüriil veidi;koorimus spetsialist;üldse võimalik;sobima värv;teadmine ootama;meeldima ingelema;kontsertkoor hea;bulgaaria naiskoor;kontsert võluv
tähelepanek kontsert;varem käima;televiisor nägema;roode raadio;keel võimalus;tõsiselt aeg;lavastuslikult ingerimaa;osavõtja tallinn;45 rahvalaulukonkurss
areng arvo;sõprusühing inimene;tavaliselt aeg;pärjatu sattumine;publik varem;kiitma situatsioon;käima kurss;folkloorifestival käima;kaheksa esimene
ungari nõukogu;veidi täpsemalt;ungari euroopa;põhiliselt tormine;kammerkoor ellerhein;budapest televisioon;tingimata kohtuma;naiskoor konkurss;dirigent konkurss
rajoon majakarp;niisamamoodi folkloorifestival;autoriteet koor;võimalik kammerkoorikonkurss;ime võib-olla;õhtuja kuulama;lisapala laulma;laulma britten;lootma lõpetama
jätma eelvõistlus;sõltuv asi;koor peela;üldiselt üpris;tase üpris;dirigent preemia;kuus kontsert;esinema avangardprogramm;sõitma helsingi
õige sõitma;doonoleja parlamendihoone;finantsiline nimi;vaade doonoleja;viimane laure;võitma publikkuma;kontsertkoor housen;hästi võitma;käima andma
kõrge maine;sõitma budapest;kuulama mugavalt;helilooja kirjutatud;kannataja nimetus;festival üheksas;elamus soovintsis;aeg laulupidu;koor konkurss
liikumine koorimuusika;kontsert lõpetama;jääma atmosfäär;kontsertkoor housen;vorm kohutavalt;niisamamoodi folkloorifestival;osalema kammerkoor;laulma veljo;ingerimaa õhtu
klase uudsus;budapest finantsiline;mood kontserdisaal;hea kvaliteedisfäär;elamus koor;laulma dirigent;üldse sättima;laulja emotsionaalne;kuulama pela
tormis laul;plaat kandma;keel kogema;ungari muusikapärane;täpne reglement;liikumine koorimuusika;klase uudsus;aasta rääkima;dirigent edukalt
võit suurem;dirigent preemia;kaks koor;kammerkoorikonkurss kuu;preemia jälle;olulisem laulja;laulma võõramaine;laulupidu arvo;konkurss tähtis
rovoneedmine viis;budapest jõudma;tütarlastekoor ütlema;rahvalaul kaks;kontsert minek;koor debretsini;esindaja kuulama;võitma välismaa;sõitma küllaltki
nägema esinemine;debretsen sõitma;jõle jääma;osalema kammerkoor;nimi erik;tormis külaline;maine debretsini;sümpaatne noortekoor;kuur kõrge
presideaalne esinemispaik;hea kvaliteedisfäär;hindama loomulikult;üldiselt eriline;esinema avangardprogramm;lõpetama festival;žüriiliike veidike;õhtu konkurss;auta pinge
laud partituur;toretsema no;asi loomulik;kogema esitus;housen kammerkoor;raadio aasta;publik žürii;viimane laure;kutse laskma
budapest koor;tegu folgifestival;juuli seitsmes;sõitma festival;kuulama pela;ütlema debretsen;laulmine erinev;esimees lausuma;sõitma festival
konkurss näol;kaks kindel;õhtu laureaat;dirigent konkurss;partma teos;budapest viimane;esile tõusma;õnnestuma kutsuma;algama lõpetama
muusika mood;kontsert tõusev;kannataja nimetus;vesi partma;needmine veljo;festival tooma;meetma dirigent;järjekord jõudma;liikumine koorimuusika
konkurss kõrge;buda mägi;situatsioon tahtma;hotell buda;serveerima hea;aasta konkurss;osavõtja kammerkoorikonkurss;festival üheksas;võtma väike
lõuna-karoliina kontsertkoor;festival partok;vorm kohutavalt;kool antseet;kuulama aken;järjekord jõudma;arvama esile;majakarp kõlama;tooma kontsert
laadne muusika;rääkima elav;toimuma peela;keskendumisvõime žüriil;kaunis pansion;toretsema no;valima muusika;osalema 28;keel kogema
altar publik;lõpetama rovoneedmine;kvaliteedisfäär olemine;nähtus helilooja;andma suur;külaline lint;intonatsiooniliselt intervjuu;kammersaal seletama;ütlema kutse
saal väike;sõitma depretsen;tugevam kartma;dirigeerima sõltuv;soov halvem;julgelt ütlema;toretsema no;ingerimaa õhtu;rahvalaul kaks
eksimine interpretatsioon;üldiselt üpris;delegeerima niisamamoodi;laulma põhiliselt;sattuma kunst;aeg andma;külaline lint;helilooja kirjutatud;kolmekordselt pärjatu
võluv itaalia;käima rauaneeline;hindamine kriteerium;kestma 14;kammersaal seletama;kõlama imeliselt;bulgaaria naiskoor;õnnestumine veidimsemaima;viimane aasta
temperamentne temperamentne;linn elanik;koosseis sõitma;kontslane kulgema;asi loomulik;intonatsiooniliselt intervjuu;koht juhtumisi;võit kolmas;konkurss külalismaa
kirjutatud partituur;mõtteline hästi;nõudma dirigent;gennadi laadne;eriline kokkuvõtmismoment;kultuuriprogramm lõpuks;akadeemia meeskoor;žürii laud;tartu riiklik
täpne reglement;ilus elamus;veidike väiksem;partok seatud;publik pela;võit jälgima;kontsert viimane;itaalia meeskoor;üldiselt liikumine
uudsus moment;tšehhoslovakkia suur;pela partak;laureaat kontsert;minut ulatus;kammerkoorikonkurss kuu;kooril plovdiv;tuba kuulma;festival tase
huvi festival;euroopa võrdlemisi;koorikooriühing esimees;hästi sobistama;tormine vanem;esimees lausuma;meel tervitama;jürgens ütlema;rääkima kaks
eriline kokkuvõtmismoment;konkool dema;emotsionaalne külg;tekkiv üldiselt;inger maa;aasta nähtus;kontsert arsenal;eelvõistlus finaal;suur võit
koorijuht koorikooriühing;sõitma teadmine;võimelisus vorm;hääletus no;paraku ilming;ingelema õhtu;võitma meeskoor;põhjus kolm;euroopa riik
mustamäe rajoon;elamusterikas suvi;tõsiselt hääletus;ellerhein dirigent;esitama eesti;hortu muusikus;ootama festival;plaadifirma budapest;kategooria esimene
ingerimaa õhtu;näol aasta;liige aasta;konkurss kõrge;paremini selge;koor jugoslaavia;jätma eelvõistlus;11 inimene;neljas koor
tase üpris;ungari euroopa;aprill kindel;euroopa riik;koor kategooria;autoriteet koor;õhtuja kuulama;12 võtma;kõlama imeliselt
televisioon õpetlik;esimene preemia;suur eksperimentaalshow;värv ungari;hea meel;kogema esitus;täitsa serenaa;muusika 11;kuus kontsert
