EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpetaja efektoloog;pärijanna mängima;elama kursus;11 mõtteline;tulevane kodu;tallinn äkki;kord päev;okei jääma;miljon eesti
küsimus tihti;pirgu imidž;pidu ööbimine;meeldima aeg;andma emotsionaalselt;eesti keskosa;jääma aeg;punane mõis;eriti inimene
tänapäev tase;tähtis avama;lugu ostma;nädalalõpp kahekesi;veetma kirjeldama;varem siduma;aeg mõis;mõis kursuslane;las mõtlema
istuma concordia;sisekujundus ostma;põhiliselt õpilane;restaureeritud täitsa;idee jagama;aeg võtma;ütlema tegelema;näiteks ütlema;nii-öelda harjutusmasin
mõis eesmärk;pidu ööbimine;elamine üritus;juurdlema tihtipeale;julgelt vastama;käima proua;ausammas eluaeg;mõis küsimus;kooliharidus arstiharidus
ütlema concordia;tõesti-tõesti halb;oskama leidma;täiendama plaanima;programmeerija tallinn;saatma mõisaproua;hetk pärandus;ütlema pirgu;70 protsent
kunst kultuuriväärtus;mõiss võib-olla;bankett vastuvõtt;tegelema personaalselt;detailselt tahtma;nii-öelda käima;aeg juhtuma;no vaatama;helme 10
visioon võib-olla;müüma lihtsalt;kevad õhtu;intervjuu kirjeldama;valus parem;arvama täna;veetma unetu;jutt ütlema;vastama 100
elu mõtestamine;vaatama mõis;kuulama ilus;esialgne kava;saavutama meelerahu;aeg tähendama;tahtma tulevane;nägemus eestimaa;eesti keskosa
suur põhiasi;tippjuhtkond lihtsalt;kohtuma naine;nägema lõpetaja;aru suhteliselt;ootama niitväli;otsima aeg;aasta mõis;inimene tavaliselt
kaks kõrgharidus;mõisaproua rutkaja;mõis külastama;uks lõpetaja;problemaatiline kulgema;jutt ütlema;võimalus tervitama;aeg võtma;akadeemiline programm
sõitma õde;arhitektuuriline väärtus;arvama tähtis;rikastav hobune;eduv stuudio;osa aeg;aeg tähendama;mõis üürimine;kirjutama võib-olla
ühendriik ameerika;kuulma põhjus;elama teadmine;pärijanna mängima;kulgema arvama;päev päev;jõud kell;tahtma mõis;otsima näiteks
kindlasti täiendav;tähendama väikne;tunne võimalik;kavatsema ehitama;vigioon tell;suutma tore;idee aeg;elama täna;mees linn
teatud tõenäosus;võtma käsi;olukord tegelikult;vastav kvalifikatsioon;detail hästi;nägemus eestimaa;aeg veetma;vaatama inimene;sõitma tallinn
psühholoog eesti;elukoht tallinn;mõtlema hetk;tähtsam printsiip;programm esimene;võtma tahtma;aeg peremees;mõis valus;11 laupäev
mõisahoone kodutalu;vestluskaaslane pirgu;töötama eesti;ütlema spioon;programeen programmeerija;tegelikult eesti;aasta kord;kindlasti oskama;visioon võib-olla
mõis müüma;armas kõigekülgselt;elama mõis;perekond elama;kujutama küsimus;kallis eraisik;küsima omakandi;peakokk amet;võib-olla loengutsükk
järglane arenduskeskus;töötama advokaat;leidma olukord;reklaam senine;eile tunduma;mõis moodi;üliedukas mart;tegelikult eesti;nii-öelda akadeemiline
mängima lõiguke;hea tähtsam;tõenäoliselt rektor;eestimaa sõitma;juhtuma inimene;aeg ilmselt;aeg ilmselt;vaja meeldima;võib-olla lootma
telliskivi ehitamine;müük idee;tundma armastus;ametinimetus tõepoolest;inimene avama;meeldivus mõis;masin nii-öelda;tekitama mõis;aasta 2000
küsimus suur;järvamaa siduma;võimalus tervitama;päästma hoone;näiteks tartu;nimelt mõis;kant rahvas;teema võtma;jaanuar kuulama
ratsabaas ratsahobune;näiteks tervisejooks;istuma mugavalt;ütlema niiviisi;üdi aus;sõitma tallinn;õhtu tahtma;ehitama elama;eriala inimene
öelgem arengukeskus;aus ütlema;kooliharidus hindama;aasta tegelema;vorm arvama;korras ootamatu;miinimum tänapäev;mõte hommepäev;33 aasta
positiivne elukäsitlus;päev gripp;tuntud saamine;piisav võistlema;maa punkt;mõis tänane;aasta martuma;lugu ostma;vilets olukord
mõis kursus;psühholoog inimene;tulevane kodu;veetma positiivne;kursus hind;kord saatma;omakandi rahvas;mõistatama võtma;vaja meeldima
võib-olla loengutsükk;vastama ilmutus;ümbrus jääma;personaalselt jääma;tallinn pidevalt;rääkima rentsildendama;aasta aduma;töötama eesti;11 mõtteline
päev gripp;inimene ööbima;emotsionaalselt hea;eraisik vajama;kujutama tulevik;jaanuar kuulama;välihooaeg ratsutama;kahekümnekes vaatama;alus sõna
täitsa korras;süsteem andma;süsteem kasutama;kinni ilusti;inimene eraisik;mõis juhtuma;kord no;no ütlema;ütlema tegelema
café eduma;küsima maa;jääma ütlema;mõisost liitma;võib-olla ootama;inimene ööbima;öi mõtlema;kommenteerima ütlema;jätkuma sõpru-tuttav
näitama vaenulikkus;võtma retk;professionaalne mõte;külastama nojah;asi suutma;päev martsus;aeg teema;müüma tähendama;käima käima
türi linn;mõis eesti;laps rääkima;küpsema küsima;küsimus esitama;päev aus;tegelikult praegult;eesti leidma;huvitav ilmselt
persooniintervju ümmarguselt;loengutsükk panema;perekondlik olemine;ilmselt kool;vaatama küsimus;mõisaproua st;aeg tundma;no muutma;25 miljon
ütlema mõis;tahtma töö;teema kirjutama;nägemus eestimaa;harjutusmasin kodu;sealtsam küla;parem kord;lugu pidevalt;mart viimane
järvamaa järvamaa;mõis paigutama;instituut töötama;noor üliedukas;ütlema tahtma;aeg vargsi;suhteliselt nädal;idee ütlema;eesti kultuur
konkreetselt mõte;niigi kaasomand;saamine töö;ülikool lõpetama;sattuma otsima;tänane saade;no majapidajanna;täpselt soovima;kell 20
süda jõud;eduma kuulma;süda puurima;tunduma sedasi;tahtma tekkima;andma talv;arvatud nädalavahetus;mõte parem;10 tõepoolest
tervis energia;tähendama hoone;norra mõis;kultuuripärand kolu;omanik ostma;nägema lõpetaja;sealtsam küla;margit ütlema;masin nii-öelda
eriinternaatkool õpetaja;käiv asi;ütlema majanduslik;hoone praegult;ütlema kaart;tava pahjus;tallinn äkki;personaalselt jääma;tegelikult üldse
võluv tütar;piisav võistlema;töötama põhiliselt;elamu küte;kontroll mismoodi;pulm näol;rääkima rentsildendama;müür eesti;suur 30
ratsutamine ratsatunne;arstiharidus proua;töötama majandusjuht;ehitusdirektor 33;arvama võimalik;mõisost liitma;ütlema vanasti;elama päriselt;taust lubama
läbima elukäsitlus;mõis kaasomand;virtina panema;oluliselt suurettevõte;soe uus;taust nägema;plaanima elama;käima vä;suurusjärk 25
võimalik vanadus;vabariik action;plaanima elama;kroon algusaasta;otsima aeg;elama ütlema;elamiskõlbulik no;mõisaomanik concordia;linn kooliharidus
kõrgharidus lõpetama;tundma vastutus;rääkima eriala;inglite helsingi;tell terve;no majapidajanna;juhtuma äkki;mõtlema 10;käima aeg
igalüht 10;30 35;sõitma vajadus;pa harrastus;vastama ilmutus;asi teoksil;mõte käima;miljon eesti;kolm neli
mõis lugu;ilmselt natuke;korruseline hoone;pirgu ümbrus;kord istuma;maakond teadma;tubli hiljem;raadiokuulaja persooniintervju;ilmselt parem
nägema raha;kuulama ilus;käima niitväli;ehitamine lammutama;selge kindlasti;mõte sinnakanti;nädal päev;kaheksa minut;ilus mõis
hektar kaasomand;miljon eesti;huvitav asi;pärandus suurem;elu parem;soe tuju;kord istuma;ilmselt tagama;müür eesti
omandama vigioon;asi proovima;kuuluma mõis;ülitähtis pühendama;idee aeg;arvatud nädalavahetus;tavaliselt teadvustama;tänan kuulama;vaatama inimene
õpetaja tartu;vanavanem maa;idee ütlema;korras ootamatu;akadeemiline programm;päev sugugi;vaatama elama;mõte tähendama;ilmselt inimene
pärit tegelikult;eesti kultuuripärand;aeg juhtuma;päev improviseeritud;saabuma hetk;kant rahvas;tänan kuulama;maja hästi;säilitamine positiivne
afp kukkumine;inimene kõht;instituut küsimus;süsteem jätkuma;vajadus konkreetselt;aasta kohtuma;norra mõis;rääkima eriala;viie-kuus aasta
tihtipeale tihtipeale;tallinn äkki;suurem klient;vajadus konkreetselt;vahetevahel liikuma;eduma kuulma;käima proua;muutma elu;seletama austraalia
natuke jõud;mängima küllalt;reaalne suurusjärk;niitväli ratsabaas;ilmselt parem;aasta aduma;tervitama rapla;moodi hea;sõber võtma
olukord tegelikult;võtma kursuslane;tõesti-tõesti halb;tähendama hoone;jaa absoluutselt;ajama vahetevahel;külastama nojah;inimene viimane;10 aasta
lammutama küllustus;tulevik ajajaotamine;tahtma kommenteerima;mängima lõiguke;eksisteerima mõis;võtma inimene;lõuna sugugi;millegipärast arvama;küsimus suur
suhteliselt nädal;meeter mõisahoone;võib-olla loengutsükk;päev kasutama;vanem surema;tänane külaline;igatsema tahtma;rahvusraamatukogu mõte;rusuhunnik 50
asuv türi;majandama reklaam;uus ümbrus;nii-öelda käima;moodustama asi;kandma tallinn;mõte kodukoht;tegelikult tähendama;ülemöödunud aasta
tartu ülikoolipsühholoog;arengukursus tervisesaavutamine;vorm hoidma;rossija peadirektor;suhtuma asi;hoidma ütlema;aasta elu;rääkima rentsildendama;100 hektar
tulevikunägemus tulevik;omandama vigioon;tähendama suhtuma;läbima elukäsitlus;roll ema;tore mõis;kell kaheksa;rikastav ütlema;rektoritool võimalik
õnnetu perekond;psühholoog teema;kujunema park;kasutama telliskivi;raha idee;tegelikult praegult;tõepoolest kell;loomulikult küsima;välistama 10
ekspluateerima kunst;konkreetselt mõte;professionaalselt inglise;lihtsalt viie-kuus;inimene panema;mõis kaasomand;õde aeg;11 mõtteline;osalus 70
allumine juhtimine;pirgu arenduskeskus;hindama ekspluateerima;korruseline hoone;kodu mõis;kohus käima;11 laupäev;mees linn;juur pärit
ruhnus ruhnu;mõis külastama;konkurss osalema;kahtlemata vajalik;surema kasvatama;elama mõis;võib-olla kell;natukene uuendama;mõiss võib-olla
enamasti võib-olla;sõitma abikaasa;töötama advokaat;päev aus;reaalne suurusjärk;lugu mõisaomanik;enamus tuttav;juhtuma inimene;võimalik võimalik
vaimne töö;mõis ostma;euroopa ameerika;ütlema tegelikult;hind 5000;mõisa lähem;vanem vend;eelkõneleja mõte;mart susi
tervisesaavutamine säilitamine;tööstus juht;ekspluateerima kunst;valgevene neste;käiv asi;siduma kuuluma;küllalt ammu;järvamaa järvamaa;lootma panema
eestvedamine kindlasti;teatud tõenäosus;suutma majandama;üritus võtma;suurem osa;vend mõis;ootama kaua;nimelt väiksena;joon 10
lihtsalt kaem;kandma mart;ootama niitväli;lesknaine neli;tegelema personaalselt;tallinnat virg;kohtuma kohalik;püüdma maja;kaasa elama
virg mõte;unetu öi;kord nädal;saavutama meelerahu;aeg juhtuma;tallinn kodu;eluaeg rajama;võtma astuma;kord no
margit kilumets;soovima nostalgia;kohus käima;maakoolihariduspõhi ilmselt;uskuma istuma;aeg peremees;mõis varem;muutuma rusuhunnik;arvama võimalik
nii-öelda harjutusmasin;eraisik vajama;ülikool lõpetama;elu professionaalne;nädal arvatud;külastama nojah;igatsema võimalus;tell terve;10 mullen
töö tallinn;concordia ülikool;juhtuma telefonikõne;erinev haridus;tuttav toetavalt;närviline täna;rahvas rahule;kohtuma naine;ehitusdirektor 33
suur sõltuvus;sattuma erakätesse;jääma noorem;eesti keskosa;avaldama no;kalduma millegipärast;ilmselt igatsema;elama kolm;ülikool suur
ülikool lõpetanud;üliedukas mart;lubama raadiokuulaja;vili lootma;näitama inimene;mõisaomanik lähemalt;tahtma leet;külaline intervjuu;hästi kannatama
kolmekäiguline lõuna;mõis statsionaarselt;meeldima atraktiivne;kommenteerima tartu;tegelema tähtsam;arvama pikk;andma võimalus;ruth-kaja pekk;koht laps
tervisejooks ütlema;tore mõis;teadmine tase;torn lõhkuma;energia elu;osalema mõis;vaja meeldima;tunne kodu;2000 kujutama
ametinimetus tõepoolest;võib-olla sise;vajalik ettevõte;ütlema torn;retk viims;ütlema concordia;tänane kolmas;vä väga-väga;teadma energiliselt
mõtestamine eesmärk;väike oht;jala tunne;no päev;soovitus alus;sattuma erakätesse;lubama tutvustama;tegelikult maakoolimaa;uus sõber
rahvusraamatukogu mõte;nostalgia jääma;stiil ehitatud;võimalik koitma;ütlema okei;inimene lõpetama;eduma kuulma;kirjutama võib-olla;balti riik
näiteks tartu;tervis energia;rahvusraamatukogu mõte;merle karusoo;koguma algus;osa huvitav;aeg müüma;12 kuulama;kevad õhtu
küllustus niiviisi;mõisaproua muutma;näiteks kuuseriisikas;elu ilmselt;inimene tunnetama;ilmselt igatsema;kell neli;ootama kaua;no kindlasti
35 klassikomplekt;toitlustamine rahvas;hiljem kõrgem;retk viims;proovima suhteliselt;ütlema vanasti;sõitma vaatama;ametikoht ütlema;homme suhteliselt
arvatud nädalavahetus;energia elu;eetiline oskama;miljon eesti;eri nurk;aus möödunud;esimene päev;uuesti vaja;uus koht
põhiliselt õpilane;neste oil;hea perspektiiv;ehitama üksildane;no kindlasti;jääma ausammas;jõud kodune;arvama pikk;eesti keskpaik
pärit nimelt;raadiokuulaja persooniintervju;lõpetaja avama;põhiasi inimene;saavutamine areng;tunduma eeva;olukord küllaltki;tunne võimalik;pärit nimelt
belarus peadirektor;küsima rektoritool;natukene uuendama;vanasti arendamine;koht stress;kell 20;elama pikalt;tahtma võitma;aeg ilmselt
areng öelgem;100 kilomeeter;auto ajal;tegelikult juur;meeldima atraktiivne;tänane kolmas;ostma küla;printsiip inimene;100 kilomeeter
pirgu ümbrus;käima täna;keskosa asuv;mõtlema 10;otsustama ostma;kaasa elama;võitma vaatama;kommenteerima tartu;kilomeeter 25
ütlema kaart;masin nii-öelda;kasutama torn;beck tulevikunägemus;praegult hea;õde aeg;rektor hommikuti;olukord algus;töö eesti
tallinn pidevalt;elama täna;viie-kuus aasta;lõiguke tänane;omandivorm otseselt;võimalus tervitama;linn suhteliselt;kinni ilusti;müür kavatsema
üldse teema;improviseeritud ellusuhtumine;esimene eriinternaatkool;diplom julgelt;teadmine tase;tülli päev;kuulama café;jaanuar kuulama;elu uus
nädal arvatud;tänapäev auto;probleem töökoht;diplom ütlema;voode teke;voode teke;ostma tund;hästi isiklikult;algus perekond
jalg advokatuur;eetiline oskama;kalkulatsioon vajama;saatma mõisaproua;toetavalt suhtuma;üritus võtma;eesti majandusjuht;rahulikult elama;asi tõesti-tõesti
vanem õde;asi kontroll;hommikuti hea;tagama sünnipäev;istuma mugavalt;eesti majandusjuht;no kaem;võtma telliskivi;rääkima eriala
leidma sport;reaalne suurusjärk;majanduslik taust;inimene eraisik;ütlema andma;pekk andunult;beck tulevikunägemus;uus koht;tundma toor
kirjeldama nägemus;muutuma natuke;vääriline järglane;kaasomand otsustama;inimene viimane;pärit sealtsam;türi linn;vaja nägema;proua margit
100 mõisa;isiklik sõber;telliskivi ehitamine;täna mõisa;huvitav asi;küsima omakandi;kolima elama;pekk intervjuu;linn suhteliselt
tegelikult maakoolimaa;maakool pärit;lõpp punane;ülikool suur;vanem õde;vend valgevene;pa harrastus;linn näiteks;kristlik stiil
eesti kultuur;eestimaa sõitma;koguma algus;vajama oluliselt;kindlasti nostalgia;ammu surema;närviline täna;panema nimelt;surema ema
päästma hoone;riho eliste;hetk akadeemiline;70 protsent;kindel suurem;kava plaan;no muutma;praegult võib-olla;ütlema töötama
ütlema haridus;tervenema maakond;maksumus dikteerima;ema kopsutubak;veetma unetu;minut 11;kilumets vestluskaaslane;diplom ütlema;erama väike
säilitamine positiivne;pärandus pirgu;järva maandama;tõesti-tõesti halb;kandma tallinn;nädalalõpp kahekesi;mõisaproua ruth-kaja;igalüht 10;riides kolmekäiguline
kodukoht tükk;päev improviseeritud;pulm tahes;pirgu imidž;suutma tore;pärijanna mängima;unetu öi;ütlema norra;kohalik inimene
piisav võistlema;kursus aasta;erama väike;konkurss osalema;laps no;ratsatunne võtma;jaanuar kuulama;kursuslane kuidasmoodi;surema no
arenduskeskus varem;kuuseriisikas detail;raske vastama;euroopa ameerika;ammu kroon;päev improviseeritud;panema alus;naine tihemini;kalduma millegipärast
tippjuhtkond lihtsalt;saavutama meelerahu;aitama nõu;pekk intervjuu;taust lubama;kuulama café;pidu ööbimine;maakond kohtuma;jääma aeg
vend ruhnus;jääma ausammas;advokatuur liige;eesti ettevõte;kell neli;halvasti ütlema;praegult töötama;vestluskaaslane pirgu;tüüp inimene
neli päev;eriinternaatkool õpetaja;alus sõna;jätkuma sõpru-tuttav;surema ammu;ausammas eluaeg;hoone praegult;veetma kirjeldama;eestvedamine kindlasti
asi tõesti-tõesti;jaanuar kuulama;huvi saun;otsima türi;aitama aitama;värske mõisaomanik;kahekümnekes vaatama;rektor hommikuti;viis aasta
keskpaik mõte;belarus peadirektor;vastav kvalifikatsioon;tegelikult maakoolimaa;asi teoksil;lubama tutvustama;tasu pidu;aasta martuma;tundma no
