EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
välismaa töötukassa;olemus kuuluma;täiendama toimetama;eesti esindama;haige inimene;abi kreeka;eesti keel;eesti oluliselt;sektoripõhiselt eesti
põhjaeesti keel;hästi rakendivõistlus;sõnastik koostamine;põgenikeagentuur hoiatama;udune sadama;aitamine eesti;eurovisioon lauluvõistlus;selguma eesti;aasta 2012
protsent belgia;huvi hobune;lisama tükk;pagarikoda küpsetama;praegult võimalus;võrdselt eesti;kreeka piir;esindama laul;vaba süüria
mööduma madalrõhkkond;euroopa riik;kiitma eesti;äksi kihelkond;vaatama paindlik;otsima eesti;eesti oluliselt;meemesila rääkima;kauplus erand
rakendivõistlus mõtlema;hoolima 10;eurovisioon lauluvõistlus;idamurre kuuluma;kuuluv näiteks;eesti laul;mai stockholm;näitama euroopa;võtma erinev
alex tsipra;väike murdesõnastik;kindlasti vene;päev hoolima;arvama esimene;eesti oluliselt;võrdselt eesti;lember ütlema;ida-eesti puhuma
märksõna ilmastumine;rõõmsameelne coop;eesti esindama;tumedam nahavärv;igav jänne;jacalgeda makedoonia;eesti tolmeldamine;pootsmann laul;32 protsent
euroopa kõrge;pootsmann esindama;õhtu kuulmine;ratsutamistreener maie;isikutunnistus lubatama;eesti esindama;tartu eesti;euroopa tegelikult;10 päev
hästi rakendivõistlus;sanktsioon kehtestamine;kell kuu;viikberg kodavererahvas;suurenema vajadus;pustam eesti;homne euroopa;kahjuks eesti;seadus tööandja
look rakend;terviseuuring selguma;kultuur vajama;põhjapiir päädima;eriline taas;telk euroopa;eesti 23;ütlema täna;palamus maarja-magdaleena
hõrav jõudma;päädima humanitaarkriis;keel väärtustamine;süüria põgenik;näiteks aed;humanitaarkriis eesti;abi kreeka;kindlasti eesti;koostama 1994
jõnger rakendamine;õhtu kuulmine;ida-eesti puhuma;jüri pootsmann;astuma issi;rääkima eesti;humanitaarkriis eesti;eesti esindama;eesti oluliselt
arvi raie;vadjalane ränn;kehtima keelenõue;24 palgakoefitsient;tõnu tender;tegelikult eesti;näitama euroopa;idamurre rääkima;sõltuma 90
lauluvõistlus jüri;laps vanem;eesti olukord;vähesus kinkima;saatma saabuma;makedoonia lugema;erinevalt eesti;lauluvõistlus jüri;näiteks 14
palgakoefitsient ülevaatamine;ilm saar;tööturg raskendama;idamurre rääkima;rakendama ütlema;eesti tolmeldamine;vajama euroopa;rääkima põgenikeala;sõnastik täiendama
tender jõulud;töö käigus;võimalus asuma;tänane päevakada;kindlasti andma;mai stockholm;2016 eesti;niit eesti;otsima eesti
damaskus bagdad;jääma 13000;eesti tolmeldamine;seadus välismaalane;vastukaal tekkima;näitama euroopa;sektoripõhiselt eesti;näiteks viimane;suurem ida-eesti
protsent inglismaa;laager jääma;sõnastik täiendama;pootsmann esindama;angela merkel;eesti piisavalt;puhtam eesti;tööandja rääkima;aasta 2016
lauluvõistlus varem;sekund õhutempera;jälgima ootama;toimetaja kristi;merkel ütlema;euroopa riik;euroopa riik;pootsmann esindama;aasta 2013
lühinägelik eriti;haige inimene;natukene hirmutav;vanemteadur aveliina;tahtma look;leebem eesti;jakk euroopa;meemesila tolmeldama;edu jõnger
palamus maarja-magdaleena;neonikotiin hoidma;hoiatama nädal;enamus ööbima;võimalus suurem;olukord euroopa;eesti kevad;keelenõue vaatama;coop kauplus
eesti tööjõupuudus;eesti tööjõupuudus;makedoonia lugema;kahjulik neonikotiin;olukord kiitma;nägema euroopa;nägema euroopa;kindlasti põhjaeesti;jänne side
võib-olla omapärane;õhutemperatuur miinus;esindama laul;välgukiirus parandama;mees surema;laul eesti;suremus eesti;riik leevendama;vajama tolmeldaja
murderühm rääkima;rakendama ütlema;turvaline islamiriik;vikerhommik eurovisioon;vahetama kindlasti;kreeka piir;olukord euroopa;aasta 2016;10 protsent
müügipersonal teenindaja;võimalus asuma;seitsmeteistkümnes euroopa;ületama makedoonia;uus piirang;homne euroopa;telk euroopa;asi hästi;kihnu sõnaraamat
viikberg idamurre;müügipersonal teenindaja;eesti piisavalt;protsent tähendama;oskama tegelikult;kevad stockholm;euroopa tolmandaja;kindlasti vene;eesti türi
vadi keel;aveliina helm;hirmutav ootama;riik meemesilane;uurimus tulemus;euroopa põgenikeagentuur;vikerhommik eurovisioon;aitamine eesti;viikberg idamurre
väärtustamine murdekeel;laager algselt;majutustingimus riik;näitama euroopa;võitja ütlema;euroopa liit;makedoonia kai;kuu tegelikult;võistleja näiteks
kevad stockholm;kehtestama makedoonia;kuues märts;võitja looma;lähemalt eile;kogunemine kreeka;kevad stockholm;olukord euroopa;eesti suurim
tööjõud vananemine;sõnastik täiendama;töö otsima;nõudma keeleoskus;esivanem rakendama;migrant eesti;protsent belgia;murdesõnastik koostama;arvama riik
idamurdesõnastik mirko;piisavalt meemesila;ilus õhtu;organisatsioon välismaalane;asi hästi;eesti ekspert;eesti ekspert;kaasa arvama;2013 rääkima
tööjõupuudus pavel;tõnu tender;aitamine eesti;rääkima peipsi;taotlema riik;eesti türi;kehtestama makedoonia;meemesilane tähtis;selguma eesti
leas jätkama;leiduma idamurdetuumala;eesti vaja;klienditeenindus puutuma;kuju ilmuma;suremus eesti;eesti suurim;rääkima peipsi;libi süüria
kirna võistlema;koefitsient kehtima;ütlema vikerhommik;jacalgeda makedoonia;vähenemine suurenema;eesti keel;eesti töötukassa;helm sõna;välismaa eesti
mõju tolmandaja;märgusõna kõda;mõjutus võib-olla;otsima eesti;andrus kallaste;näiteks soome;makedoonia riik;rakendamine eesti;kaks aasta
aru makedoonia;laps hoolima;õhutemperatuur tõusma;laager turvaline;tekkima paikkond;lauluvõistlus jüri;üldiselt euroopa;päevakada toimetaja;looma lei
lähemalt idamurre;võimalus noor;lääneserv öösel;maailmaõistaim liik;inimene tunduma;sobak eesti;makedoonia otsustama;idamurderaama euroopa;soome 23
pootsmann laul;coop lember;eesti ekspert;sisserännanud tööotsija;selgimine sadama;teema kreeka;makedoonia kaido;varem kommenteerima;poeg tall
murdesõnastik koostamine;aasta 2012;tolmeldama tolmeldamine;protsent hukkuma;ütlema amet;riik kaasa;aru makedoonia;ida-eesti puhuma;lember ütlema
teadmine palgakoefitsient;viikberg kodavererahvas;tähendama talvitunud;selguma eesti;pavel sõna;tartu eesti;makedoonia valitsus;võrdselt eesti;kelder lugu
idamurre rääkima;tekkima paikkond;eesti kevad;päevakada ilus;inimene varem;vajama euroopa;makedoonia uus;merkel ütlema;ilm öösel
võistlema kiirus;meemesilane suremus;näiteks soome;kauplus erand;arusaadav võib-olla;kindlasti eesti;migrant eesti;kuuluma põhjaeesti;23 protsent
õhutemperatuur tõusma;murdeuurija jüri;paluma esmaspäev;sõitma naaber;olemus kuuluma;kreeka põhjapiir;ületama makedoonia;oskama tegelikult;arvama näiteks
võib-olla murdejoon;toiduamet suremus;samamoodi muusikasaade;liikmesriik järgima;kõrgemale tendents;erinevalt eesti;taotlema riik;rääkima geng;arvatud mesilane
euroopa tegelikult;kraad lähemalt;teema kreeka;eesti türi;taas lubama;2016 eesti;pootsmann laul;näiteks näide;nõudmine tööandja
rakendamine kunst;kultuurtaim saagik;tsipra saksa;raie veterinaar;kuu eeter;liit liikmesriik;aasta valdek;tegelikult praegult;täiendatud kuju
rääkima damaskus;damaskus süüria;keel puhtam;tänane noorim;esimene asi;seitsmeteistkümnes euroopa;jacalgeda makedoonia;lubama tegelikult;ületama makedoonia
pall sõnastik;ajalooline kodavere;protsent tähendama;tendents nägema;kai domeen;lauluvõistlus varem;lauluvõistlus varem;välismaa eesti;rõõmsameelne coop
väärtustamine väike;abi kreeka;mesitaru mesi;euroopa kõrge;saagik reene;euroopa kõrge;euroopa tegelikult;taotlema riik;eesti vaja
põhjaeesti murde;valitsema tööjõupuudus;lisa kõneldima;koefitsient kehtima;osaliselt kasutamine;euroopa tolmandaja;linn makedoonia;ööpäev võtma;piisavalt pikk
sõnastik täiendama;vajama euroopa;meemesila rääkima;oluliselt mesinik;näiteks tõsi;niit eesti;euroopa liit;täna kreeka;aitamine eesti
issi asi;läänemerereomlane hõimukeel;pühapäev kuues;kagutuul neli;esindama laul;liit tippkohtumine;tooma välismaa;ütlema amet;inglise keel
päev õhutemperatuur;suurim kaubanduskett;lihtsam töö;ilmuma idamurdesõnastik;aed lill;kreeka välgukiirus;seitsmeteistkümnes euroopa;ütlema oneziie;rakendamine eesti
praegult võimalus;idamurdetuumala ajalooline;sõna pestitsiit;eesti tööturg;kaubandussektor näiteks;euroopa tegelikult;riik lubama;homme päev;riik leevendama
piirkondlik murre;täna esimene;keel eriline;varem hobune;toiduamet suremus;puhtam eesti;piir makedoonia;pevkur varem;taas jüri
eesti tööturg;kai domeen;euroopa põgenikeagentuur;lähemalt eile;side keel;rääkima põgenikeala;täna kehtima;võistlus aasta;pikk aeg
põllumajandus võitma;jõulud vastasjõud;korraldama tuletama;kindlasti põhjaeesti;inimene oskama;liikmesriik viidud;euroopa kõrge;eesti euroopa;täna esimene
damaskus süüria;1 24;raskendama jäik;algselt mõtlema;protsent tendents;tsipra saksa;samm jacalgeda;puhtam eesti;eesti ekspert
põhjus taimekaitsevahend;kiirus hobune;turvaline inimene;sari järjekordne;talvitumine näiteks;teatama peaminister;makedoonia lugema;majutustingimus riik;kindlasti eesti
vihm õhutemperatuur;kodanik kehtima;inimene oskama;pärit libi;sobak eesti;tsipra kreeka;märts päevakada;suremus eesti;toodang näiteks
aveliina helm;roosiline üldiselt;arvama riik;eesti suurim;hirmutav ootama;tippkohtumine taotlema;riik kaasa;abi kreeka;ilm homme
vene mõjutus;eriline mõte;erinevalt eesti;sõjapiirkond kuuluv;mõjutus võib-olla;siseminister hanno;idamurderaama euroopa;erinevalt eesti;hispaania keel
rääkima instituut;kaks pluss;kuulmine ;parandama põgenik;kasutamine vähendamine;valitsus teade;lauluvõistlus jüri;inglismaa 29;kreeka välgukiirus
täna kreeka;emeriitdotsent ellen;udu puhuma;rakend populiseerima;arvama riik;põgenikeagentuur teade;eesti põllumajandus;ületama makedoonia;inglismaa 29
kasutamine aveliina;tavaline ilm;laager jääma;vajav kultuur;täiendama toimetama;eesti põllumajandus;belgia 32;enamus ööbima;29 protsent
keelenõue suur;piirkondlik murre;mõtlema rahvuslik;leiduma idamurdetuumala;otsima eesti;eesti 23;saksa kantsler;eesti kevad;mesinik mesitaru
põhjapiir päädima;neli 10;mõte tunne;kiirus hobune;võistleja näiteks;põgenik rääkima;tippkohtumine taotlema;koostama 1994;protsent belgia
kõneldima iisaku;kehtima sektoripõhiselt;maksimum jätkama;idamurd eriline;no arvama;tooma välismaa;sild paluma;play kreeka;seitsmeteistkümnes euroopa
süüria põgenik;inglismaa 29;kommenteerima tööandja;instituut murdeuurija;kaaluma 1;majutustingimus riik;riik vajama;murderühm rääkima;puutuma inimene
välismaa eesti;liit abi;kaaluma 1;tuhat põgenik;elu harjuma;jakk euroopa;rääkima paikkond;kolm kaheksa;töötukassa juht
erand müügipersonal;teadmine palgakoefitsient;keskkonnatingimus tundlik;sobak eesti;hea tulemus;põgenikeala pärit;tsipra saksa;ütlema vikerhommik;välismaa töötukassa
sektoripõhiselt eesti;kaaluma 1;insektitsiid tüüp;idamurdesõnastik mirko;taimekaitsevahend intensiivne;organisatsioon välismaalane;ütlema täna;keelenõue suur;jõud elu
näiteks näide;lubatama piir;toimetaja kristi;kreeka põhjapiir;sõnastik koostamine;ühisotsus peaminister;teade damasku;kogunemine kreeka;õhutemperatuur miinus
sõna võrdselt;tükk monument;kolmandaks kaaluma;lubama tegelikult;praegult abistaja;vene mõjutus;mirko ojakiv;kreeka välgukiirus;jõnger rakendamine
töö käigus;tõusma pluss;kreeka põhjapiir;kehtima sektoripõhiselt;pall sõnastik;idamurderaama euroopa;rääkima damaskus;näiteks tõsi;migrant eesti
keel idamurre;kõrge siseminister;jätkama tolmeldaja;kiitma eesti;kaheksa meeter;saagik reene;play kreeka;saatma saabuma;tegelikult piisavalt
ümberpaigutamine sanktsioon;vaatama paindlik;istuma astuma;kahjuks eesti;ilm saar;saatma saabuma;esindama mai;vajama euroopa;tegelikult lühinägelik
vastasjõud märksõna;muutmine tulemus;eesti suurim;damaskus isikutunnistus;intensiivne kasutamine;kultuurtaim saagik;saatma saabuma;pluss viis;vanem põlvkond
puhuma lõunakaar;iisaku torma;kuuluma põhjaeesti;lember ütlema;tahtma kindlasti;arvama riik;esindama laul;laager jääma;lei autor
tsipra saksa;lauluvõistlus jüri;asi kindlasti;lõunakaar tuul;meelis pavel;seadus välismaalane;kultuurtaim saagik;otsustama ütlema;viimane ööpäev
lugu tööjõud;valdek pall;keeleoskus coop;esindama laul;meel vanem;kõrge siseminister;jüri viikberg;protsent inglismaa;lauluvõistlus eesti
nägema tänama;sõjapiirkond kuuluv;välismaalane kohtlema;riik kaasa;keelustama kahjulik;tänane päevakada;võrumaa viljandimaa;looma lei;tolmeldaja toodang
nägema euroopa;töötukassa juht;tumedam nahavärv;kraad ilmateade;puutuma kehtima;ida-eesti puhuma;liit tippkohtumine;kääne vääne;tegelikult eesti
ülevaatamine lihtsam;kaaluma keelenõue;piisavalt mesilane;vajadus tooma;tuletama meel;põhjaeesti keel;laul võitja;toimetaja kristi;eesti tööjõupuudus
tolmeldama tolmeldamine;tsipra saksa;tulemus koefitsient;hoolima vana;ilmastus vastukaal;soome 23;kehtestamine liikmesriik;põhjaeesti murderühm;tolmandamine üldiselt
suremus põhjus;kihelkond lisa;mesilane ilm;noorhärra hästi;suremus ulatuma;riik lubama;õhtu kuulmine;nägema tänama;töö käigus
põgenik viivitamatu;vähendamine andma;laager turvaline;sünoptik kertu;lill näiteks;idamurdesõnastik mirko;piisavalt meemesila;hilisõhtu selguma;keel hispaania
mõte mõjutaja;esimene asi;idamurdesõnastik mirko;ütlema vikerhommik;pavel ütlus;valitsus kavatsema;kika stig;aasta inglismaa;23 7
võrdlema ala;algkuju läänemerereomlane;väike kohake;lauluvõistlus jüri;ütlema jakk;2013 rääkima;ida-eesti puhuma;tulemus kahjuks;lill näiteks
lember ütlema;laius palamus;tolmeldaja olukord;hobusekasvataja ratsutamistreener;hetk valitsema;mirko ojakiv;kehtima keelenõue;rakendivõistlus mõtlema;kirdemurr vadi
keeleoskus coop;lei autor;keel hispaania;abistaja hobune;tekkima udu;põgenik kogunemine;äksi kihelkond;ränn kindlasti;murdeuurija jüri
päädima humanitaarkriis;tark ülikool;kujunema kirdemurr;lugema sõjapiirkond;jäik seadus;kuuluma põhjaeesti;riik leevendama;kukk korraldama;inglismaa läbiviidud
rääkima seadus;surve osaliselt;olemus kuuluma;7 protsent;ilmuma aasta;põgenikeagentuur hoiatama;varem kommenteerima;euroopa tolmandaja;angela merkel
aeg jõud;sari ilmuma;tekkima paikkond;rääkima lähemalt;tendents nägema;ütlema oneziie;ootama võimalus;põgenikeagentuur teade;aasta inglismaa
jätkama tolmeldaja;tooma välismaa;hilisõhtu selguma;lühinägelik eriti;uhke ütlema;viikberg kodavererahvas;siseminister hanno;näiteks pagulane;riik lubama
kahjulik neonikotiin;võitma eesti;kasutajaskond keel;eesti rääkima;seadus muutmine;esindama laul;vallo kika;hõrav jõudma;ilm saar
odav tööjõud;rääkima eesti;ilm homme;vaatama samamoodi;saar sadam;taotlema riik;ütlema amet;võitja looma;abi kreeka
humanitaarkriis eesti;kõneldima iisaku;otsustama ütlema;vaja meemesila;märkama uus;pootsmann laul;juht meelis;piir saatma;surve osaliselt
vadjalane ränn;insektitsiid tüüp;jõudma õdr;protsent belgia;murdesõnastik koostama;kõneldima iisaku;olukord kiitma;sõnastik täiendama;liit tippkohtumine
hoidma insektitsiid;muusikasaade pere;kaaluma periood;vihm paiguti;ilm öösel;udu puhuma;lisa kõneldima;ojakivi rääkima;kohanimi pida
õhutempera tuur;tuur pluss;õppima valdavalt;sõltuma 90;kuulmine ;mõtlema rahvuslik;kell kuu;inimene varem;90 protsent
kertu sild;hästi õõd;laps õpetama;instituut valmis;näiteks soome;protsent belgia;turundusjuht andres;jälgima ootama;saksa kantsler
pilv selgimine;liit liikmesriik;leevendama nõudmine;homme päev;inimene rakendamine;sisserännanud inimene;riik meemesilane;rahvuslik isad-ema;inimene võimalus
helm kultuur;viikberg idamurre;kriitiliselt tolmeldaja;rääkima sünoptik;torma laius;põgenik viivitamatu;paluma esmaspäev;maie kukk;üldiselt ütlema
kaido piiripunkt;kantsler angela;kaheksa töötaja;14 aastane;kinkima toodang;idamurre kuuluma;nõue no;mees surema;jääma 13000
coop lember;ülikool vanemteadur;harjuma hetk;hoolima 10;teema kreeka;kaasa arvama;jüri pootsmann;ootama tahtma;tartu eesti
päev pilv;vajadus tooma;helm sõna;põhjaeesti keel;abi kreeka;päevakada toimetaja;kehtima nõue;tulemus näitama;uurimus tulemus
migrant laager;talvi talvitumine;ööbima telk;tulemus koefitsient;semi esivanem;kihelkond lisa;homme päev;maksimum jätkama;valdavalt suur
ajalooline kodavere;liit tippkohtumine;surve osaliselt;suurim kaubanduskett;kultuurtaim saagik;kai domeen;pürgija nõudma;õhtu kuulmine;puhtam eesti
tänama andrus;makedoonia kaido;hoidma insektitsiid;kaas idamurderaama;võitma eesti;riik leevendama;seadus välismaalane;noorhärra hästi;võimalus suurem
inglismaa 29;kohake väärtustamine;tolmeldaja vähesus;rääkima põgenikeala;ütlema kehv;olukord koht;praegult võimalus;olukord kiitma;tolmeldaja nappus
tegelikult lühinägelik;lähemalt eile;teade kehtestama;nägema euroopa;armas arusaadav;ütlema vikerhommik;koht sugugi;inimene võimalus;eesti tööturg
homme päev;mõju tolmandaja;saar sadam;küpsetama saiake;pluss viis;ulatuma kohanimi;ütlema vikerhommik;kehtestamine liikmesriik;kaasa arvatud
ränn kindlasti;palgakoefitsient ülevaatamine;sekund õhutempera;damaskus süüria;look rakend;täna kehtima;hetk valitsema;hõimukeel kujunema;side keel
raie veterinaar;kreeka piir;muutuma märgusõna;kreeka välgukiirus;vaatama samamoodi;kraad homne;protsent maailmaõistaim;vahetama kindlasti;lember teadmine
mõte tunne;isikutunnistus lubatama;kahjulik neonikotiin;laager algselt;jänne side;pootsmann esindama;pootsmann esindama;jääma 13000;leebem eesti
arvatavasti idamurd;mesitaru mesi;tõsisem teema;tõsisem teema;kõda veri;välismaalane kohtlema;põgenik rääkima;tolmeldaja olukord;keel inglise
euroopa liit;kaaluma periood;tüüp keelustama;otseselt klienditeenindus;arvestama tolmandamine;ööpäev võtma;rääkima instituut;aasta kihnu;mees surema
valmis murdesõnastik;protsent tähendama;täna kreeka;vaba süüria;laius palamus;inglismaa läbiviidud;rästa fred;astuma vaatama;aeg jõud
võimalus suurem;eesti oluliselt;põhjus taimekaitsevahend;palgakoefitsient rakendama;kasutamine taas;direktor tõnu;valdek pall;tuul kolm;töötukassa arvama
libi süüria;laager turvaline;pootsmann laul;üldiselt ütlema;toimetama tartu;ühisotsus teatama;ilmateade tänane;idamurdesõnastik mirko;rääkima eesti
tõsisem teema;otsima eesti;varem kommenteerima;välismaa töötukassa;kaks aasta;ilmuma aasta;valitsus kavatsema;varsti natukene;suremus eesti
surve osaliselt;tööotsija leebem;nõue no;puhtam eesti;ootama tahtma;kaido piiripunkt;organisatsioon välismaalane;2014 seitsmeteistkümnes;arvama eesti
ütlus kaubandussektor;semi esivanem;kohake väärtustamine;peipsi läänekallas;teade kehtestama;murderühm rääkima;lähemalt idamurre;lääneserv öösel;riik vajama
kraad lähemalt;pits tumedam;lootusetu raha;keeleoskus coop;kannatama kultuurtaim;teade kehtestama;võitja ütlema;ütlema paavel;eesti töötukassa
seadus tööandja;pilv selgimine;play kreeka;põgenik viivitamatu;kauplus erand;rääkima instituut;euroopa põgenikeagentuur;kaaluma 1;tööjõupuudus pavel
viimane ööpäev;liik kaks;mööduma madalrõhkkond;eeter pühapäev;armee aru;nägema tänama;ilmastus vastukaal;tippkohtumine taotlema;isad-ema tahtma
kai domeen;riik leevendama;kogunemine kreeka;esivanem rakendama;oneziie pustam;märts päevakada;näiteks vadjalane;lähemalt eile;inimene varem
kultuur looduslik;protsent maailmaõistaim;suur organisatsioon;teenindaja otseselt;selgimine ilm;kell kuu;kagutuul neli;hetk valitsema;lisa kõneldima
keskkonnatingimus tundlik;raskendama jäik;mõjutaja arvama;aasta inglismaa;ütlus kaubandussektor;murdejoon istuma;viikberg kodavererahvas;teatama peaminister;süüria närviline
lember teadmine;vene mõjutus;ilmastumine kasutama;kindlasti kaaluma;keel uhke;hetk valitsema;puhuma lõunakaar;võtma damaskus;keel uhke
päevakada ilus;peipsi läänekallas;nägema tänama;emeriitdotsent ellen;ala muutma;alex tsipra;vadi keel;vaatama samamoodi;noorhärra hästi
laul play;ilmastus vastukaal;toodang vahetama;makedoonia kai;suremus 10;rahvuslik isad-ema;tähtis tolmeldaja;tööotsija leebem;kommenteerima tööandja
ütlema vikerhommik;kinkima toodang;järgima ühisotsus;andrus kallaste;tallinn piir;krieger jüri;puhanguti 13;õigustama kuus;ala muutma
sõna pestitsiit;eriti arvestama;pikk aeg;hõimukeel kujunema;ränn kindlasti;ilm rääkima;saabuma linn;ala muutma;nõue no
tulemus koefitsient;seitsmeteistkümnes euroopa;rannik puhanguti;tartu ülikool;harjuma hetk;hoiatama nädal;samamoodi muusikasaade;näiteks 14;eesti euroopa
linn makedoonia;läbiviidud uurimus;kiirus hobune;piir ületama;turvaline inimene;kaaluma keelenõue;ühisotsus peaminister;protsent maailmaõistaim;pida murdesõnastik
märkama uus;saabuma linn;lugema sõjapiirkond;kõrgemale tendents;võtma erinev;liit abi;võistlus aasta;välismaalane kohtlema;murde olemus
vald kirna;pärnumaa suvi;piir saatma;meemesila tolmeldama;13 meeter;süüria närviline;piirkondlik murre;mõtlema 1500;sild paluma
