EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõju silmnähtav;suutma antud;noor teadlane;kõrvalprodukt valmima;maksaprobleem vajadus;võtma soome;eesti teema;raamat algus;side eesti
lääne-euroopa tsaarivõim;põhiteos näitama;aeg püsima;kättesaadav algatama;objekt naine;aeg lehvitama;päästma printsmann;tolleaegne eesti;mujalegi lääne-euroopa
doktoritöö kõrvalprodukt;kaasa haarama;teadlane etnoloog;täitma helsingi;võimalus tegelema;uurija töö;tartu tolleaegne;talvesõda nõukogu;teadlane etnoloog
helsingi soome-ugri;rahvateadlane etnoloogia;kultuuriajalugu uurija;sisuliselt traagiline;sein sündmus;ajal tartu;johanson viibur;kirjeldamine talv;aasta 1990
hoor hävitav;peatuma printsmann;põhiline õppevahend;mõtlema diisik;küsimus võimalus;tööpost nägema;eeltöö talv;kunstnik ilmar;eesti saar
lits leigin;kirjutama rahvakultuur;tugevasti-tugevasti talv;täitsa tsiviilriie;ilm võimalik;eesti kultuuriajalugu;töö osa;ekspeditsioon saksa;osa eesti
helsingi viivur;mõtlema mihkelson;1906 1917;obermal peitma;tegelikult rajama;eesti teema;muuseum direktor;ekspeditsioon osaleja;eesti esimene
rahvakultuur ülevaade;huvitav omapärane;töötama professor;arvukamalt liikuv;vastav ehitis;kahekesi eestlane;suur töö;inimene stu;põhja-venemaa rehiehitus
rääkima etnograafia;viljakuivatushoone põhja-euroopa;raamat artikkel;üldse eriala;esimene alge;õige estlane;angima teadma;ülevaade soome;professor täitma
jutt formuleerimine;juhtuma raamat;tõsine uurimuslik;eesti ilmuma;vastavalt mõju;kolleeg nägema;eestlane opermann;eesti avaldama;etnograafia lääne-euroopa
ülikool soome-ugri;saar eriti;vana aeg;noorpõlv mälestus;probleem lahenema;talv vana;võimalus tegelema;lõpuks kahekümneaastane;põhja-euroopa norra
sõiduplaan nägema;kõhklemine lõpp;raamat algus;vajalik ilmar;andma käsikiri;vaevama obermal;esmajoones teadlane;põgenenud rahvateadlane;soome-ugri selts
põhja-venemaa rehiehitus;päev jälgima;etnograafiline uurimine;kultuuriluba kahtlemata;enamik meetriteeritud;helsingi viivur;töötama professor;küsimus talveuurimus;õige aasta
tuba ülemine;sõitma pimedam;eesti kirjanik;vadja ekspeditsioon;tingimus toimuma;eesti rahvakultuur;tekitas raamat;näiteks rääkima;professor aasta
nõtke dushijoon;asuma töö;teaduslik töö;varnas olulisem;haige vastama;laskuma totakas;panus eesti;raamat ütlema;maa vähe
raskemeelsus sündmus;maapagu rääkima;aeg rääkima;väliseesti kultuuriringkond;press elu;kord mihkelson;kuuluma soomepoiss;töö rääkima;väike romaan
nägema imestus;kolleeg nägema;võrdlema kolleeg;mõtlema mihkelson;selge paralleel;kolmas eesti;käima professor;juhtuma raamat;selge tugevasti-tugevasti
kasutaja ettenägemisvõime;nähtus üldse;töö talv;lähtuma koolipõlv;andma põhjalik;saar elanik;ajal loodetavasti;avaldama novellikoguja;rääkima vähem
nägema humoristlik;talv pension;ülikool õpperaamat;asetama eesti;pank näiteks;vana eesti;tähtsam töö;tekitas raamat;johanson raamat
romanss põhiline;võtma sealne;kirjutama magistritöö;kommenteerima mälestus;asi meeldima;väitma aeg;instituut töö;ilmumine talv;riik ülevaade
jaam tõepoolest;turu ülikool;pikem aeg;mainima pearõhk;tegelema küsimus;uuraliten eesti;selguma kirjanik;aeg kirjutama;eesti kultuur
talvesõda nõukogu;talveesindama õieti;aasta 1910;täpsemalt jälgima;parem tase;eesti esimene;tegemine mees;tartu tolleaegne;tõlkima keel
põhiline õppevahend;soome-ugri kongress;kirjanduslik tegevus;käsikiri jäänud;tavaline objekt;soome tundma;etnoloogia professuur;talv nimelt;lääne-euroopa vaimne
linn tööliskultuur;tingimus toimuma;raske aasta;hästi-hästi loetav;vagun sein;rõõmus eesti;töö härg;talv kolleegia;pariis aasta
ülevaade tolleaegne;nägu kõva;õige aasta;tolleaegne lääne-euroopa;passima ütlema;mõtlema mihkelson;tervitama oviibur;kolm mees;ilmar lend
soome soome-ugri;naisisik nodema;keskmine noor;jõudma saksamaa;kontakt kodumaa;viibur jõudma;professor sigvard;algataja soome;lääne-euroopa viibima
linn töölisasula;professor koht;talv osa;joonistama vahetevahel;meeldima ütlema;jõudmine omalaadi;professor kandideerima;mälestus viimane;eesti eesti
kitsam küsimus;kri mass;hästi-hästi loetav;pandud sõiduplaan;kuulama katkend;eesti-soome põhja-venemaa;teadlane vadja;põletamine eesti;näiteks rääkima
laev nae;hüüdma vaatama;raamat kindlasti;mees elutee;ütlema tahtma;esindama vana;ütlema johanson;põhjalik ülevaade;pealinn käima
johanson muutk;aasta generatsioon;hea sõber;istuma kahekesi;paks rootsikeelne;asetama eesti;väitma johanson;eesti esimene;jõudma saksamaa
üleüldse taane;raamat raamat;õige aeg;mõtlema johanson;haarama vastav;võtma sealne;põletamine eesti;põgenema taani;rootsi eesti
saksamaa dramaatiline;istuma lõpuks;professor aasta;otsekohe helsingi;talv looming;lugu rehi;printsmann astuma;professor koht;talv nimelt
vein nägema;toimuma soome;mõnevõrra kitsam;kasutama saunaülesanne;inimene viies;oleike midaki;rääkima rahvateadus;võtma noor;eesti soome
küsimus talveuurimus;jõudma väike;talv kultuuriajalugu;õnnelik talveem;olu kirjeldamine;eesti väikelinn;teadlane etnoloog;raamat tõlkima;no jätkama
kõrvalharrastus turg;maapagu olija;eesti kultuurilugu;katkend rääkima;hea organisaator;rutama teatama;eesti esimene;leningrad tolleaegne;võrdlemisi kiiresti
etnoloogia hästi;rutama teatama;küllalt tõsine;selts väljaanne;asetama eesti;johanson õngitsema;direktor eerik;andma talv;lõpuks kahekümneaastane
rahvateadus professuur;märtsikuu õhtu;kuivatamine ruum;põhiteos näitama;meeldima arvama;ariste raske;alkman kuuluma;kirjutama magistritöö;võib-olla raha
psühholoogiliselt probleem;minut kõhklemine;õpperaamat tänapäevane;algajalik selgesti;vaevama obermal;nägema ergutama;professor kirjutama;tutvustama talveesindama;eesti kaasa
põgenenud rahvateadlane;karla elulähedus;aasta toimuma;eesti poiss;asi maksaprobleem;käima mihkelson;johanson õngitsema;eesti tegemine;ajal jõudma
üldse etnograafiline;johanson soome;teadma kirjutama;sajand tohtima;termin piiritlema;tänasima taimendus;uuraliten eesti;kahekümneaastane istuma;eesti kultuuriluba
joon friedebert;kogemus kooliõpilane;näiteks mäletamine;vangistama raskemeelsus;tekitas raamat;isamaalane ütlema;õige estlane;raamat artikkel;varsti eesti
ülemine küsima;elanik raamat;aeg laevalagi;romaan nõudma;ants viir;ajal jõudma;edukas etnoloog;ülevaade teos;eesti põgenema
noorpõlv mälestus;uurima talurahvakultuur;algus lõpp;päev jälgima;mõte tekitas;rindel aeg;aasta otseselt;võtma soome;kindlasti eesti
väitma aeg;liit tähendama;väga-väga oluline;raamat vahetult;printsmann suu;kuuluma maapagu;tolleaegne muuseum;kahekesi eestlane;eesti tegemine
rootsi võrdlemisi;tahtma töö;tolleaegne eesti;kergelt veerev;vaatama mõtlema;erikson rakendama;elu eesti;tegemine mees;tegelema no
aeg nägema;etnoloogia termin;töötama mõtlema;rääkima pariis;tapma elu;viibitud aastakümme;talv elamus;venelane päev;panema küsimus
ränk paul;vastavalt mõju;lähtuma koolipõlv;köide lugema;osalemine luba;etnoloog kirjanduslik;katkend ilmar;sein sündmus;võtma soome
karla sõitma;soomlanna kodune;näiteks raudtee;põhja-venemaa rehiehitus;looming esindama;vapralt käärima;ütlema esmajoones;sari uuesti;saksa keel
haigus õieti;tehas täine;üldse etnograafiline;lugema otsekohe;osa selge;kuuluv lähtuma;teema käsil;sõda ajal;näima tahtma
vagun sein;1917 raamat;hiline aeg;muuseum jätkama;nodema puhkus;tegemine mees;tolleaegne eesti;tuliselt eesti;lõik ilukirjandus
madonna hoor;jaam tõepoolest;vajalik ilmar;johanson õngitsema;öö andma;assistent helmut;õige isamaalane;talv looming;tõlkima kuulama
kirjastus lunt;väljuma kell;talv teaduslik;päästma printsmann;oskamine vajalik;astuma perroon;rahvateadus professuur;kirjutama küllaltki;puhkus teaduslik
mälestus õieti;väga-väga oluline;reis tõenäoliselt;aasta tegelema;alge rootsi;akend veenir;kinnitama johanson;algus lõpp;nägema 20
toidumajandus eesti;ala soome;mulje tõsine;võrdlema kolleeg;metseen istuma;leidma obermann;lend töö;alkman eesti;lääne-euroopa tsaarivõim
enam-vähem asi;ilukirjanduslik looming;ajalooline geograafiline;ajaloodoktor ants;naisisik nodema;inimene viies;esindama vana;raamat kindlasti;ülikool varem
talurahvakultuur vana;kuuluma 80;esimene osa;ülevaade kirde-euroopa;daame passima;teema käsil;professor aasta;romaan pealkiri;soome-ugri rahvateadus
põhi looming;saksamaa õnnestuma;lugema tunduma;ütlema johanson;aeg ütlema;vaatama jääma;aasta kogutud;elanik raamat;laid võtma
keelteanne saksa;ajalooline geograafiline;kasulikkus teadma;jälgima elukäik;avaldama näiteks;jätkama ants;töötama mõtlema;alex eesti;ülikool õpperaamat
nägema tükk;põhi looming;jääma soojendasu;pearõhk asetama;arvukamalt liikuv;lahenema soomlane;mand aeg;ekspeditsioon rindevahetus;johanson reisija
ajaloodoktor ants;sajand tohtima;tuntud professor;tera hilisem;segaküsimus ütlema;viiburi karjala;obermann rääkima;tähtpäev stuudio;kuuluma 80
rootsi võõras;kolm trükk;kirjanik alge;eriti meeldima;tegelema no;lehvitama püüdma;töö selguma;valmima ülevaade;kuuekümnes aasta
võrdlemisi kiiresti;lunt avaldama;tähtsam töö;saksamaa dramaatiline;munder pank;teadlane etnoloog;opermann elama;õnnelik talveem;tüüpiline dobermanni
1990 põhiline;etnoloog hruštšov;pimedam ilm;väitma johanson;valmima ülevaade;töö selguma;töö jätkama;mees elutee;väljamõeldud ujuma
vana talurahvakultuur;talurahvakultuur viis;tolleaegne lääne-euroopa;nägema sülitama;osa tegevus;osa tan;tööpost nägema;lugema esimene;täitma helsingi
rahvapärane toidumajandus;viimane trükk;õppima nimelt;kahtlemata märkimisväärselt;talveem kandideerima;alex eesti;estlane kunstnik;obermann rääkima;helmut tagar
õieti etnoloogiline;professuur esimene;tunne jääma;aru otsekohe;vastav erialatäitja;toimuma soome;tuttav nägema;tsaarivõim surve;ilukirjanduslik looming
tolleaegne leningrad;põhiline õppevahend;tolleaegne muuseum;võimalus viibur;kitsam küsimus;saksamaa eesti;etnoloog hruštšov;uurija töö;leidma obermann
põlvkond tegelane;mõnevõrra kitsam;veidi tund;eesti kultuurilugu;komme õige;kattuv termin;sealjuures uurimuslik;johanson reisija;prantsuse keel
tervendav mõju;vaev altkajutis;1962 1986;väike vahepeatus;ütlema justjus;hilisem vili;teadma juht;episood laevlane;õppima nimelt
lähtuma koolipõlv;eesti väikelinn;isiklikult aeg;tase väitma;arvama võib-olla;käärima käis;inimene üleüldse;lõpuks laevalagi;kolmas eesti
valu kõhn;elu mõtlema;kirjutama mälestus;põgenema taani;suutma antud;töömurdja töö;eesti kultuuriajalugu;põlvkond tegelane;ütlema johanson
magistritöö tõrv;kirjeldamine talv;hiljem rong;viibitud aastakümme;ilmuma vastumeelsus;kaasa juhtuma;rääkima pariis;johanson raamat;mõtlema mihkelson
uuraliten eesti;kasutamine põhja-euroopa;suur väike;rootsi jõudma;näiteks mäletamine;austama jaam;oluline juhanson;viir ilmar;ekspeditsioon saksa
mõnevõrra kitsam;eriti hästi-hästi;romaan oluline;nägema 20;oskama ütlema;alkman eesti;ilmumine talv;elu avaldama;kirjanik alge
lava halonen;töölisasula linn;tähtpäev stuudio;kodumaa väliseesti;tegemine mees;aeg soome;võimalus viibur;soomepoiss tuliselt;eesti rahvas
põhjalik ülevaade;keel raamat;üksinda kohvitass;tegelema no;aeg talv;töö härg;uurija töö;ajal pluss;leidma eesti
rong jälle;ilmumine talv;mäletama saksa;generatsioon nooreestlane;otsekohe selge;sealne tuntud;juhanson reis;kirjanik väljamõeldud;võrdlemisi ainulaadne
tase tõus;rääkima etnograafia;paluma ajaloodoktor;jälgima tähelepanelikult;tegevus tahk;kunstnik ilmar;rõõmus eesti;käis asuma;joon friedebert
saar eesots;teadma niipalju;näiteks norra;printsmann astuma;vajadus elu;tase väitma;algataja soome;press elu;saksa mobilisatsioon
muutk aeg;terve euroopa;sõda tingimus;pealinn käima;printsmann silm;teadlane vadja;obermal peitma;uuraliten eesti;toidumajandus eesti
johanson raamat;uurimine algataja;luuk vesi;saksamaa õnnestuma;viskama homse;soome levima;stuudio paluma;põhiteos näitama;aeg helsingi
tüüpiline dobermanni;trepp inimene;lugema otsekohe;leidma eesti;poolitama kaks;daame passima;etnoloogia hästi;natuke vaatama;tsaarivõim surve
rääkima rahvateadus;kirjutama hind;informatsioon ilmar;elu olulisem;soome maa;tolleaegne leningrad;omalaadi põnev;stu jõudma;tapma elu
viiburi karjala;avaldama terve;küsimus talveuurimus;sari uuesti;vana sein;kaasa haarama;helsingi viivur;1979 suur;vorm eesti
formuleerimine huumor;teaduslik tegevus;kergelt sajune;soome-ugri selts;no ütlema;ilmuma rääkima;professor teaduslik;lõpp vapralt;eesti teema
käima mihkelson;muuseum assistent;peatuma natuke;katkend ilmar;ütlema joonistama;teos soome;ülevaade teos;avaldama näiteks;eestlane kirjutama
võimalus viibur;kajastav taani;võib-olla raha;altkajutis lõpuks;artikkel hulk;tegelema küsimus;eesots suursaar;õige isamaalane;märkimisväärselt suur
rahvateadus instituut;oluline lisand;oluline väitma;poiss lipukiri;vaatama hommik;viskama homse;tähtpäev stuudio;täitma helsingi;saksa okupatsioon
vähem haigus;puhkus teaduslik;väikelinn elu;niipalju aeg;mees kujunemine;inimene stu;arenema töötama;ülevaade kirde-euroopa;haarama natukene
rahvakultuur saar;väsima sõnatu;oluline lisand;juhtiv eesti;vahe ütlema;vahepealne juhanson;käima mihkelson;ütlema 1000;põletamine eesti
köide rõõmus;mand õigus;kindlasti eesti;looming südamelähedasem;kutsumus lootus;mõte viiburi;karla elulähedus;tolleaegne muuseum;kaasa haarama
friedebert tuglane;hoidma kaks;kitsam küsimus;oviibur luuletaja;unustama südamelähedane;põgenenud rahvateadlane;taani jõudmine;tegelikult rajama;eesti kirjanik
vastavalt mõju;paber vangistama;jaam tõepoolest;rajama üldse;printsmann priske;direktor eerik;kirjutama talv;rahvas muuseum;turg ülikool
kõva pink;kodumaa väliseesti;tulemus hiljem;küsimus talveuurimus;mahtuv suurus;võimalus tegelema;eesti etnograaf;raske aasta;töö jätkama
printsmann kentslemann;mõte viiburi;jääma võrdlema;vähe nägema;elu olu;rääkima etnograafia;metseen istuma;suur töö;eesti väikelinn
ülevaade kirde-euroopa;tüüpiline dobermanni;rootsi tüüp;asi meeldima;lugema esimene;aeg nägema;artikkel hulk;raamat maapagu;eesti poiss
rahvateadus etnograafia;saamine võrdlemisi;oskama ütlema;lõpuks laevalagi;talv vana;aeg laevalagi;töö talv;soome jätkusõda;panus eesti
periood mööduma;ruum määr;töö puhkus;lind lähedane;direktor eerik;printsmann priske;veidi tund;märtsikuu õhtu;sõda ajal
ülevaade teos;uurija töö;uurimine kuuluma;tund nägema;uurimine tegelema;alkman kuuluma;tegelikult rajama;esimene osa;tolleaegne eesti
juhanson hüüdma;kentslemann idanema;istuma lõpuks;kirjutama mälestus;inimene stu;võrdlema kolleeg;frank kaduma;ülevaade ainulaadne;eesti põgenenud
ütlema johanson;täpsemalt jälgima;õhtu klase;enam-vähem kattuv;panus eesti;tähtsam töö;kultuuriajalugu uurija;eesti poiss;suur paks
töömurdja töö;ülikool õieti;tõsine töömurdja;õpperaamat tänapäevane;sündmus vaevama;helsingi soome-ugri;avaldama novellikoguja;inimene viies;suur väike
lääne-euroopa keel;uurimuslik eeltöö;kirjastus tähendama;vähene lugeja;kaugemale rinne;etnoloog hruštšov;lootus obermann;saar eriti;aeg soome
rootsi lääne-euroopa;kuuluma maapagu;kuuluma doktoritöö;kirjutama küllaltki;ülevaade teos;võõras vili;tänapäevane ilmuma;kirjanik kooperatiiv;no ütlema
tütarsaar saar;õieti etnoloogiline;kooperatiiv kirjastus;alge südamelähedane;mõtlema istuma;toidumajandus eesti;tund hiljem;tapa linn;asetama eesti
pension õige;jälgima tase;härg tunne;etnoloog hruštšov;nägema imestus;vaatama tuttav;võrdlema kolleeg;okupatsioon ajal;helsingi kolm
sigvard erikson;rahvakultuur suomen;väike romaan;andma käsikiri;tihe side;tegevus toimuma;kahekesi eestlane;viimane minut;karla elulähedus
romaan romanss;ekspeditsioon osaleja;ilm võimalik;küsima arst;suur ;episood laevlane;olija hilisem;prill eriti;saun eesti
vähe allikamaterjal;lääne-euroopa tsaarivõim;kitsas tuba;kaks köide;nisu umbrohi;algataja soome;muuseum jätkama;kuju avaldatud;okupatsioon ajal
lõik ilukirjandus;avaldama talv;küsimus võimalus;töötama professor;reisija tooma;sealjuures uurimuslik;looming esindama;kirjanik alge;tuliselt eesti
dobermanni jutt;professuur saamine;märtsikuu õhtu;teadma niipalju;vastumeelsus väljendav;looming esindama;lõpp vapralt;lipukiri ütlema;rõõmus eesti
võimalik täpsemalt;aeg vesi;tund nägema;rakendama rahvateadus;kandma munder;amet rinne;vahetult ilmumine;paralleel raamat;tegevus tahk
eeldus keelteanne;osaleja kandma;päev korraga;soome levima;uurimine suutma;ants viires;okupatsioon ajal;100 tähtsam;tähendama eesti
käsikiri soome;tuntud maja;joonistaja tuntud;jaa viljakuivatushoone;oskama aeg;ettekujutus soome;peatuma printsmann;ütlema esmajoones;kohalik rahvas
kalzan kultuur;selge tugevasti-tugevasti;jääma vagun;riik ülevaade;aeg daame;passima ütlema;sajand tohtima;linn ütlema;koolipõlv kogemus
puhkus sõit;saar elanik;eesti väikelinn;talveem kandideerima;rajama üldse;surve sebastian;töö puhkus;iseseisvus ajal;kirjutama mälestus
1910 alkman;käis asuma;lõpuks kahekümneaastane;mõte viiburi;ütlema kunstlikult;dobermanni jutt;astuma perroon;teos soome;ilm võimalik
vaimne õhustik;tan materjal;istuma haige;tuttav nägema;tulemus hiljem;elanik raamat;aeg rääkima;käärima käis;tegemine mees
leningrad tolleaegne;keel süvenema;väljuma kell;1990 põhiline;hiline aeg;tänapäevane ilmuma;õpperaamat tänapäevane;viimane trükk;laskuma totakas
andma käsikiri;obermann üksinda;uurima linn;veetma noorpõlv;soome näiteks;aeg püsima;päev jälgima;aasta revolutsioon;mäletama saksa
kangro kirjastus;kirjutama küllaltki;artikkel hulk;üleüldse taane;sündmus mälestus;soomlanna kodune;osaleja kandma;sõber kaks;selge karla
väljaanne sari;hüppama pääsema;soome ülikool;laev pääsenud;veerand sajand;tahtma johanson;ütlema leidma;mõtlema mihkelson;looming avaldama
paar päev;mõtlema diisik;kuivat suur;viridalt metseen;austama jaam;rääkima rahvateadus;ütlema printsmann;halonen isiklikult;viljakuivatushoone põhja-euroopa
mand õigus;materjal koguma;vaja kahtlema;100 tähtsam;rinnatasku prints;aeg kirjutama;üldse eriala;saunaülesanne täitma;kuivat suur
hästi soome;sõitma öö;haritud inimene;laevalagi suutma;aeg soome;töö tutvustama;hiljem avaldama;linn töölisasula;tõus nähtud
võrdlemisi küsitav;juht tõhus;eesti küsimus;hüüd vahepealne;kinnitama printsmann;talv rootsi;dobermanni jutt;vorm eesti;soome soome-ugri
häälitsus imestus;küsima haige;eesti sõjavägi;romanss põhiline;ütlema talv;olija hilisem;aeg kirjutama;muuseum jätkama;kell 12
eesti kultuurilugu;õieti õppima;vahepeatus jaam;uuesti informatsioon;ütlema rindel;lugeja kuuluv;tegelane mõtlema;eriti hästi-hästi;ütlema esmajoones
sõda tingimus;turg ülikool;ajaloodoktor ants;põgenema laev;pealkiri nisu;ülevaade tolleaegne;professor gustav;no ütlema;vähem haigus
suur ülevaade;koht pensioneeruma;raske kujutama;selgesti tulemus;kongress osalemine;vastav erialatäitja;sein sündmus;rootslane näiteks;lääne-euroopa rääkima
kahtlemata märkimisväärselt;katkend ilmar;koht pensioneeruma;uurimine tegelema;materjal koguma;mass küsima;ilmar talv;organiseerima tolleaegne;aeg luuk
muuseum jätkama;kirjanik kooperatiiv;rahvateadus instituut;tähelepanelikult maailm;kaks köide;selguma kirjanik;hea organisaator;lend töö;mihkelson obermann
lühendatud kuju;vaatama prints;ülevaade tolleaegne;oskus küllaldane;isiklikult aeg;kolleegia hea;professuur esimene;rääkima rahvateadus;nägu ilmuma
skandinaavia uuraliten;rebima õnnestuma;kirde-euroopa eesti-soome;sõitma öö;professuur saamine;lipukiri ütlema;talv kohtuma;luuletaja ütlema;1910 alkman
täine tänasima;rinnatasku prints;joonistama vahetevahel;vastav ehitis;nägu ilmuma;poolitama kaks;teadma möödunud;materjal soome;kaugemale rinne
tõsine töömurdja;tolleaegne lääne-euroopa;psühholoogiliselt probleem;kandideerima põhiteos;talv abielu;kaitseliit munder;kuuluma doktoritöö;nägema 20;oluline juhanson
küsimus paha;talveuurimus pi;soojendasu süda;olija hilisem;olulisem avaldama;passima venelane;mihkelson obermann;printsmann täitsa;suhteliselt vähe
riff kirstukujuline;mujalegi lääne-euroopa;kongress osalemine;euroopa kohalik;koguma avaldama;kodumaa raske;avaldama aasta;obermann üksinda;küllap vähene
raamat ilmumine;uurimine kuuluma;aitama tõsiselt;püsima normaalselt;teema käsil;sigvard erikson;lõpp kuuekümnes;puhkus teaduslik;kolm mees
tsaarivõim surve;üldse etnograafiline;muuseum assistent;sõjavägi munder;passima venelane;avaldama kaheksakümnes;ekspeditsioon osaleja;eesti-soome põhja-venemaa;maja elama
saksamaa õnnestuma;romaan maapagu;ainulaadne nähtus;kalzan kultuur;printsmann astuma;arenema töötama;kolleegia hea;-te aasta;riik linn
oviibur luuletaja;taani sealtkaudu;norra skandinaavia;tõsine töömurdja;ilmar lend;priske vaenlane;jääma mulje;aasta 1962;riff kirstukujuline
eesti kultuur;tegevus teadma;põhjalikult kommenteerima;piiritlema enam-vähem;vesi noppima;periood rääkima;venelane jääma;sajand koht;rakendama rahvateadus
tüüp saun;töömurdja töö;õige estlane;lõpp vapralt;noppima sattuma;vadja ekspeditsioon;tegevus tegevus;võtma osa;lunt avaldama
nooreestlane põlvkond;pearõhk asetama;tüüp saun;raske kujutama;talv pension;päev jälgima;sebastian alkman;istuma lõpuks;venelane päev
kultuurilugu tuntud;sündmustik aasta;hea organisaator;inimene üleüldse;totakas naeratus;mand õigus;avaldama kaheksakümnes;õnnestuma rong;avaldama kaheksakümnes
keel eratund;andma põhjalik;tihe kontakt;johanson viibur;assistent helmut;lootus obermann;kajastav taani;täine tänasima;suur 
väsima sõnatu;haige vastama;täpselt lugu;viskama homse;trepp inimene;sebastian alkman;kentslemann idanema;hävitav naine;kord mihkelson
mõte tekitas;õppima usinasti;ikke tõsi;viis frank;keel eeldus;soomepoiss tuliselt;pi ilmar;vaguniaken lahti;kirjutama küllaltki
allikamaterjal kättesaadav;soome jätkusõda;kultuuriringkond osa;tüüpiline dobermanni;pudel odav;eestlane opermann;eesti sõjavägi;võrdlema kolleeg;põhiline jälgima
rohi kasulikkus;eesti esimene;asi meeldima;kuulama katkend;kuivatamine ruum;kentslemann idanema;töö kandideerima;tuntud maja;lugema esimene
kirjanduslik tegevus;ajal tartu;ilmar lend;skandinaavia uuraliten;tuba vihm;oviibur luuletaja;tehas täine;artikkel hulk;pikem aeg
südamelähedasem raamat;veetma noorpõlv;1910 alkman;kolmekesi rootsi;stuudio paluma;haritud inimene;meremees oskama;elav naine;uurimine vällja
keel oskamine;rääkima eesti;lööma akend;ülikool õieti;obermann prantsuse;vaenlane soojendama;mihkelson arst;rindevahetus tagala;põhja-euroopa laialt
köide tavaline;pi ilmar;tüüpiline dobermanni;raamat haakuma;uuesti informatsioon;talv kolleegia;tsiviilriie elav;tulemus hiljem;põhjalikult kommenteerima
generatsioon nooreestlane;talv teaduslik;ilukirjandus vorm;professor kirjutama;kandideerima tegelikult;rohi kirjutama;joonistaja tuntud;avaldama kaheksakümnes;keel esimene
võõras vili;vähe allikamaterjal;materjal koguma;usinasti lääne-euroopa;paul ariste;instituut töö;prints mand;esmajoones teadlane;õige aeg
