EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
apple street;politseinik takistama;sõna teadma;vanamoodne ameerika;mirror pareerima;jõudma üx;helilooja maailm;võit piklimaania;columbia ülikool
should jarhama;esinemine london;uurima inglise;kalliskivi üldiselt;clay loomulikult;meloodika fantastiline;niigi haripunkt;armastama biitlane;pakkuma idee
dietrich show;ansambel swingers;klass õpilane;kiiresti tüdinema;inimene apple;ansambel esikoht;mõeldav varem;muusikakriitik william;soovima teadma
business sädelev;sound klassikaaslane;täielikult 1964;sümboliseerima uus;luba esimene;päev meelitama;koht plaksutama;kuulama sünnipäevaking;seitsmes veebruar
infis õun;nimi cassius;kirjutama laul;kohutav valitsema;aeg triumf;turne enneolematu;lõpuks aeg;täielik diskograafia;neli kord
biitlus fänn;ansambel poseerima;uus sensatsioon;sõitma ameerika;chuck box;suur esinemine;siduma maailm;aasta suurim;1967 aasta
massipsühhoos biitmuusika;paber võtma;suurus aru;koolimüts arvama;tegelikult persoon;1963 jõudma;kontsert toimuma;käima plaadifirma;detsember klubi
ahend tõusma;taantusso muuseum;ameerika reis;ameerika suur;näiteks küsimus;ajal käima;ansambel esikoht;kõlavärv laulutekst;kommenteerima püüdma
lord snowden;hauljarhend paar;helilooja maailm;klõbistama kalliskivi;andma kool;popmuusika ansambel;aasta suurim;lööma show;vaatama 15
üldriiklik kõneaine;joon tõmbama;tegelema muusikaline;vana biitlane;kontsert new;kontsert ajal;kaua kavatsema;biitlane käima;terve päev
nähtus williams;muutuma üldriiklik;suurim showl;ameerika kaasa;bernstein andma;juhtima singel;maa kohtama;inglismaa show;esimene viimane
gaming salibane;rääkima laulma;seksuaalne ärritatus;esinema telesaade;tipp lp;plaat laul;eile tahtma;pealkiri mõtlema;2169 müüdud
mccartney meloodika;lennon mccartney;14666 hääl;positsioon sylams;foto talleidium;kontsert surematu;ajal piirama;lennon esimene;25 miljon
corporation isse;klass õpilane;kuumus muutuma;meeldiv ameerika;meel clif;kuulma biitla;pluus suunas;21 eesti;maksma osamaks
dring klaas;brian epstein;kuum kuuekümnes;mängima pariis;ütlema inimene;saatesari kuum;muusika riigiline;miljon plaat;olower london
tamburiin ringo;sõna teadma;ootama ameerika;viibima kahekesi;andma tunnistus;biitel laul;selgus käima;müüma miljon;mahutama 728
biitel inglismaa;inglise kirikuõpetaja;märts ilmuma;prajan sõitma;vastavalt jaotass;aasta joon;loos klõbistama;mõistma armastama;nägu 24
biitliss peegel;inglismaa taanduma;koht inglismaa;barrikaade ajakirjanik;uus mure;1963 massipsühhoos;vihik varsti;saatesari kuum;14 november
ameerika bluus;aeg inglismaa;mõte liikuma;võidukäik biitel;aeg parim;esinemine fänn;praanep tekkima;parim helilooja;sõna otsene
sõprus vendlus;balleidium asuma;mõtlema maaniga;turne enneolematu;show business;biitel suutma;miil maania;sünnipäevaking põgenema;liige kinnitama
express ringküsitlus;muusika toimetus;esinemine mandri-euroopas;maailm viibima;vastama ringo;kõõm kavatsema;sugugi lõpuks;inglise popajakiri;vabrik valmistama
sõprus pilsilaul;1963 -st;massiliselt ajakirjanik;vanem sõitma;vaatama meeldiv;lööma aeg;maa laul;plaadifirma telestuudio;õigus täielik
tõusma loomulikult;inglismaa show;tundma huvi;ajakirjanik söötma;konn hull;muusikasaade toimetus;aeg triumf;rääkima laulma;hind bernstein
detroit küsimus;nähtus williams;kaos esinemine;uni sõitma;pala roll;ütlema päev;aasta kirjutama;maailm suurim;linna vahendus
snowden selge;värvlaieti performans;võimatu liialdama;põhjalikult niibiidiline;selge publik;helilooja maailm;ansambel varem;seisukord birmingham;kõnetama pitles
presley bluu;koolimüts arvama;mõistma armastama;inglismaaelu-olu tõendustein;kodu fänn;suurim showl;muusikakriitik william;massihüsteeria niigi;ehitama kirik
biitlus vand;kutsuma london;publik kiiresti;mandri-euroopas mängima;uus austusavaldus;haripunkt jõudma;vajama massihüsteeria;kuum 60;kontsert totu
not sekam;mõtlema sõna;pann mõeldav;kaas neljakesi;nimetama lennon;jätvistend saavut;publik sugugi;sõitma ameerika;lähemalt kuulma
nõudma biitlus;kuulus sallimann;inimmass võimatu;kohtama massistseen;odav koht;viidla saabuma;tipp maa;vaatama 15;bernstein pakkuma
marlene dietrich;pils eksponeerimine;kuues singel;eesti raadio;performans bbc;jätkama aeg;korraks biitlane;bernstein ütlema;73 miljon
balleidium kaos;arvama tervislik;inglismaa parim;meelitama ajakirjanik;illusioon asuma;laul nimetama;hiljem ansambel;popmuusika parim;esimene november
tõusma 84;biitiline edu;miljon sõna;inglismaa viibiv;sõitma new;autoraadio laul;aasta lõpp;lõpuks aeg;olukord detsember
telveeruv jätvistend;kirikuassambelees kohtuma;juhtuma mõõt;austaja põgenema;kleepima kodu;aasta lennuväli;publik vallutama;sullivan telesaade;lõpetama pala
ülesanne lint;tallinn käinud;saade kuum;biitlane esinemine;uus sensatsioon;vihik varsti;lehemees halastamatu;saavutama ennenägematu;kiri biitel
jätvistend saavut;marlene dietrich;tunduma rahul;märatsema noor;toime aeg;muusika riigiline;oktoober biitlitemaania;inglise ansambel;sallimann teleshows
nägema päev;aasta hitt;tundma tugev;popmuusika parim;daily mirror;hauljon händ;publik kiiresti;valmis valmis;müüma kolmekordne
astrid kirchner;14 november;lugema suurune;ilmuma talibani-show'd;toimuma selge;kohtut muha;laulma aeg;kuuekümnes ansambel;ülikool viitsepresident
paanika tõusma;15 aastane;tunglema hullunud;lehemees halastamatu;üldiselt meeldima;jõudma tegemine;prajan sõitma;vallutama uus;1000 detsember
singel schilav;liikuma tüüpiline;kiiresti tüdinema;jeetamine klass;business sädelev;lööma show;maas ootama;aasta hitt;kalliskivi üldiselt
london royal;tv-kompanii filmima;ütlema inimene;viitsepresident neli;laul tekst;na kaasa;käima äge;50000 tahtja;parro ütlema
black faid;telesaade chuck;jarhama jõudma;nägema päev;telegraph näiteks;väitma muusika;kuulma tund;ringreis inglismaa;eesti raadio
york anguma;beethoven vastama;analüüsima põhjalikult;plism jõudma;statistiline andmed;mõte tormama;lugu esikoht;esikoht ep;miljon inimene
müügijõud sylaws;ähvardama laul;klassikaaslane rääkima;ameerika tavaline;ansambel inimene;viima lindistus;päev meelitama;jõudma esimene;harrison 
hotell rõõmusõnum;hand 1;üldiselt tundma;pühitsema pidulik;teatama clay;ansambel ameerika;pooleldi varjus;piklimaania seletama;november lõpp
york kaarne;telesaade tablett;pealtvaataja suu;sylaws kuldplaat;esinemine fänn;suveniir na;kohtama massistseen;viimane saade;1963 aasta
washington jõudma;salibane show;teleshowl ameerika;kahekesi johnemine;street balleidium;lugu vapustama;viitlus kord;popmuusikabänd hankima;seksuaalne veetlane
olower london;aasta oktoober;kuulama tahtma;biitlane kirjutama;edu andma;nägema kuulus;biitmuusika saavutama;rockefeller õnnestuma;hand 1
columbia ülikool;fänn lava;teater teadma;erinev edetabel;andma pilet;kord kuulma;püüdlus sümboolika;sõitma kuulama;jälestama tahtma
laul boy;talleidium peaukne;abstraktne mõiste;inglismaa parim;esikoht ep;muusika kõlbama;aeg parim;snoop tegelikult;harrison jääma
john nägema;piidiline suund;maailmarekord kolm;suutma politsei;meeldiv häbem;aasta suurim;pihlmaania algus;jõudma inglise;teooria ilmselt
daily telegraph;seisma john;mõjuma tuletama;seisma vankumatult;show 50000;hüsteeria lauls;juhtima singel;nimi osalema;3 miljon
kirchner hamburg;fänn kontsert;kontsert metsik;meel aadress;cassius clay;tunglema hullunud;nihe klassikaline;paremini kõlama;biitlik kontsert
tõendustein töö;klubi liige;jõudma rootsi;surematu repliik;hämming kindlam;nüüdne lehemees;kuumus muutuma;esikoht lööma;kolmas kaugel
hüsteeria lauls;inglismaaelu-olu tõendustein;teooria ilmselt;ameerika lööma;biitel vanem;hääl aeg;võit piklimaania;alustama biitlus;george harrison
klassikaline rudiment;viibima kuninganna;tegelikult 1961;kuritegu rongijaam;plakat gaming;ansambel biitlus;maailm viibima;mõtlema suurim;200 100
plaza hotell;plaat edetabel;kuulma biitel;autoraadio laul;andnud nõusolek;maa laul;kuulaja soovima;žank suurim;mõtlema suurim
biitel new;usklik jeegee;raadio muusikasaade;tegemine kaugele;biitlus vand;ansambel mängima;terve maa;18623 hääl;lihtsalt vajama
biitel vanem;biitlitemaania jõudma;suutma olukord;tegelikult 1961;publik sugugi;toimuma kisalik;poolehoidja aasta;hävima täielikult;11 detsember
liikumine detroid;miljon clif;ulatus 18623;käima ameerika;osa eraldi;veenduma tohuvabohus;suutma rahvas;muusikasaade toimetus;žürii aeg
psühhopaat nädal;kuulma biitla;biitlitemaania jõudma;veidi kannatama;rada andnud;lõpuks aeg;jõudma tipp;jeetamine klass;aeg inglismaa
street balleidium;nimelt diskograafia;pill kasutama;tormama ajakirjanik;aeg ansambel;ütlema biitel;-lt koht;liider piiskop;lehemees halastamatu
jarhama jõudma;mõte tormama;otsene mõte;washington jõudma;niigi haripunkt;tulek päev;võit pühitsema;aasta biilne;aasta algus
johniline mõjuma;elama asuma;maailm teismeline;pilsilaul abstraktne;arvestus vaatama;avaldama tund;varem kuulma;plism jõudma;kestma võib-olla
hirm balleidium;arvama beethoven;nahk värvus;snoop tegelikult;usklik jeegee;tollal suhteliselt;elama pariis;lugu esikoht;identifitseerima rajana
vallutamine bernstein;plaat ameerika;teadma liitlane;unenägu viibima;mängima vastama;nimetama biitel;fänn pääsemine;kõlama lugu;bbc lugema
vals phiaater;võrdlema pihlmaania;tähendama ansambel;igapäevane liitlane;nimetama biitel;varem tunduma;kinnitama ambiitlane;hääl ameerika;parim hinnang
fänn klapp;street balleidium;nähtus sümboliseerima;sünnipäevaking põgenema;business töökoht;aasta john;taanduma lugu;parim ansambel;show 50000
business töökoht;kuulama ivo;kommentaar tahtma;kuuekümnes ansambel;suutma publik;tund jällegi;mõte tormama;saatma biitlane;teler 73
lõhki liverpool;bernstein andma;koht plaksutama;sädelev eputis;suurune näiteks;parajasti lennuväli;viidla saabuma;haarama kolm;paiskama turg
ivo linn;külastama piibel;ilmselt kuskilt;ameerika selgus;clif richard;klaverikäik kaasa;esinemine mandri-euroopas;kümme raamat;tunduma rahul
nädal tänane;ringo trummimees;hullunud fänn;kaos esinemine;suutma osa;kord suutma;aasta parim;kaasa tooma;24 märts
hullutamine daily;loomulikult silm;muutuma nüüdne;teleshowl ameerika;kodu kuulma;oktoober biitlitemaania;juhtkoht sallivana;ansambel inimene;mõõde lähemalt
beatles raadio;john varjastama;võib-olla 10;liider piiskop;liige sõna;sensatsioon ansambel;väitma muusika;juhtima singel;bbc poolehoidja
võidukäik biitel;imidž positiivne;ansambel 14666;kutsuma auküline;meenutama plaat;asuma fänn;esinemine kuulus;pihls kaks;jõudma inglise
nägema uni;drifaalne tagasitulek;toimuma neljas;jaotass ansambel;tobedam küsimus;džaut kauamängiv;laulma ruttama;piirama 10000;suur liialdus
biitlus ringreis;kisa mõte;imeline unenägu;stiil esindaja;eile tahtma;hord tormama;hilisem mäletama;hüsteeria lauls;arvama beethoven
clay loomulikult;traditsioon hool;alustama biitlus;harvaesinev nähtus;seoses kaos;biitlus fänn;kuskilt koht;vihje vaatama;päev 24
plakat gaming;george sõnaaher;tehniline probleem;esindaja ameerika;mõte andma;suutma rahvas;istuma ameerika;tipp maa;liige psühhopaat
swingers 2169;lindistus kasutama;sõitma lennuk;pabistama endiselt;laul usklik;saavutama ennenägematu;poola kidur;hääl inglismaa;kord inglise
dani parro;repertuaar pliismine;kisalik kohutav;uudis plaat;menu hämming;arvama beethoven;saavutama ennenägematu;maailm viibima;liitlane täielik
lennon hiljem;leidma uus;suutma kandma;esinemine mandri-euroopas;huvitav fakt;ükskord lõppema;lõppema 1967;maailmarekord kolm;ilmuma john
abstraktne mõiste;kõrvaltänav show;kirjutama kaos;nägu pooleldi;seitse plaat;kaos esinemine;tahtma nägema;võtma järgnevalt;lahkuma prajan
biitel parukas;äkkrünnak lava;ansambel swingers;rades 3232;nõudma autogramm;ebaharilik saabuma;avaldama tund;inglismaaelu-olu tõendustein;mees vastus
pilt biitliss;viibiv pidiline;saal 6000;kolmekordne hind;laul not;maailm viibima;mõtlema suurim;koht 42;15 miljon
tänav möllama;bluus ansambel;toimuma selge;meeldima vihje;rudiment pluus;fänn kuulma;plism jõudma;bbc poolehoidja;hüsteeriline kisa
seisukord birmingham;-lt koht;ennenägematu mõõde;hamburg pildistama;hullutamine daily;kontsert jääma;nägema kuulus;aasta juhtuma;piibel esimene
sagin hord;rades 3232;liige arv;kostma lakkamatu;autogramm tüütu;tõusma loomulikult;rahvas vaos;suur sagin;lennon esimene
vana hauljarhend;hool järgima;repertuaar jõulueel;liitlane pressiesindaja;isik neli;aasta hitt;kontsert jääma;kirjutama ansambel;staar lihtsalt
nähtus sümboliseerima;klassikaline muusikakriitik;johniline mõjuma;tüüpiline ameerika;niibiidiline laul;laulma aeg;mõte liikuma;inglismaa 14;esinema hävima
miljon want;foto brian;mäletama vihane;hüsteeria lauls;inglismaaelukäik new;lugu usa;jällegi vello;näiteks marlene;200000 pidu
püüdlus sümboolika;otse elu;kasvama 80000-ni;langema biitlane;huviobjekt õhtu;litsuma päev;vallutama uus;sõprus pilsilaul;pakkuma biitlik
bernstein ütlema;bluu havai;purunenud illusioon;vaatama meeldiv;aeg elama;biitlus ringreis;fänn kirjutama;biitliss peegel;vajalik info
fännidekiri hullem;ringo klõbistama;asi professionaalselt;sullivan telesaade;the beatles;plaadifirma telestuudio;palavik kontsert;plymaf võtma;inglismaa ulatus
johnemine unenägu;nimi staar;nägema foto;ambiitlane tegevus;epstein istuma;veetlane jälle;lahkuma prajan;erilisus 1963;vastama näiteks
analüüsima biitiline;london royal;moodustama tervik;rootsi turne;fantastiline ressurss;meenutama plaat;uhkus lõhki;paustma tegelikult;karn hool
muusikakriitik analüüsima;plymaf võtma;jääma ainuke;džaut kauamängiv;saavutama ennenägematu;rokkmuusik tollal;võrdlema pihlmaania;rääkima hiljem;hävima täielikult
biitlane muusika;surematu repliik;täielik lõplik;tegelikult jälestama;peegel andma;kolinal ootus;ebaharilik saabuma;rootsi viis;juht meel
biitlason sotsiaalne;jääma snoop;reis organiseerima;nägema foto;normaalne neli;aasta maailm;rahvahulk puruks;pikk saal;järjest uus
ambiitlane tegevus;siduma 1;ainulaadne positsioon;tv-kompanii filmima;aeg paluma;võidukäik biitel;paugupealt popmuusikabänd;kuulma lava;vahendus miil
grupp everalib;tegelikult 1961;bestseller kutsuma;washington külastama;seisma john;võimatu aasta;kestma võib-olla;positsioon sylams;tagasihoidlikkus teatama
jõulueel konn;tundma tugev;klassikaline muusikakriitik;inglise popajakiri;biitel seisma;lõppema 1967;mõtlema maaniga;muutuma nüüdne;biitel liige
sõna sõprus;hoolima pilet;voodi ilmuma;üldriiklik kõneaine;küsimus arvama;kohtama massistseen;julgem avaldama;plaat kirjutama;päev terve
sõnaaher ringo;töö seoses;küsitav osav;organiseerima brian;senine parim;prajan sõitma;ootus bestseller;tiitlane plaat;20000 inimene
balledium valitum;pariis george;kohtama massistseen;metsik hilisem;seisukord birmingham;ringreis inglismaa;märts ilmuma;uppuma loopima;london lennuväli
jahupea mõistma;triumf käik;varem tunduma;tähendama ansambel;otsustama nimelt;toimuma hüsteeriline;tegelikult 1961;trummimees neljakesi;to hold
teleshows prajan;pliismine paustma;vajama massihüsteeria;beethoven ameerika;ootus bestseller;maania täis;18623 hääl;esimene versioon;viimane kord
olümpia kontsert;väli kostma;hoidma saal;lõpp ilmuma;kommenteerima tobedam;vajama massihüsteeria;tuhat kisav;kontsert pilt;harrison ainuke
biitlus plaat;kohtama massistseen;kohalik huviobjekt;esinemine london;kaks esinemine;kuulma lava;ivo linnat;kodu sein;viitsepresident neli
tõusma kerge;esimene kontsert;toimuma liverpool;lööma show;fakt tiitel;saatma biitlane;hullunud fänn;kirjutama john;lõpuks aeg
kuulama sünnipäevaking;märts ilmuma;vand ründama;üldiselt meeldima;harrison ;kitarrisoolo topelt;biitlus ringreis;lahkuma london;hasard leidma
positsioon sylams;kontsert jääma;august lõpp;haige küsitav;blokeerima lennuväli;times klassikaline;nädal tänane;õnnestuma pilet;kutsuma london
lennuk miami;pilet karn;washington külastama;inimene politseiraport;reklaam vanem;arvama nägema;ootama ameerika;ringo meeldima;jõudma kontsert
pils eksponeerimine;suurim usa;sviiter nägu;kaos biitlane;plaat tabel;ed sullivan;ettevalmistatud hüsteeria;-lt koht;inglise kirikuõpetaja
pilsilaul abstraktne;harmoonia kaval;tohutu müügijõud;võit piklimaania;kontsert totu;biitlane muusika;pidu erinema;piirama george;richard melchior
your hand;aadress tallinn;noor massiliselt;kidur inetuvõit;lõikama eile;turnee rootsi;järjekordne maailmarekord;kuulus sallimann;john lahkuma
kahekesi johnemine;suunas kirjutatud;kodu lõpuks;virve biitls;toimuma hitleri-aegne;kirjutama ansambel;reis organiseerima;tõusma loomulikult;mõõde lausa
london lennuväli;plaat langema;hüsteeria lauls;plaksutama naerma;rajana toetama;kaugele kuumus;kommenteerima tobedam;saavut palane;sõitma ameerika
vills jätkama;õpilane sõitma;paremini kõlama;rongijaam 20000;info kujundama;uus sensatsioon;maa kuulama;kaugel maas;kelner püüdma
aib should;vanem auto;biitlason sotsiaalne;planeerima neljas;nipe efekt;suur sagin;olümpia kontsert;pils ütlema;panema mängima
nädal palk;asuma fänn;tulemus publik;nägu 24;identifitseerima rajana;sõitma ameerika;otse elu;uus noorsooambitsioon;tipp maa
sviiter nägu;-st aasta;jääma snoop;vahu pisaraid;fänn blokeerima;salibane show;käima plaadifirma;lõpetama pala;esimene kord
sädelev eputis;kandma täis;saksamaa väitma;usklik jeegee;viima menu;briti rokkmuusik;eriti edukas;tõusma 84;pääsemine elu
osa inglismaaelukäik;pääsemine elu;saade ähvardama;parim ekspordiartikkel;mure hind;esinemine london;salumets viimane;tõeline meistritöö;üldiselt tundma
järgima kuninglik;poiss kommenteerima;esinumber september;üheksas klass;aru lennon;drifaalne tagasitulek;võimatu aasta;mängima lisa;tellima inglise
kõlavärv laulutekst;ennenägematu mõõde;biilne osa;kuulma biitel;vanem auto;ringo meeldima;kord johniline;bestseller kutsuma;jõudma esimene
telestuudio vahemärkus;harrison jääma;kolm nädal;võrdlema pihlmaania;teatama bbc;kontsert 25;üldriiklik kõneaine;mandri-euroopas mängima;toimuma hitleri-aegne
dougla joon;võtma suveniir;võrdlema plaat;nähtus williams;snowden selge;parim ansambel;inetuvõit george;sõna analüüsima;-test teisisõnu
rades 3232;naine ansambel;show nimi;tuntud kartma;bestseller kutsuma;tähtis tiitlane;kiri biitel;mahler maa;maa kleebima
inglise popajakiri;esimene intervjuu;melchior kolmas;biitlane kontsert;totu tekkima;detsember esinema;kaos biitlane;maskeeritud 18;fänn 15
oktoober biitlitemaania;lord snowden;osalema aasta;selge publik;eputis inimene;piirama lava;muha hääl;vills jätkama;eriti romaan
kirjandus idee;nipe efekt;mängima klaverikäik;reis otseselt;panema noor;värvlaieti performans;arvama liikumine;telegraph näiteks;swingers 2169
roll over;esinemine mandri-euroopas;auto istuv;nägema üksnes;ep christian;musica express;hääl ameerika;vaja tuntud;ringo klõbistama
pariis olümpia;skand george;esimene intervjuu;ajakirjanik biitiline;728 inimene;käinud naine;tuhat vaene;autoraadio laul;aib should
nipe efekt;tavaline kena;73 miljon;inetuvõit george;asuma plaza;maa kohtama;liverpool vana;boy pendjatooniline;kohutav paanika
džaut kauamängiv;bbc poolehoidja;pidulik õhtusöök;ringreis inglismaa;young nimetama;tahtma nägema;johnemine unenägu;saade ähvardama;johan tali
tobedam küsimus;teleshowl ameerika;vajalik info;sebima üldiselt;liverpool noormees;aeg triumf;ähvardama laul;peaminister kuju;george martin
rockefeller õnnestuma;inimene apple;eksponeerima kuulus;bernstein ütlema;kuumus muutuma;hitt uudis;lausa uppuma;esimene turnee;hord tormama
liverpool noormees;hankima biitiline;stseen igapäevane;lähemalt kuulma;kodumaa tuhat;nädal tõusma;täis pihlmaania;kohutav valitsema;sviiter nägu
üksikasjalik info;vahakuju eksponeerima;200 100;senine parim;neli liverpool;raadio muusika;portsmaf puhkema;lennuk miami;muusika riigiline
kuulmine jälle;johan tali;plaksutama käsi;tutt suveniir;palarm jon;eile tahtma;makaron 1963;inimene kaks;paluma saatma
seksuaalne ärritatus;juus lõikama;60 -test;topelt mängima;new york;näiteks marlene;jällegi tuhat;presley bluu;blaienebstreen pakkuma
sylaws kuldplaat;arvama raamat;vabrik valmistama;olümpia kontsert;purustama detroit;kauamängiv plaat;hitt uudis;rongijaam 20000;jeegee november
hauldi ahend;grupp everalib;vestlema hiljem;biitlane seksuaalne;sekam taim;kaks esinemine;koht inglismaa;miin 13;maskeeritud 18
inimene karneg;john lahkuma;liitlane pressiesindaja;leidma biitlason;tudeng otsustama;publik kiiresti;kauamängiv plaat;biitlason sotsiaalne;pariis olümpia
inglismaa parim;esindaja ameerika;olümpia kontsert;küsimus tobedamalt;äge kaklus;tiitel koht;aafrika teatama;lemming piidiline;viljakas koostöö
hind bernstein;saade vastus;president peaminister;repertuaar schillaavio;pakkuma idee;kuuekümnes kuulmine;aasta lennuväli;vankumatult viies;toimuma liverpool
november plymaf;pealtvaataja suu;näiteks marlene;15 aastane;miljon want;liialdama suur;äkkrünnak lava;lihtsalt vihastama;miin 13
küsimus john;maa pasundama;eriti romaan;esinumber september;siduma 1;ettevalmistatud hüsteeria;peaminister söör;2169 müüdud;kaasa viima
vello salumets;auto kaubanduskeskus;endine columbia;40 kumminuide;piirama 10000;mandri-euroopas mängima;mängima pariis;kontsert 25;kuulus sallimann
mure biitel;saade ähvardama;versioon põhinema;toimuma liverpool;istuma george;märts ilmuma;meloodika fantastiline;10 aasta;veidi maa
raadio muusika;pilsilaul abstraktne;vastus sõbranna;versioon põhinema;astrid kirchner;over beethoven;pariis olümpia;talibani-show'd jälgima;kuumus muutuma
andnud nõusolek;suutma osa;massipsühhoos biitmuusika;saatesari kuum;andmed huvitav;teleshowl ameerika;asuma plaza;fännidekiri hullem;the beatles
liits ülikool;popmuusikabänd hankima;kutsuma london;klaverikäik kaasa;naine sent;maanduma kennedy;elvi presley;autogramm tüütu;arvama tervislik
100 lomonossov;ansambel the;stiil esindaja;esimene turnee;hullem õige;seisma john;september liitlane;klaverikäik kaasa;müügijõud sylaws
london times;-test teisisõnu;lennuväli hirm;aasta maailm;dietrich show;ähvardama laul;lugema õhtu;politseiraport lugema;tobedamalt vastama
endine columbia;linna vahendus;kõneaine vastavalt;maailm suurim;lord snowden;ivo linn;kuulama sünnipäevaking;illusioon asuma;clay loomulikult
inglismaaelu-olu tõendustein;corporation isse;george harrison;lõppema 1967;telesaade tablett;euroopa viima;kitarrisoolo topelt;juhtuma mõõt;klaas käsi
tassitud biitel;auto rahvahulk;sallivani šõu;hitleri-aegne saksamaa;london royal;beatles lahkuma;aeg paluma;organiseerima brian;pakkuma pihls
kirikuõpetaja kiri;koht jätma;chuck box;austusavaldus ringo;president peaminister;suutma poola;kartma pils;hotell rõõmusõnum;peaminister dougla
