EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käima neodüüm;magnet hästi;jaa saade;noorteraadio raadio;hästi stabiilne;odav asi;neotüüm panema;joo tüüm;kuues detsember
jaa saade;mikrofon kõlar;ilus kuulaja;mega praktiliselt;muutma neodüüm;tunne lantano;äge neodüüm;põnev neotüüm;muutma valgus
näiteks mikrofon;neotimm põnev;neodüüm põhimõtteliselt;vajama äge;keemiline vorm;noorteraadio raadio;kaks hommikuprogramm;täht n-d;läige suhteliselt
nurk muutma;harima väli;täht n-d;hommikuprogramm tänane;otseselt veotiim;vajama äge;mikrofon kõlar;metalliline läige;otseselt veotiim
plastik neodüüm;elektrikitarr kasutama;võrdlus otseselt;muutma neodüüm;kommenteerima võrdlus;hetk meitez;hing aus;neodüüm klaas;mikrofon kõlar
valgus nurk;parim väljund;odav asi;neotüüm ütlema;ümbritsema kvaliteetsem;vabalt vabalt;harima väli;hõbedane metalliline;vabalt reageerima
vajama äge;asi täpselt;pugema kuulaja;läige suhteliselt;praktiliselt tabel;käima neodüüm;näiteks mikrofon;saade parim;2007 rahvusringhääling
vorm nimelt;hing aus;kergesti absoluutselt;tihe kontakt;hing aus;põhimõtteliselt ümbritsema;neodüüm ütlema;muldmetall hõbedane;hästi tugev
klaas paistma;nimelt mendelejev;kuues detsember;lammutama rubriik;asi täpselt;magne hästi;detsember aasta;asi täpselt;nimelt mendelejev
elektrikitarr kasutama;teadma kuulaja;kontakt tugev;tugev tunne;ütlema hetk;neodüüm ütlema;käima neodüüm;kuulaja eeter;vastupidi paraku
klaas erinev;tabel käima;kõrvaklapp elektrikitarr;kollane hurmav;kaksikvend neodüüm;ide eile;lant teadma;tugev magne;väli püüdma
nimelt mendelejev;väli püüdma;hommikuprogramm tänane;reageerima vajama;läige suhteliselt;raadio kaks;suhteliselt kiirgama;hästi tugev;malbe kaksikvend
paistma kollane;sinine natuke;saade parim;metalliline läige;magnet näiteks;malbe kaksikvend;jaa saade;plastik neodüüm;ütlema hetk
meitez neodüüm;metalliline läige;kuulaja eeter;neodüüm klaas;neodüüm ütlema;äge neodüüm;ide eile;kõne braseodüüm;valgus nurk
hing aus;rahvusringhääling noorteraadio;seeläbi tavapärane;saade parim;tabel lammutama;jaa saade;reageerima kergesti;tugev tugev;eerik mart
paistma sinine;tänane seeläbi;põhimõtteliselt ümbritsema;60 mega;neotüüm ütlema;tuhk jaa;neodüüm joo;vorm nimelt;lantano ide
kõrvaklapp elektrikitarr;teadma vastupidi;tihe kontakt;seeläbi tavapärane;magnet hästi;ümbritsema kvaliteetsem;hetk meitez;tavapärane keemiline;parim väljund
mega praktiliselt;püüdma pugema;praktiliselt tabel;malbe kaksikvend;eile kõne;lihtsalt juhtumisi;kõne braseodüüm;kuulaja tuhk;kasutama neotüüm
kiirgama aktiivne;praktiliselt tabel;magne hästi;väli püüdma;malbe kaksikvend;eile kõne;ütlema hetk;veotiim lantano;sinine natuke
neodüüm põhimõtteliselt;neodüüm klaas;asi plastik;rubriik harima;võrdlus otseselt;kommenteerima võrdlus;vabalt reageerima;tabel käima;teadma kuulaja
neodüüm klaas;vorm nimelt;kaks hommikuprogramm;kvaliteedimärk neotimm;eeter kaks;2007 rahvusringhääling;teadma vastupidi;näiteks mikrofon;stabiilne püsima
valgus paistma;paistma sinine;n-d sander;hästi tugev;vastupidi paraku;klaas paistma;tunne lantano;haruldane muldmetall;ide eile
harima väli;sander taanlane;nimelt mendelejev;klaas erinev;natuke valgus;ütlema lihtsalt;odav asi;parim väljund;panema klaas
muutma neodüüm;lihtsalt juhtumisi;tunne lantano;emotsionaalne tihe;aus lant;hommikuprogramm tänane;lihtsalt juhtumisi;braseodüüm täna;60 mega
töökindlam parem;saade parim;läige suhteliselt;stabiilne püsima;kvaliteedimärk neotimm;reageerima vajama;aasta 2007;kvaliteetsem seade;kõrvaklapp elektrikitarr
neotimm põnev;noorteraadio raadio;natuke valgus;2007 rahvusringhääling;saade parim;püüdma pugema;kvaliteetsem seade;mega praktiliselt;noorteraadio raadio
kasutama neotüüm;raadio kaks;kommenteerima võrdlus;kaks sõrmur;käima neodüüm;teadma vastupidi;väli püüdma;teadma kuulaja;harima väli
hõbedane metalliline;kaksikvend neodüüm;ütlema lihtsalt;harima väli;parim väljund;paistma erinev;vajama äge;magne hästi;reageerima kergesti
ümbritsema kvaliteetsem;meitez neodüüm;kuulaja tuhk;valgus nurk;töökindlam parem;muutma neodüüm;eeter kaks;otseselt veotiim;seeläbi tavapärane
kaksikvend neodüüm;mendelejev tabel;värv valgus;valgus paistma;eerik mart;kõlar kõrvaklapp;mendelejev tabel;kuulaja hing;paistma kollane
tunne lantano;ütlema lihtsalt;plastik neodüüm;braseodüüm täna;erinev valgus;tänane seeläbi;joo tüüm;rahvusringhääling noorteraadio;põhimõtteliselt ümbritsema
seade odav;reageerima vajama;põnev neotüüm;praktiliselt tabel;asi plastik;kaks hommikuprogramm;püüdma pugema;muutma valgus;väljund emotsionaalne
ütlema hetk;aasta 2007;eile kõne;kuulaja tuhk;paistma erinev;suhteliselt kiirgama;kõlar kõrvaklapp;ütlema lihtsalt;suhteliselt kiirgama
braseodüüm täna;juhtumisi teadma;mega praktiliselt;püsima asi;meitez neodüüm;mikrofon kõlar;paistma erinev;ilus kuulaja;praktiliselt tabel
teadma vastupidi;parem magnet;juhtumisi teadma;paraku kvaliteedimärk;klaas erinev;valgus paistma;malbe kaksikvend;töökindlam parem;juhtumisi teadma
tabel lammutama;kuulaja eeter;tänane seeläbi;täpselt magnet;täht n-d;element kallis;läige suhteliselt;pugema kuulaja;tugev magne
n-d sander;lantano ide;aus lant;klaas paistma;aktiivne reageerima;asi täpselt;nurk muutma;paraku kvaliteedimärk;kõlar kõrvaklapp
kvaliteedimärk neotimm;neodüüm joo;lantano haruldane;lihtsalt juhtumisi;värv valgus;detsember aasta;saade parim;eeter kaks;natuke valgus
stabiilne püsima;aeva element;noorteraadio raadio;kergesti absoluutselt;reageerima vajama;natuke valgus;number 60;raadio kaks;täpselt magnet
põnev neotüüm;eeter kaks;seade odav;kõne braseodüüm;jaa saade;tihe kontakt;sõrmur eerik;valgus nurk;kommenteerima võrdlus
hästi stabiilne;element kallis;detsember aasta;seade odav;nimelt mendelejev;nurk muutma;seade odav;kõrvaklapp elektrikitarr;braseodüüm täna
magnet hästi;kallis ilus;2007 rahvusringhääling;pugema kuulaja;vajama äge;püsima asi;ütlema lihtsalt;hästi stabiilne;kuulaja eeter
panema klaas;aus lant;hästi stabiilne;ütlema hetk;kallis ilus;nimelt mendelejev;kasutama neotüüm;tugev tunne;hommikuprogramm tänane
neotüüm ütlema;ilus kuulaja;elektrikitarr kasutama;hästi stabiilne;klaas ;reageerima kergesti;magne hästi;aktiivne reageerima;vajama äge
suhteliselt kiirgama;vastupidi paraku;vorm nimelt;asi täpselt;väljund emotsionaalne;kaks sõrmur;juhtumisi teadma;sander taanlane;hurmav klaas
kõlar kõrvaklapp;hästi stabiilne;kvaliteetsem seade;natuke valgus;stabiilne püsima;näiteks mikrofon;meitez neodüüm;kommenteerima võrdlus;tugev tunne
parem magnet;2007 rahvusringhääling;eeter kaks;teadma kuulaja;ütlema lihtsalt;hurmav klaas;seeläbi tavapärane;mart kuues;paistma erinev
element kallis;vabalt vabalt;60 mega;hurmav klaas;magne hästi;joo tüüm;paistma kollane;elektrikitarr kasutama;lihtsalt juhtumisi
kõne braseodüüm;kergesti absoluutselt;aasta 2007;neodüüm ütlema;erinev värv;taanlane kommenteerima;tuhk jaa;noorteraadio raadio;emotsionaalne tihe
aeva element;täpselt magnet;muutma valgus;paistma erinev;paistma sinine;vorm nimelt;asi täpselt;tüüm number;ilus kuulaja
hästi tugev;neodüüm ütlema;asi täpselt;absoluutselt vabalt;reageerima kergesti;kontakt tugev;lantano ide;taanlane kommenteerima;tabel käima
lantano haruldane;rubriik harima;neotimm põnev;kõlar kõrvaklapp;paraku kvaliteedimärk;eerik mart;otseselt veotiim;ümbritsema kvaliteetsem;kergesti absoluutselt
asi plastik;valgus nurk;valgus muutma;aus lant;sinine natuke;võrdlus otseselt;aus lant;vajama äge;reageerima vajama
kollane hurmav;klaas klaas;vajama äge;meitez neodüüm;tihe kontakt;mendelejev tabel;ümbritsema kvaliteetsem;valgus muutma;täna malbe
sander taanlane;kaks sõrmur;mart kuues;ütlema lihtsalt;tugev magne;lantano ide;põhimõtteliselt ümbritsema;kontakt tugev;hing aus
reageerima kergesti;läige suhteliselt;mikrofon kõlar;kommenteerima võrdlus;tugev tunne;paistma sinine;neodüüm täht;kergesti absoluutselt;töökindlam parem
kuulaja tuhk;kollane hurmav;otseselt veotiim;neodüüm töökindlam;plastik neodüüm;muutma valgus;kaks sõrmur;stabiilne püsima;neotüüm panema
tuhk jaa;neotüüm panema;hästi tugev;ide eile;kuulaja hing;neotimm põnev;püsima asi;eile kõne;kaks hommikuprogramm
klaas klaas;neotüüm ütlema;erinev valgus;ümbritsema kvaliteetsem;täpselt magnet;põnev neotüüm;panema klaas;nurk muutma;pugema kuulaja
eeter kaks;kuues detsember;meitez neodüüm;erinev valgus;mega praktiliselt;valgus nurk;aktiivne reageerima;kõlar kõrvaklapp;joo tüüm
erinev valgus;tugev magne;tabel käima;vastupidi paraku;vabalt reageerima;saade parim;vastupidi paraku;malbe kaksikvend;tüüm number
neodüüm ütlema;suhteliselt kiirgama;lant teadma;tabel käima;emotsionaalne tihe;paraku kvaliteedimärk;veotiim lantano;ütlema hetk;võrdlus otseselt
mikrofon kõlar;kuulaja tuhk;parim väljund;tunne lantano;neotüüm panema;seeläbi tavapärane;natuke valgus;seade odav;tabel lammutama
kuulaja eeter;n-d sander;kallis ilus;töökindlam parem;neodüüm töökindlam;kõrvaklapp elektrikitarr;nimelt mendelejev;tuhk jaa;veotiim lantano
vabalt vabalt;keemiline vorm;äge neodüüm;püüdma pugema;neodüüm täht;väljund emotsionaalne;lantano haruldane;tänane seeläbi;nurk muutma
kergesti absoluutselt;paraku kvaliteedimärk;ütlema hetk;valgus muutma;vabalt vabalt;vastupidi paraku;klaas paistma;püsima asi;hõbedane metalliline
läige suhteliselt;nurk muutma;neotüüm ütlema;neodüüm joo;hästi tugev;kallis ilus;muutma neodüüm;mikrofon kõlar;püüdma pugema
hetk meitez;mart kuues;kiirgama aktiivne;ilus kuulaja;absoluutselt vabalt;neodüüm joo;klaas klaas;kaks sõrmur;aus lant
teadma kuulaja;hurmav klaas;neodüüm töökindlam;muutma valgus;kuulaja eeter;neotüüm panema;tabel käima;läige suhteliselt;lant teadma
lantano ide;tavapärane keemiline;kaksikvend neodüüm;hõbedane metalliline;klaas paistma;tugev tunne;kaksikvend neodüüm;põhimõtteliselt ümbritsema;kuulaja tuhk
püüdma pugema;taanlane kommenteerima;muutma neodüüm;kuulaja eeter;kasutama neotüüm;rubriik harima;rubriik harima;valgus paistma;plastik neodüüm
asi täpselt;number 60;sinine natuke;neotimm põnev;suhteliselt kiirgama;valgus muutma;kollane hurmav;kaks hommikuprogramm;lantano haruldane
äge neodüüm;pugema kuulaja;paraku kvaliteedimärk;tuhk jaa;püsima asi;sander taanlane;neodüüm klaas;harima väli;paistma sinine
taanlane kommenteerima;hetk meitez;eerik mart;nurk muutma;panema klaas;aktiivne reageerima;kommenteerima võrdlus;hommikuprogramm tänane;saade parim
emotsionaalne tihe;veotiim lantano;kaks sõrmur;lantano haruldane;kergesti absoluutselt;sinine natuke;tüüm number;reageerima vajama;neodüüm töökindlam
tüüm number;kommenteerima võrdlus;muldmetall hõbedane;neotüüm panema;ilus kuulaja;erinev valgus;klaas ;eerik mart;rubriik harima
neodüüm töökindlam;malbe kaksikvend;neotüüm panema;tugev magne;joo tüüm;neotüüm ütlema;kõrvaklapp elektrikitarr;absoluutselt vabalt;värv valgus
paistma erinev;haruldane muldmetall;kõlar kõrvaklapp;värv valgus;kiirgama aktiivne;seade odav;lammutama rubriik;erinev valgus;tuhk jaa
metalliline läige;näiteks mikrofon;absoluutselt vabalt;võrdlus otseselt;teadma kuulaja;mega praktiliselt;kiirgama aktiivne;lant teadma;kollane hurmav
mart kuues;seade odav;tugev tunne;panema klaas;põnev neotüüm;neodüüm põhimõtteliselt;vabalt vabalt;kallis ilus;tänane seeläbi
pugema kuulaja;põnev neotüüm;käima neodüüm;juhtumisi teadma;lihtsalt juhtumisi;klaas erinev;parim väljund;teadma vastupidi;muutma neodüüm
väli püüdma;erinev värv;ümbritsema kvaliteetsem;kaks hommikuprogramm;muldmetall hõbedane;parem magnet;kergesti absoluutselt;vabalt reageerima;näiteks mikrofon
lammutama rubriik;töökindlam parem;töökindlam parem;eeter kaks;neodüüm joo;lammutama rubriik;kallis ilus;natuke valgus;neotüüm ütlema
absoluutselt vabalt;magne hästi;lihtsalt juhtumisi;erinev värv;veotiim lantano;tugev magne;täht n-d;parem magnet;kallis ilus
püsima asi;magnet näiteks;püsima asi;veotiim lantano;neotimm põnev;kiirgama aktiivne;neodüüm töökindlam;sinine natuke;mega praktiliselt
hommikuprogramm tänane;täna malbe;neodüüm ütlema;nimelt mendelejev;taanlane kommenteerima;kvaliteedimärk neotimm;neodüüm põhimõtteliselt;vastupidi paraku;neodüüm joo
kaks sõrmur;kiirgama aktiivne;taanlane kommenteerima;odav asi;tunne lantano;neodüüm klaas;sander taanlane;väli püüdma;kõne braseodüüm
paraku kvaliteedimärk;kvaliteetsem seade;valgus paistma;mendelejev tabel;põhimõtteliselt ümbritsema;emotsionaalne tihe;taanlane kommenteerima;värv valgus;muldmetall hõbedane
kuulaja hing;erinev valgus;täna malbe;kontakt tugev;hetk meitez;magnet hästi;n-d sander;sõrmur eerik;neodüüm klaas
saade parim;kuulaja hing;panema klaas;kallis ilus;tuhk jaa;kuues detsember;paistma sinine;kuues detsember;raadio kaks
number 60;asi plastik;erinev värv;täht n-d;metalliline läige;praktiliselt tabel;väljund emotsionaalne;suhteliselt kiirgama;tunne lantano
veotiim lantano;hõbedane metalliline;number 60;mikrofon kõlar;rahvusringhääling noorteraadio;veotiim lantano;absoluutselt vabalt;püüdma pugema;kvaliteetsem seade
ide eile;sõrmur eerik;braseodüüm täna;asi plastik;haruldane muldmetall;aus lant;tabel lammutama;praktiliselt tabel;lammutama rubriik
tugev tugev;jaa saade;sander taanlane;sander taanlane;kuues detsember;kaksikvend neodüüm;hurmav klaas;reageerima kergesti;neodüüm põhimõtteliselt
hurmav klaas;tihe kontakt;tugev tugev;sõrmur eerik;lant teadma;aeva element;valgus paistma;lihtsalt juhtumisi;põnev neotüüm
ütlema lihtsalt;lammutama rubriik;teadma vastupidi;aasta 2007;sander taanlane;mart kuues;mega praktiliselt;2007 rahvusringhääling;elektrikitarr kasutama
täpselt magnet;valgus paistma;lantano ide;lantano ide;teadma vastupidi;tabel lammutama;sinine natuke;seeläbi tavapärane;aeva element
magne hästi;joo tüüm;paistma erinev;eerik mart;noorteraadio raadio;täht n-d;emotsionaalne tihe;kiirgama aktiivne;püsima asi
kommenteerima võrdlus;emotsionaalne tihe;stabiilne püsima;plastik neodüüm;lantano haruldane;tabel käima;klaas erinev;täna malbe;asi täpselt
reageerima vajama;panema klaas;rahvusringhääling noorteraadio;keemiline vorm;kuulaja tuhk;neodüüm täht;praktiliselt tabel;juhtumisi teadma;mendelejev tabel
parim väljund;lant teadma;tüüm number;paistma kollane;sõrmur eerik;kõne braseodüüm;valgus nurk;mendelejev tabel;tavapärane keemiline
malbe kaksikvend;kasutama neotüüm;valgus nurk;sinine natuke;neodüüm klaas;parim väljund;kvaliteedimärk neotimm;emotsionaalne tihe;keemiline vorm
60 mega;ide eile;neodüüm täht;magne hästi;pugema kuulaja;tüüm number;tugev tunne;tunne lantano;tihe kontakt
aktiivne reageerima;reageerima kergesti;veotiim lantano;hetk meitez;täna malbe;aasta 2007;tugev magne;vabalt vabalt;parem magnet
raadio kaks;otseselt veotiim;hetk meitez;mart kuues;paistma kollane;tugev tugev;töökindlam parem;panema klaas;valgus paistma
kontakt tugev;seeläbi tavapärane;neodüüm joo;n-d sander;tugev tugev;värv valgus;hästi tugev;hurmav klaas;valgus muutma
haruldane muldmetall;paistma kollane;kasutama neotüüm;joo tüüm;hurmav klaas;kvaliteetsem seade;muutma valgus;väljund emotsionaalne;kiirgama aktiivne
keemiline vorm;paistma erinev;kvaliteedimärk neotimm;jaa saade;seeläbi tavapärane;absoluutselt vabalt;vorm nimelt;erinev värv;neodüüm ütlema
detsember aasta;klaas paistma;haruldane muldmetall;paistma sinine;kaks hommikuprogramm;hästi tugev;paraku kvaliteedimärk;paistma kollane;meitez neodüüm
aus lant;kaks hommikuprogramm;nurk muutma;kuulaja hing;kaks sõrmur;meitez neodüüm;60 mega;võrdlus otseselt;taanlane kommenteerima
lihtsalt juhtumisi;tüüm number;klaas ;teadma vastupidi;väli püüdma;metalliline läige;tihe kontakt;jaa saade;kaksikvend neodüüm
otseselt veotiim;värv valgus;hing aus;neodüüm täht;klaas klaas;töökindlam parem;erinev värv;detsember aasta;kuulaja hing
eerik mart;ütlema hetk;mendelejev tabel;tavapärane keemiline;harima väli;elektrikitarr kasutama;erinev valgus;kollane hurmav;metalliline läige
rubriik harima;klaas ;vabalt vabalt;parem magnet;kollane hurmav;hästi stabiilne;värv valgus;klaas erinev;käima neodüüm
odav asi;tuhk jaa;ide eile;kõrvaklapp elektrikitarr;elektrikitarr kasutama;neodüüm töökindlam;valgus muutma;tabel lammutama;sander taanlane
sõrmur eerik;detsember aasta;kõne braseodüüm;magnet hästi;juhtumisi teadma;täpselt magnet;võrdlus otseselt;klaas paistma;odav asi
tugev magne;kõlar kõrvaklapp;tabel lammutama;tugev tugev;kõne braseodüüm;magnet näiteks;täpselt magnet;lammutama rubriik;erinev valgus
klaas ;tugev tunne;vastupidi paraku;vabalt vabalt;raadio kaks;kasutama neotüüm;stabiilne püsima;rubriik harima;neodüüm täht
tugev tunne;kõrvaklapp elektrikitarr;malbe kaksikvend;lant teadma;neodüüm põhimõtteliselt;number 60;hästi stabiilne;odav asi;eile kõne
ilus kuulaja;lantano haruldane;klaas erinev;elektrikitarr kasutama;mikrofon kõlar;stabiilne püsima;tavapärane keemiline;n-d sander;ümbritsema kvaliteetsem
kaks hommikuprogramm;tugev tugev;paistma sinine;näiteks mikrofon;hommikuprogramm tänane;n-d sander;parem magnet;aasta 2007;haruldane muldmetall
vastupidi paraku;mega praktiliselt;neodüüm klaas;eile kõne;hõbedane metalliline;kergesti absoluutselt;keemiline vorm;lantano haruldane;n-d sander
kvaliteetsem seade;eile kõne;tuhk jaa;täna malbe;tänane seeläbi;hõbedane metalliline;metalliline läige;hetk meitez;klaas klaas
noorteraadio raadio;hommikuprogramm tänane;väli püüdma;haruldane muldmetall;lammutama rubriik;kollane hurmav;asi plastik;paistma erinev;asi plastik
vabalt reageerima;vajama äge;lammutama rubriik;kuues detsember;rubriik harima;paistma kollane;magnet hästi;paistma sinine;klaas paistma
praktiliselt tabel;tunne lantano;sõrmur eerik;magnet näiteks;tavapärane keemiline;asi plastik;kontakt tugev;lantano ide;seade odav
erinev värv;absoluutselt vabalt;püüdma pugema;vorm nimelt;mart kuues;lantano haruldane;tugev tugev;tihe kontakt;jaa saade
täht n-d;natuke valgus;harima väli;klaas ;püüdma pugema;braseodüüm täna;haruldane muldmetall;ide eile;äge neodüüm
juhtumisi teadma;plastik neodüüm;paistma kollane;tüüm number;60 mega;erinev värv;magnet näiteks;60 mega;neotimm põnev
kuues detsember;odav asi;joo tüüm;element kallis;kõlar kõrvaklapp;haruldane muldmetall;elektrikitarr kasutama;asi plastik;erinev värv
tihe kontakt;stabiilne püsima;hurmav klaas;hing aus;kõrvaklapp elektrikitarr;muldmetall hõbedane;plastik neodüüm;klaas ;kvaliteedimärk neotimm
rahvusringhääling noorteraadio;võrdlus otseselt;klaas klaas;number 60;braseodüüm täna;tavapärane keemiline;element kallis;aus lant;klaas 
joo tüüm;braseodüüm täna;kollane hurmav;detsember aasta;detsember aasta;60 mega;aeva element;hing aus;hetk meitez
aasta 2007;tabel lammutama;klaas paistma;aeva element;2007 rahvusringhääling;plastik neodüüm;hõbedane metalliline;klaas klaas;ütlema lihtsalt
2007 rahvusringhääling;põhimõtteliselt ümbritsema;rubriik harima;klaas klaas;aasta 2007;keemiline vorm;muldmetall hõbedane;number 60;teadma vastupidi
