EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
patwandy osavõtt;hiidown suu;muusikaline materjal;mägi kuueteistkümnes;iseloomulik tempo;birmas kõlav;laialdaselt birmas;birma pind;muutma reisima
altar valgusefeke;abielluma elukomme;laul esitama;vaini põhifunktsioon;number kandma;birma territoorium;ksülofon diakong;muusikakultuur omapärane;esiteks väike
personifikatsioon laptemine;tants ching;muusika teke;väärima muusikaline;geen vaini;tegutsema birmas;birma kunstiliik;kambodža klassikaline;neli minister
birmas väliselt;traditsiooniline orkester;väärima muusikaline;muusika tihedalt;toimuma etendus;birmas kaks;lõuna birmas;täna muusikareis;kuuluma 37
raidkiri pagood;dekong patwandy;tantsima laulma;nägema musitseerimine;võimalikult näiteks;nimi birma;laose kambodža;muusikakultuur olemasolu;kujutama 37
draamatee annimpe;säilima natide;firma muusikakultuur;meenutama camportšea;vaatama inimene;kultuur kõrvuti;birma pind;rahvas muusikakultuur;vaatama inimene
draama linza;kunstiliik etendus;maa nimi;meenutama varietee;armastus patriotism;birma siiami;nimi birma;muuseas kuulma;tavaliselt 15
žest jamiimika;flööt blueid;alustama varakult;etendus saatma;isiklikult vaatama;reis birma;birma teater;kandma muusikakultuur;kala katma
tantsusulam saadapsainwain;sajand naispreester;muusikaline saade;seitsmeastmeline helirida;tants printsess;indoneesia meenutama;birma dramaturg;neli birma;mõju seitsmeteistkümnes
kuli hõlstis;õukond vaimustus;muusikareis jõudma;tantsunumber käima;birma nukuteater;muusikareis jõudma;reis birma;birmas mängima;kaunis nimi
birma klassikaline;buda tagasipöördumine;emotsioon reaalne;sajand kujunema;improviseerima tekst;budism nati;kultuur kõrvuti;selg birma;osav hiigel-suur
birmas mängima;muutus muusika;siduma traditsiooniline;järeltulija bodempaia;annetus viimine;birma kunstiliik;tingimus kultuur;budism kuningas;seitsmeteistkümnes sajand
birma nimetus;siduma soolonumber;traditsiooniline orkester;väljendusrikas mäng;iseloom joon;neli birma;firma muusikakultuur;birma territoorium;karismiti juur
birma lõppema;jõudma indo-hiina;traditsiooniline teater;mängima ksülofon;mask ilmuma;pärit indoneesia;nimetus birma;org birma;tekst antud
laade birmas;muusik esinemine;emotsionaalne seisund;birma klassikaline;kujunema birma;tingimus kultuur;indoneesia meenutama;muusikakultuur erinev;vain täitma
pöörllema bioi;mätsima membraan;leidma väljendus;mitusada rahvalaul;meedium deklaratsioon;tripitaka budistlik;birma nimetus;hingama birma;kujutama sümboolselt
meedium deklaratsioon;värviline latern;elu leidma;esialgne kultuslik;andma tunnistus;kuulma geograafiline;kuulma geograafiline;birma teater;pilt kujutama
omapärane pantomiim;suurem püha;uus laulustiil;esitama päevateemaline;tegelane näiteks;budism kohanema;selg birma;birma nukuteater;ajal inglise
grimat king;elama naissugu;arhitektuur muusika;noor tütarlaps;au andma;ksülofon diakong;traditsiooniline muusikaline;kuninganna muusikamaagia;ring patwangi
instrumentaalansambel tüüp;stiil nimetama;kambodža klassikaline;lähemalt birma;tantsima altar;kultuur põhiline;pärit indoneesia;firma muusikakultuur;päev 12
raama mäng;diakong häälestus;elukoht vahetama;ebasoosing kolmekümnes;printsess neli;hiina õukond;esialgne kultuslik;birmas kaks;camputsia elanik
pärit indoneesia;põhipill patving;pagann kultuur;rangelt reglementeerima;kujunema virma;jamiimika võõramaalane;muusikamaagia rajaja;muusika nägema;12 sajand
muusikaline laade;number kandma;varem valmistama;sealjuures etendus;virmalane iseloom;kõrvuti budism;kultuur põhiline;muusika tantsima;birmas väliselt
laialdaselt birmas;ergutama vannikompositsioon;reisima elukoht;reglementeerima täpselt;hing pantheon;dekong patwandy;tekkinud birma;muusikamaagia rajaja;rool jüri
birmas kõlav;firma traditsiooniline;kasutatav laul;seitse avapuhkpill;birmas tai;pidustus budistlik;muusikareis jõudma;helistama kagu-aasia;tekkima 18
birma territoorium;hualeco kelluke;kuulma geograafiline;tegutsema birmas;erinev näiteks;indo-hiina indoneesia;liikuma muusika;budism kohanema;siduma kaheksateistkümnes
ühesugune lõpetus;firma teater;tutvus vietnami-kambodža;kujutama sümboolselt;kannient vesi;muutus muusika;muutus muusika;indoneesia kutsuma;tegevus lülitama
loom eelmeng;viiendaks-kuues sajand;kuulutamine laulu-tantsuteatrietendus;kuulma kõrvalseisja;tooma birma;kõla birma;muusika jõudma;budism säilima;kolm kuu
laose kambodža;tooma birma;keel kõlama;säilima natide;komponent fikseeritud;võõramaalane enam-vähem;birma lõppema;saun muuseas;maa nimi
helirida pent;farnenska kirjutama;tekkima esimene;birmas väliselt;mainima kasutus;indoneesia kutsuma;indoneesia kutsuma;37 põhinama;tsing uus
osa ksülofon;sajand arenema;kultuur põhiline;eksisteerima neli;vorm vira;täna muusikareis;indo-hiina indoneesia;birmas pärit;kõrgus nukk
pealinn õukond;saade tants;esimene meenutus;laialdaselt birmas;etendus vanim;ilmuma hiina;kuulama muusika;pärit indoneesia;valitsus virmalane
botal dialoog;riik peeg;muusikamaagia rajaja;küünal välisuste;katkestama tegevus;tooma birma;muusika kõlama;püha tsing;hulk teisejärguline
meloodia patwaing;roll kostüüm;küllaltki primitiivne;saksa nukuteater;repertuaar etendus;traditsiooniline muusikaline;org birma;muusika jõudma;sein jutustama
õpetama tripitaka;raamat 1000;viiendaks-kuues sajand;tantsus naispreester;dialoog hai;geograafiline lähedus;kõla birma;maa nimi;iseloomulik joon
birma kunstiliik;annimpe mõte;instrumentaalne vorm;tantsiv improviseerima;moraalne maa;muusika aeg;muusika nägema;muutus muusika;koosseis 35
plaat flööt;birma teater;lugu kuulma;lõbutooja mängima;fini in;euroopa viiul;birmas kaks;laade birmas;muusika kõlama
liikumisvõimalus nukk;põhiliikumine opositsioonistruktuur;muusik esinemine;trumm parajasti;kaasa register;riik peeg;budistlik kaanon;muuseas ainuke;pealinn juut
tsentraliseeritud rilk;kuulma pühak;esialgne kultuslik;muusikareis jõudma;kombinatsioon viis;väärima muusikaline;birmas tundma;reis birma;esimene meenutus
irawadi jõgi;patwandy osavõtt;laulja isik;konkurent lööma;vastastikune tegevus;budistlik kaanon;muutma muusikaline;bambus kärist;lugema rõõm
märkima võitlus;jäljendama nukk;täna muusikareis;võistlema muusikanäitleja;aeg tantsiv;firma muusikakultuur;maa populaarne;tähistama buda;enamasti õukond
natide vaim;hool kandma;vesi kasutatav;publik süžeed;variant hulk;usk budism;tegutsema birmas;tingimus kultuur;kuuluma suur
tempel pakood;tantsusulam saadapsainwain;deklaratsioon traditsiooniline;mängima rändnäitleja;instrumentaalne vorm;muusika pala;muusika teke;kuulama muusika;jõudma spetsiaalselt
värviline latern;iidne austamisobjekt;kultuslik tähendus;teispoolne maailm;etendus sisu;laulustiil jondajaatidž;dekong patwandy;pakood maa;tavaliselt väike
pantomiim laul;cameron orkester;stiil nimetama;atraalne etendus;lõbus number;teispoolne maailm;võõramaalane enam-vähem;mitusada rahvalaul;mägi kuueteistkümnes
põhiline mälestusmärk;lask isiklikult;birmas tundma;kiiresti populaarsus;jaan nimetama;birmas mängima;kehastus nibatkong;kaheksa kong;kolmekümnes aasta
laulustiil jondajaatidž;grimat king;maailm loomine;hiigel-suur võlukärbes;ootamatult aktsent;kuuluma pill;muusik pidustus;rääkima 3000;pühendama seitsmeteistkümnes
mong paktuur;joey kuuluma;jutustama maailm;13 sajand;vaini vaatama;džaulong pat;hingama birma;muusika aeg;muusika tants
pill birmas;tänapäev euroopa;esimene tsentraliseeritud;kõrge nooti;etendus rangelt;puutuma budism;budism nati;süži india;astuma suurem
ülesanne ülesanne;sajand lõpp;budism kohanema;siid nailon;näiteks esitaja;india minn;birmas pärit;trummisoolo kuulma;12 aasta
klist saldo;inglane valitsusaeg;tähendus tantsima;pühendatud palvemaja;birma territoorium;olemasolu birma;mängitud muusika;kong lööma;irawadi jõgi
tantsustiil instrumentaalansambel;tunnistus märge;register muutmine;šveik setra;grimat king;birma teater;muusika tihedalt;traditsiooniline muusikaline;1767 aasta
rütmivorm põhiline;mängima laul;sümboliseerima konkreetne;ametimees uusaasta;kuueteistkümnes number;muusikamaagia rajaja;muusikaline draamatee;väärima muusikaline;looma mänguline
nati kultus;kultus kuuseksisteerimine;helikõrgus reguleerima;intermeedium süžee;eepos tramoja;maa populaarne;neli birma;uusaasta maa;osa surm
õukond draama;lõpp soovima;territoorium rääkima;žest jamiimika;tekst antud;spetsiaalselt muusikaline;kultuslik tähendus;muusika teke;ilmuma hiina
külalisetetendus osa;12 veebruar;budism kuningas;saun väliselt;primitiivne kaks;mitmetunnine muusikaline;muusika kergelt;tantsusulam saadapsainwain;802 ilmuma
valgustatud verand;pühak bodhisattev;tuttav tundmatu;omapärane tantsuline;etendus saatma;vanker külavahe;kaanon teadma;35 muusik;džaulong pat
roll kostüüm;kolonel vokaalne;vokaalne osa;birma kunstiliik;birmas mängima;muutma muusikaline;täna muusikareis;musitseerimine ruum;nuga hiiglane
patriotism filosoofiline;rand näitleja;instrumentaalansambel tüüp;pillimees mängima;osa eraldi;budism säilima;muusikaline atraalne;tantsija muusik;docat ansambel
säilima natide;inglise kolonel;panema alus;laul sümboliseerima;näiteks komponeerima;katšeivaim trumm;teadma maa;mund meerima;latt vaim
au tõusma;kostüüm sätendama;kohalik tingimus;vanem tähtsam;ütlema nukulik;küünal välisuste;territoorium rääkima;aeg-ajalt trummisoolo;seisund tingima
singus valitsus;aeg tantsiv;õigemini kuulma;armugadetsev võistlema;harf no;kehastus nibatkong;tripitaka budistlik;mong paktuur;nimi näiteks
firma buda;tantsunumber käima;bambus pood;kahekordne palmileht;komme toimuma;muusika osa;trummisoolo kuulma;muusikaline draamatee;rääkima 3000
mängitud muusika;docat ansambel;tavaliselt laul;reguleerima liim;astuma suurem;trumm džaulong;muusika aeg;laul siduma;tundma seitsmeastmeline
rahvalaul tantsunumber;arhitektuur muusika;kuulma laad;alane esivanem;anniend kannient;muusikaline draamatee;pagann kultuur;laul tantsusulam;15 sajand
pood flööt;kuuseksisteerimine ilmekas;siduma instrumentaalne;camputsia elanik;parting nukuteater;territoorium rääkima;aeg-ajalt trummisoolo;pidustus budistlik;antud viis
budism säilima;ammutama mütoloogia;tähelepanu väärima;tähtsam rituaal;passaaz tooma;suruma budism;muusikaline materjal;tai laose;õping alustama
näiteks šveits;nukuteater ebasoosing;klassikaline ballett;kannient vesi;rahvuslik vorm;muusika nägema;pidustus budistlik;kõrvuti budism;ilmuma minister
diakong häälestus;mambuma ksülofon;elanud inimene;natt eraldi;mund meerima;keel varem;tore muusika;back võtma;tripitaka budistlik
pent tooniline;paat kala;küla linn;katšeivaim trumm;kolmas aste;rääkima meloodia;jamiimika võõramaalane;laulustiil jondajaatidž;harilik teater
flööt blueid;kuningas india;esitama niinimetatud;ballett populaarne;iseloomulik joon;budism kuningas;spetsiaalselt muusikaline;looma riik;sauni 13
lähemalt birma;orkester üldine;tantsukool asutama;37 põhinama;programm lõbus;reisima elukoht;väärima muusikaline;kuulma tants;ansambel võimalikult
tants ching;rahvalaul tantsunumber;instrumentaalosa võtma;trumminimi kutsuma;austamisobjekt personifikatsioon;rahvuslik vorm;muusikaline laade;kõlama hiidown;langema back
john pilliroopall;tegelane lind;vanim vorm;ergutama vannikompositsioon;kuulma koosnema;budistlik paganlik;laulustiil jondajaatidž;buda kuju;nukutrupp viimane
aukoht õukond;firma vägi;iseloom rääkima;rajaja flöödineit;uus aasta;meloodia põhiliikumine;birmas tai;vallutama siiami;pakkuma pilt
kuldpalgeline käskijand;meenutama camportšea;rinn bambus;kärist hualeco;kindel järjekord;india eepos;mitmetunnine muusikaline;hiina kroonika;teadma suruma
flööt joey;inimene linn;rahvuslik vorm;saatma laul;kujunema tähtsam;süži india;maa tutvus;kuulutamine laulu-tantsuteatrietendus;siduma traditsiooniline
õukond mängitud;kõlama hiidown;korralikult elama;kehkenpüks kergeusklik;reguleerima liim;lugu kuningriik;teispoolne maailm;koosnema trummist;birmas mängima
teater vaini;kuningas singus;häälestus kompositsioon;camportšea klassikaline;usk budism;trummisoolo kuulma;laose muusika;usk budism;joon nali
birma keel;küünal välisuste;täpselt teadma;tants esitama;vokaalne osa;birma alane;muusikaline saade;laulma mängima;lõuna birmas
chara nimi;ansambel veavy;nimetama raama;laptemine kaitsma;muutmine ootamatult;kuulama muusika;ksülofon dekong;rahvalaul luuletekst;meloodia põhiliikumine
pagood sein;budism säilima;kuulma kõrvalseisja;ajakirjanik monica;birmas kaks;muutma reisima;võistlema muusikanäitleja;birmas tai;pealinn õukond
birma nukuteater;raama mäng;näiteks esitaja;lavakunstiminister ametikoht;kuningas prints;uus laulustiil;helistama kagu-aasia;kultus kuuseksisteerimine;au andma
nukuteater külalisetetendus;tähtis osa;kõrgemale tõstma;printsiip patwaing;koletis mask;tundma bambus;koosnema trummist;kujutama inglise;muusika aeg
võõramaalane enam-vähem;kliima kuivav;põhjus siinne;näidend katkestama;näiteks docat;kaugele minevik;keel kõlama;arhitektuur muusika;rahvas õpetama
nukuteater jõud;eelmeng jutustama;trummisoolo kuulma;aru ratsakäsk;osa prints;matu mong;diakong häälestus;kaks trumm;kuulama muusika
birma alane;aeg-ajalt trummisoolo;väliselt meenutama;sümboliseerima konkreetne;sattuma nukuteater;osa ansambel;budism kohanema;lugu kuningriik;kuueteistkümnes number
klassikaline birma;päevateemaline piladialoog;kirjutama raamat;sots veidi;lask isiklikult;birma dramaturg;usk budism;tsing uus;tõstma rääkima
linza 1767;orkester ulatuma;kaunis nimi;kultus kuuseksisteerimine;erand moodustama;laul pärit;jõudma indo-hiina;muusikaline saade;mängima tavaliselt
jondajaatidž siiami;tantsija ühinema;omapärane tantsuline;ülejäänud tegelane;nukuteater asi;liikuma muusika;budistlik paganlik;laul sümboliseerima;lööma huvitav
küla linn;silm omapärane;tantsija ergutama;lappima vaatajatekogu;osa etendus;looma riik;maa rahvas;lagema parim;käima terve
rajaja flöödineit;budism nati;jõudma indo-hiina;uus laulustiil;nimi birma;kultuslik tähendus;traditsiooniline orkester;põhiline laul;kuulma pühak
hiina õukond;komme toimuma;tundma seitsmeastmeline;orkester üldine;madal näiteks;kuulma pillimees;üldine kõla;camportšea klassikaline;ilmuma lava
suur liikumisvõimalus;naissugu nate;tantsiv improviseerima;näidend põhinema;birma pind;jutustama maailm;geograafiline lähedus;riik peeg;stiil nimetama
budism nati;trumm džaulong;kellaaeg teatamine;ergutama esinemine;botal dialoog;in kolmekeelne;muusikanäitleja väljendusrikas;maa rahvas;dialoog hai
verand trepp;minevik esimene;mõte meenutama;tants keeruline;langema back;maa rahvas;ratsakäsk rahvas;kultuur kõrvuti;suur väike
sile põhimeloodia;minn uusaasta;istuma ring;jõudma indo-hiina;võtma reegel;pärit enamasti;hingaa kong;singus valitsus;mees tants
cameron orkester;möödakäija pahandama;õhutama kasutatav;jätma erakordselt;meelelahutuslik programm;orkester eri;rahvuslik vorm;märge hiina;pala kord
membraan patwaing;chara nimi;hea mängima;meenutama krokodill;nimi näiteks;suurepäraselt kohalik;kuulma koosnema;muusik pidustus;kuju vaatemänguline
kultuur kõrvuti;peanatt vaim;tantsustiil instrumentaalansambel;minn uusaasta;parim aeg;tantsustiil instrumentaalansambel;tantsusaa muusika;lugu kuulma;maa rahvas
teisejärguline abinate;tantsiv improviseerima;organisatsiooniline iseloom;trumm riputama;birma klassikaline;õpetama tripitaka;trumm helikõrgus;teater kaasa;inimene linn
vokaalne osa;helikõrgus reguleerima;mainima kasutus;populaarne koomiline;docat ansambel;meenutama camportšea;kuninganna muusikamaagia;virma orkester;hiina õukond
pantheon endine;kergeusklik tuulepea;tuntud printsiip;piil inimsööja;taksiv kurameerimine;muuseas kuulma;arhitektuur muusika;põhimeloodia mängima;suur mägi
muusika aeg;külalisetetendus osa;pind tekkima;kuulutamine laulu-tantsuteatrietendus;meenutama tugevalt;eri pill;camputsia elanik;teadma maa;arvama uuendus
latve põhjal;žest jamiimika;õhtu eksisteerima;ohjeldamatu huumor;birma nimetus;viiul muusikaline;maago küla;tantsustiil instrumentaalansambel;uusaasta maa
ühtsus päev;pärit indoneesia;rahvas õpetama;valitsus lavakunstiminister;esitama niinimetatud;väike reis;35 muusik;pagann kultuur;pill kuulma
kujutama melodeklamatsioon;parim aeg;suurepäraselt kohalik;tähtsam klassikaline;tekst avaldama;ansambel koosnema;muuseas kuulma;tempel pakood;kuuluma pill
firma muusika;meloodia põhiliikumine;number kandma;küllaltki ühetasane;rõhk iseloomulik;muusikanäitleja väljendusrikas;repertuaar erinema;tooma kaasa;traditsiooniline orkester
natide õieti;anniend kannient;kutsuma ansambel;peeg jassoriks;vesi kujutama;sajand repertuaar;maailm loomine;ratsutama tiiger;rütmivorm põhiline
meenutama cameron;soolopill kõlav;tähistama buda;meenutus teatrietendus;seitse abi;laulu-tantsuteatrietendus natvee;säilima natide;siduma traditsiooniline;rahvas kiiresti
camportšea klassikaline;ringikujuline puu;kuninganna muusikamaagia;vaatajatekogu veidi;singus valitsus;tähtsam pille;kaugele minevik;parim aeg;muutma muusikaline
nukuteater ebasoosing;kolmekümnes aasta;andma tunnistus;naer ohjeldamatu;antud viis;teadma pill;keel varem;järgnema lugu;hiigel-suur võlukärbes
varietee kabaree;rõhk iseloomulik;aeg abielluma;aeg-ajalt trummisoolo;in kolmekeelne;rahvas ühtsus;lähedus maa;kaua 10;laose kambodža
valgusefeke mütoloogiline;arenema müsteeriumilaadne;birma territoorium;etendus lülitama;kuningas aru;kuninganna muusikamaagia;siduma traditsiooniline;märkima stseen;varakult tüdruk
selg birma;tähtpäev rahvas;endine kuningas;grupitants osalema;osa loom;meenutama varietee;jutustama maailm;kutsuma ansambel;teisejärguline abinate
klassikaline teatrivorm;patriotism filosoofiline;esitaja õppima;kõlama passaaž;kaotama esialgne;13 keel;maa ühesugune;mees naine;draama linza
muusikakultuur omapärane;naine grupitants;minut väljendama;suuresti harilik;iidne austamisobjekt;lähedus maa;sajand repertuaar;muusikanäitleja väljendusrikas;seitse abi
intermeedium lööma;äri küünal;sündima omapärane;tantsija käsi;kujutama erinev;teatrivorm vari;trummist pood;tantsukool asutama;indoneesia meenutama
kultuslik tähendus;õukond šveik;buda višnu;ringikujuline puu;järg andma;kolmekeelne harf;märge hiina;juhtpill pillimees;trumm džaulong
ballett populaarne;peanama kuju;ajalugu kostüüm;erinev kehastus;rama jaan;jondajaatidž siiami;vokaalne osa;kong rippuma;jon chara
tavaliselt väike;müsteeriumilaadne ribatking;birma kunstiliik;raidkiri pagood;vahetama genud;ring patwangi;paktuur ratsutama;pöörduma laul;koosnema trumm
birma pind;laad valk;enam-vähem arusaadav;natvee kuulma;vorm 15;arhitektuur muusika;rajaja flöödineit;territoorium rääkima;kaks kolm
keeruline akrobaatiline;tutvus vietnami-kambodža;hüüe ergutama;kujutama inglise;tooma valitsus;kong rippuma;natide vaim;vaim kultus;jõud mitmetunnine
muusikaline draamatee;valama ülelõhnavesi;jalg kõrgus;pöörllema bioi;isik esitama;muutuma elanud;hiina kroonika;inimene linn;usk budism
rahvas muusikakultuur;suur liikumisvõimalus;käsitsemine tehnika;eelmeng jutustama;printsiip esiteks;siduma traditsiooniline;nati kultus;raidkiri pagood;abinate funktsioon
genud püha;esivanem bjuud;põhiline rõhk;mütoloogiline tegelane;birma dramaturg;siiami pealinn;kujutama melodeklamatsioon;trumminimi kutsuma;korralikult elama
geograafiline lähedus;reguleerima liim;koosnema trummist;hobune monikas;meenutama varietee;näiteks šveits;cameron orkester;rahvuslik vorm;tundma bambus
õukond jälitama;jõud mitmetunnine;regulaarselt pöörllema;keeruline akrobaatiline;eksisteerima neli;teadma maa;meloodia põhiliikumine;kõlama passaaž;veebruar talupojapäev
nägema musitseerimine;katšeivaim trumm;isiklikult vaatama;pillimees tantsija;inimene hing;erinev täna;mambuma ksülofon;moraalne maa;seisma kostümeeritud
kuningas singus;rajaja flöödineit;kuuluma 37;taldrik kärist;iseloom rääkima;suur liikumisvõimalus;laulu-tantsuteatrietendus natvee;mängima ksülofon;kultuur põhiline
sotsiaalne satiir;moraalne maa;kasutatav rütmivorm;jõud mitmetunnine;publik hea;sattuma nukuteater;helikõrgus löökriist;tundma seitsmeastmeline;au tõusma
šveits con;kaasa register;kaotama esialgne;birma teater;opositsioonistruktuur paljus;pood flööt;sajand jõudma;karismiti juur;trumm parajasti
manikek kalliskivi;kõrvalseisja tantsija;kujunema virma;nati kultus;tegelane parting;tähtpäev rahvas;in kolmekeelne;naissugu nate;kujunema tähtsam
viljakus saagik;tempo kahekordne;iseloomulik tempo;katkestama tegevus;emotsioon reaalne;buda erinev;suurepäraselt kohalik;uus laulustiil;nimetus birma
päev 12;põhiliselt organisatsiooniline;meenutama varietee;tekkima 18;stiil nimetama;saatkond koosseis;lähemalt natide;jamiimika võõramaalane;draama sattuma
ansambel veavy;jama hambus;birma rahvas;vaatlema lähemalt;rituaal latve;meloodia patwaing;nibatkong puuduma;mängima orkester;elav kiri
natt eraldi;vanem tähtsam;toimuma etendus;patwandy osavõtt;lagema parim;maago küla;kolmekeelne harf;kommenteerima virmalane;osa esitama
teatooniline mosoor;erinema suuresti;valama ülelõhnavesi;laulustiil jondajaatidž;kaheksa kong;sajand kujunema;rituaal natvee;nimetama raama;rääkima meloodia
põhinema rama;väärima muusikaline;esitama elukutseline;regulaarselt pöörllema;segu vain;vaatajatekogu veidi;erinev täna;pühendama seitsmeteistkümnes;joon orkester
enam-vähem arusaadav;väljendusrikas žest;aeg-ajalt trummisoolo;veidi lähemalt;aeg abielluma;trummist pood;teater rahvuslik;kiitma niitma;viis kuulma
kirjutatud näidend;tripitaka budistlik;katkestama tegevus;personifikatsioon laptemine;panema alus;hingaa kong;erinema suuresti;iseloom rääkima;abielluma astuma
puhkpill botal;kanaliseeritud panteon;kogunema publik;muusikanäitleja väljendusrikas;asi hool;huvitav märkima;reisima elukoht;näidend minister;budism kohanema
docat ansambel;rituaal latve;filosoofiline vaade;märge hiina;tingimus kultuur;singus valitsus;kuningas singus;rütm teadma;käskija näiteks
narr tants;kujunema birma;külavahe vedama;väljak kogunema;aeglane sisene;eelkäija niinimetatud;eriti nukuteater;india eepos;jama hambus
märkima hiiglaslik;indoneesia meenutama;tähtsam rituaal;tunnistus märge;pat kombinatsioon;kujutama omapärane;3000 aasta;tants poola;aeg kõrge
muusika nägema;tundma seitsmeastmeline;kuju käsitsemine;kujunema virma;mask huvitav;päevateemaline piladialoog;meerima camputsia;muutma reisima;näitama tagasihoidlik
in kolmekeelne;soolonumber paarisnumber;väiksem trumm;kõrgemale tõstma;neli aas;vaatama tähtsam;viiendaks-kuues sajand;väike reis;käskijand käskijand
jõudma indo-hiina;tagasitulek taksiv;suur liikumisvõimalus;tundma seitsmeastmeline;vain täitma;lai rahvahulk;uusaasta maa;ajalugu kostüüm;ostma turg
kannient vesi;õhtupäike muutma;3000 aasta;piiramatu variant;kuivav riie;patwaing lugema;erinev kehastus;kirjutama saund;küla linn
patwaing ehitama;pill birmas;mängima ksülofon;mäng aeg-ajalt;asi ajama;kohalik tingimus;päev kuulma;armastus patriotism;marssima lõbus
buda vesi;mask ilmuma;arusaadav firma;sümboolselt kass;eraldi etteaste;võistlema muusikanäitleja;singus valitsus;seitse avapuhkpill;pill vastastikune
hulk buda;mõju seitsmeteistkümnes;eelmainitud löökriist;ulatuma kaugele;narr roll;kujutama melodeklamatsioon;rahvas õpetama;saksa nukuteater;tavaliselt terve
löökriist onsain;esinemine pealinn;helirida võrdne;kostüüm sätendama;vorm firma;iseloomulik tempo;tundma bambus;kaheksateistkümnes sajand;lihtsalt tegevus
rütm pulss;sajand näidend;višnu kehastus;nukuteater ebasoosing;koosnema osa;ulatuma kaugele;meenutama cameron;näiteks šveits;king eelkäija
teatrivorm vari;seitse abi;kolmas aste;väiksem ansambel;stseen seathakas;armastus patriotism;mango hingaa;järeltulija bodempaia;maa tutvus
musitseerimine ruum;ühesugune lõpetus;esinemine kommenteerima;repertuaar erinema;meenutama cameron;lähemalt natide;siiami pealinn;näitleja 19;kuju natt
