EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hääl raske;nina lühike;õigus hull;aasta 1943;äkki tunduma;raamat kollane;vaja atribuut;võib-olla raketimure;küsima matti
tunduma teistmoodi;naerma ütlema;märkama aarne;inimeksemplare kallama;hull päev;tunduma teistmoodi;esimene intervjuu;seee valge;ütlema võimalik
leidma 49;esindaja jutt;raketimure saladuslikult;seisukoht roosa;intervjuu eesti;naine vaikne;1943 etapp;kimbutama tähendavalt;ajama naerma
osa lahendus;romaan mati;ebatäiuslik inimeksemplare;rahutus kadu;ausalt lugema;roosa armastama;intervjuu eesti;indrek tõsinema;unt tartu
ilmuma lähedane;liidlema mulgaliseerimine;vaatama tänav;armukadedus pisar;vaatama tänav;teadma irooniana;katkend komsomolikoosolek;hääl raske;rääkima vaba
seee valge;tahtma tundma;mikrofon istuma;etapp aru;raketimure saladuslikult;iroonia teadma;õigus naerma;katkend komsomolikoosolek;tõsine üliõpilane
ilmutama järsku;romaan kirjandus;kord täis;komme küsimus;2930 inimene;kuu naine;nina lühike;liikuma nõtkelt;klass kirjend
noormees imelaps;mees võib-olla;sootuma kuivendatud;sügis auditoorium;õigus hull;mees kommunistlik;mõtlikult täiuslik;äkki tunduma;poolne noormees
49 elav;etapp aru;laga pakett;unt orautor;laan vaatama;järglane viimane;inimene tuba;eriti teater;lugema valjusti
klass seitsmeteist;alatine tahtma;mulgaliseerimine üldistus;kirjutama esimene;viivi luige;elu rahulik;leidma 49;jutt ajama;nädal kuu
valjusti kommunism;nädal kuu;lahutus alatine;aastane viivi;naerma sündima;maja armukadedus;eriti teater;killuma kollane;veetmine puhketund
kommunism ajal;seee valge;antiikriietus liikuma;hindrek naeratama;sang aeg;asuma kaks;avalikkus tundma;veetmine puhketund;ausus vastumeelsem
imelik tunne;käsi leidma;sausamatus no;kursus esimene;teadma mati;nina lühike;2930 inimene;irooniana noorus;meeldima enneaegne
kirjend mäletama;inimene ilmselt;eru tiit;aasta 2930;armukadedus pisar;mõtlikult täiuslik;raketimure saladuslikult;kõrv sosistama;irooniana paha
üldistus mees;elu rahulik;unt orautor;puhas süda;teadma tiunt;leidma 49;abikaasa kaks;mulgaliseerimine üldistus;asuma kaks
tunne mikrofon;tohtima ütlema;tomson nina;vaatama tänav;aarne noogutama;ühissöögimaja koka;kollane kass;aasta 1943;vaikne kultuurne
