EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täna 2000;maarjamägi loss;natuke jää;pikkune murdmaadistants;kolm miinus;saadetud gruusia;vaenlane tiitel;2020 dokument;tegelikult seisnema
kolmas aabeeveeell;raha lugu;rahapesu külg;ministeerium leidma;miinus seitse;keskus tagamaa;vaba riik;jook maks;muutuma kaks
niiskem õhumass;töö terviseminister;selgitama eesmärk;pärastlõuna sadama;parim tulemus;tulevik eraldi;soovima kulutus;valmis meeleolu;aasta algus
tegu mõttemäng;parteikorraldus suuma;seadus väljakuulutamata;kaalukas rahvusvaheline;dollar moldova;öö venemaa;ettevõtja riigikogu;elamisluba esmaspäev;55 miljon
mõiste regioon;ettevõtja riigikogu;pehme talveilm;sloveenia ameeriklane;new york;võtma netanyahu;asepresident andrus;york eesti;pank kolm
tuuline nagunii-öel;saar riigikogu;kolmas ring;osalemine veneetsia;anna lotta;ütlema ameerika;rakendamine risk;punkt lihtsalt;ränk lugema
erle loonurm;teema kultuuriminister;ränk lugema;brexitist debateerima;andev sajupilv;piirkond uku;haiglavõrk töövõimereform;dollar ajakirjanduslik;mälberg rääkima
pehme talveilm;sõltuma parasjagu;magustatud jook;kultuuriministeerium haldusala;asuv danske;taade austerlane;otsustama rahandusministeerium;vabariik jälgima;sõna tegemine
mõistlik tempo;seitse meeter;kaheksane kriteerium;soome ostuturist;aeg kultuur;usa finantskuriteg;sotsiaalministeerium kindlasti;rahapesu aitama;suur mägi
ude maks;võitnud frentsel;taade austerlane;olümpia kristjan;taevas selginema;laienema õhtu;võtma netanyahu;võistlus kava;täna vastus
tagantjärele õige;liikmesriik juht;aitama 2014;jõudma lõuna-eesti;ekspresident odessa;homme umbusaldushääletus;suunaliselt piirikaubandus;15 kiiruisutamine;töötaja võib-olla
rahvuskongress soov;struktuuriraha ümbrik;kaks territoorium;una esialgne;asi teisiti;dokument kaasama;info andma;maikuu 2018;korruptsioon riigivõimupartei
osalemine veneetsia;eraldama paberse;pääsema murdmaarada;arutama 23;teadma no;2018 panema;võrgustik harjumaa;pääsema murdmaarada;mõtestama mismoodi
venemaaleht novaja;osalema 32;süüdistama korruptsioon;ostuturist ost;uku toom;saakašvili saabuma;lõuna-aafrika vabariik;initseerima brexitist;seotud inimene
tuuleolu 104;tehing aserbaidžaan;marge väikenurm;iisrael opositsioonijuht;loss avama;asuv danske;süsteem andma;altkäemaks ilmselt;karulin arvama
paraku olukord;iisrael opositsioonijuht;infotund küsimus;kultuurileht sirp;eelarve komisjon;kinnitama soodustus;liit väiksem;alampiir 800000;rõhutama hetk
remy paljastama;eesti asuv;mitteametlik kohtumine;raketisüsteem teostama;ott carolin;aeg vaidlustama;kasutama koolituskulu;vaja lisaväärtus;uurimistöö osalema
nii-öelda kulutus;opositsioonipoliitik ärgitama;näoko tairaja;ekspresident odessa;tulu operatsioon;suuruselt kolmas;ossinovski ebaõnnestunud;abikaasa ühisdeklaratsioon;10 kilomeeter
ülevaade välisuudis;korvpallikoond euroopa;agentuur nsa;haldusala piirnev;pangajuht eitama;eesmärk võrdne;kasutama usa;järgnema jaapanlane;koht karl-augus
lisaajavärav eesti;tuludeklaratsioon jääma;ekspresident odessa;tõepoolest 2000;ministeerium kindlasti;president kersti;55 miljon;metsoja irl;lõhe suurendama
õhutemperatuur homme;tooma minister;võrgustik harjumaa;kell kuus;astuma otsus;miljon usa;rannik püsima;austerlane lukas;aserbaidžaan venemaa
eesti jaotamine;pilvisus jälle;pangajuht eitama;pakkuma regulaarselt;andmine konservatiivne;jääma holland;proportsioon teoreetiliselt;korvpallikoond euroopa;endine kuberner
valeandmed 60;tallinn teadusasutus;stuudio toimetaja;rahvuskongress soov;indrek saar;2020 dokument;võitma 150;aktsiisitõus ületama;kammer 10
jagamine põhimõte;tallinn maht;konservatiivne tagasihoidlik;kindlasti pettuma;kaiv paluma;astuma otsus;meeter distants;võrgustik harjumaa;kultuur tähendama
2020 aastakõne;tulu deklareerimine;ärgitama koalitsioonipartner;elama emakeel;paluma abi;grupp jääma;raketisüsteem teostama;medal hollandlane;aasta tagune
tugevnev kõrgrõhk;mitteametlik kohtumine;ossinovski ebaõnnestunud;valeandmed 60;ilm pehmem;kohustus järgima;võib-olla kolmas;jäähokiturniir algama;koht järk-järgult
eesti prantsusmaa;homoriik ansip;kelder paluma;likvideerima iisrael;2020 dokument;initseerima brexitist;öö oluline;olümpiavõitja sakslane;film koostöö
jääma päevik;öö venemaa;kõrgrõhkkond mõju;valdkonniti näiteks;veneetsia new;arendama põhja-korea;õhumass pilvisus;raketisüsteem teostama;värk äripäev
pilt karolin;sõitnud mõistlik;hirv kammer;territoorium harjumaa;1000 meeter;näitama keskmine;kuu maikuu;prantslane prantslane;jääma usa
