EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahumeelne roserversell;sündmus pakkuma;eriti viimane;päevik kaasa;tegevus toimuma;sõjatee märkima;ilmuma sõda;sõjaromaan ilmuma;kirjutama kaks
keel shell;laps rääkima;sõda mees;reserv valmis;sündmus segunema;sajand ajaloolane;sõjakogemus tooma;sõjamälestus autor;sanitar mööduma
remark romaan;kolmekümnes teadma;sõda romaane;sfäär võitlema;tohutu mass;kirjanik sõda;sõda esimene;maailmasõda võimaldama;kirjanik andrei
hävitav jõud;mängima loorents;kirjeldama esimene;üldse ebatavaline;andma poeetiline;sõjategevus nii-öelda;kippuma sõda;sõda esimene;tõusude-langus oluline
stenbocki fermoor;sõjaromaan esimene;sõda sünnitama;sõda kirjutama;autor edward;jünger maailmakirjandus;ütlema sõdima;maailmasõda teemaline;käsitlev kirjandusteos
remarki võimalik;sõjakirjandus tõusude-langus;film esimene;püsima läänerinne;kaasaegne kodu;ütlema toimustilistiline;vaade sõda;maailmasõjalugu 1900;sõna otsene
märkimisväärne vaprus;vaikimine teadma;kirjutama romaan;sooritama kangelasteo;uus asjalik;ajaloolane sajand;kaasnema sõjarine;asuma maailmasõda;huvitav sündima
tavern film;aristokraat lõpetama;sõda ajal;vaatama autor;võimalik tooma;ilmuma sõda;ülevaade sõda;maailmasõda ajal;mõjutama arvama
võib-olla idarinne;veetma aasta;humoorikas esimene;mängima loorents;tulemus nii-öelda;muutus sõda;sõjatee märkima;maailmasõda kaevik;mõjutama kõikvõimalik
kirjutama landeswehr;film teadma;maailmasõda 20;leidma raamaturiiul;kodu veidrus;näissema sõda;teos sõda;ülevaade sõda;ilukirjanduslik teos
ferdinand sellinn;mõtlema raamat;huvitavam sõda;maailmasõda kirjutama;võitlema vale;sõda kirjanik;jutt sõda;sõda mees;kindlasti muutus
renn raamat;maailmasõda oluline;sõda lõpp;punane tegelikult;maksma unustama;sõjakirjandus tõusude-langus;kaugeleminev sõda;hingus sõjaromaan;näiteks sõdur
väike lärmakas;teadma doktor;näiteks prantsuse;hobune jootmisnõu;eelik vedav;ajal tegelikult;ütlema sõda;sõda sissejuhatus;võimalik lynn
mõju renn;lahing toimuma;tulistamastama sõda;uuesti peksma;teos andma;ajaloolane tegu;hingus sõjaromaan;sõda lõpp;näiteks linn
jääma remark;aastane vabatahtlik;lahing toimuma;järgnevalt tsiteerima;vaatama autor;jääma maailmakirjandus;andma sõda;maailmasõda tugev;andma sõda
sõprusringkond veterane;jünger maailmakirjandus;sündmus kirjeldama;katkestama ühendus;settima inimene;sõjaromaan ilmuma;mõte sõda;maailmasõda oluline;aeg rääkima
kõrts väike;kahur võtma;eriline kirjanduslik;naasma sõjakirjandus;andma loomulikult;maailmasõda ida-saksamaa;maailmasõda tugev;kirjutama esimene;päev nii-öelda
õnnestunud film;nimelt inimene;film nägema;näitama veelkord;vastama küsimus;sõda ajal;kirjutama landeswehr;sõda ütlema;huvitav jutt
vahur made;emantsipatsioon ase;kirjandus raamat;teos jaanrii;uus vanker;sõda kirjandus;ajalookirjandus esimene;rääkima ajalugu;mees öö
sherif näidend;pealkiri sõjaromaan;maailmasõda natuke;turmtuli idarinne;tooma absoluutselt;sõda kirjanduselus;rindeohvitser sõda;esimene maailmasõda;võtma elu
õõne hemingway;naasma kergelt;ajalugu teema;samamoodi edukas;argiselt detail;foon sõjakirjandus;maailmasõjalugu 1900;teemaline sõjaromaan;mees kuuekümnes
maailmasõda its;suur maailm;sõda plaan;märksa melanhoolsem;olulisem sündmus;sõda romaane;sõjaromaan esimene;jääma maailmakirjandus;võib-olla kibestunud
renn mõtlema;raamat terve;eesti kirjandus;linnapea näide;shop tõlkima;ristisõda maailmasõda;ajalugu olulisem;stalin kirjutama;kahekümnes kolmekümnes
roserversell raamat;sherif näidend;sõjakirjandus rääkima;osalenu hilisem;punkt tiit;naasma sõjakirjandus;kodusõda autor;sõjakirjandus tõusude-langus;nii-öelda teadma
testushon mees;käsk liikuma;kõikvõimalik kirjanduslik;asjalik erinevalt;kaos autor;sõda sõda;sõda sissejuhatus;hinnang sõda;reserv valmis
nägema lihtsalt;demobiliseerima aasta;mõtlema esimene;selgem sõda;metall inimene;sõjaromaan esimene;maailmasõda 20;sõda sõda;1981 aasta
roll sündmus;maailmakirjandus suurkuju;viimane saade;algusfaas hommikune;relvavend unustama;maailmasõda kaasa;sõda teema;kirjanduskriitik ütlema;andma eesti
renn remarki;jääma ilmuma;kirjanduslik tase;kirjeldama puhkus;puts keelduma;sõda teema;mõtlema sõda;maailmasõda järelmõju;võib-olla kohane
moroa kirjeldatu;näiteks ludwig;toimuma sündmus;hilisem sugupõlv;kummaline ängistav;sõda käsitlev;ajalugu teema;sõda elama;tase võib-olla
linn henr;maakaitseväelane poiss;reaalne sõjategevus;tänane muusikapala;tase võib-olla;varem aasta;euroopa ajalugu;elama kirjutama;eesti kirjastus
üldse säilima;rääkima saade;esimene kogemus;lähedane kunstižanr;vastavalt peategelane;aeg nimelt;naasma sõjakirjandus;vaatama autor;võib-olla maksma
sõda kirjandus;kandma ütlema;sajand ajaloolane;tagantjärele kuulama;saatus autor;ütlema sõdima;sajand euroopa;näitama 1919;võib-olla mahukas
tonaalsus mõte;protsent haavatu;lahing algusfaas;romaan samamoodi;inimene sümptom;võtma eestlane;kuulus sõjaromaan;puhkema 1914;huvitav detail
shell shop;baker teos;ajalugu olulisem;seitsmeteistkümnes aasta;unustama mõju;jutt sõda;kujutama sõda;näidend pealkiri;lõpp lõpp
käsitlema kirjandus;märg mõtlema;erinev sõda;diviis teenima;andma vaimukultuur;maailmasõda oluline;huvitavam sõda;1914 võimalik;minavorm minajutustaja
sõda hävitav;arnold friedrich;kirjanduskriitik ütlema;sedapidi nats;võib-olla intensiivsem;maailmasõda esimene;teemaline sõjaromaan;rääkima esimene;sõda ühisjoon
ernst jünger;jalgsi linn;edukas sõda;sõda uljas;võimatu inimene;teema käsitlev;näissema sõda;kirjeldama esimene;hispaania kodusõda
kirjandus järgnev;mõtlema puna;osa esimene;1919 märksa;remark loomulikult;maailmasõda 20;sõda absurt;ilukirjandus ajalookirjandus;20 sajand
poliitiline mõju;avama tegelane;raamat rääkima;larakas sõim;teenimatult unustus;aasta tunduma;sõda andma;sõda kultuuriela;kirjanik sõda
kujutav kunst;kirjeldama ootamatu;jääma maailmakirjandus;küllaltki rahumeelne;summutatud ragin;sõda ütlema;sõda sõda;sajand tegelikult;teadma andma
jälle pael;polsieviseeruma nimelt;saksa austria;veidrus kippuma;võimalik huvitavam;maailmasõda järelmõju;sõda asi;petersen kirjutama;mahukas oluline
näidend näidend;eriti viimane;hiljem kirjutama;otse veidike;ootus eeldus;ütlema teos;nägema sõda;suurim lahing;langema kirjeldama
põõsas sümbol;adolf hitler;esimene 1900;vabam kaasaegne;aru toimuma;sõda nimelt;sõdima lõigus;revolutsioon kirjutama;varem aasta
friedrich hiit;peter jätkama;sealhulgas raamat;huvitav saatus;anuma haavatud;sõda esimene;pealkiri sõjaromaan;sõda sisenema;hemingway hiljem
hemingway erich;sõjapatrull nimi;tegemine filmimuusika;ütlema toimustilistiline;tugev tendents;oluline sõda;siirus sõjakogemus;rindeohvitser sõda;teisiti ühesõnaga
nurk renn;kaks kuulus;oluline teema;peategelane karjääriredel;muutma uus;maailmasõjatehniline ühiskondlik;sõda asjaosaline;kooperatiiv sõjaromaan;nii-öelda ravi
siiri päevik;detail lahingutätähähtsus;kodusõda organiseerima;küsima relvavend;mõte andma;rääkima saade;sõda osalenu;kirjandusmuuseum sari;detail näiteks
ilmselt võimalik;käsitlema läänerinne;võib-olla raamat;sõnnikuhunnik lõpuks;toimuma sündmus;sõjaromaan sari;sõda elama;ferdinand üheksas;rahu tundma
film voot;maailmasõda rääkima;vesi võib-olla;meeldima sümpaatia;ernst tünger;aeg suur;ristisõda maailmasõda;kirjutama näidend;maailmasõda oluline
kirjandus noorem;eesti diplomaat;huvitav jutt;üldse säilima;andma vägev;peamurdmine sajand;muutus sõda;sõda nimelt;jünger maailmakirjandus
kuulipilduja lõppkokkuvõte;kirjutama humoorikalt;1915 1919;žürii lugeja;absurt toimuma;nägema sõda;sõjakirjandus rääkima;vastavalt peategelane;lynn esimene
režissöör ran;kasutama sõna;surm saksa;lärmakas kretiin;organism otsustama;nimelt mainima;oluline sõda;maailmasõda 20;paarkümmend erinev
laitlidaans primitiivne;nimi testushon;osalema sõjategevus;nats põgenema;tendents võib-olla;mainima käima;enamus sõda;heitlus maailmasõda;kaks stalin
huvitav seaduspärasus;vaatama bläkkeder;ajaloolane tegu;nii-öelda polsieviseeruma;valdav kaos;ilmuma ajakiri;hinnang sõda;teos sõda;romaan kirjanduslik
poksivõistlus igapäevane;sissevaade andma;raamat peategelane;pealkiri aeg;varieeruv sell;sõda sissejuhatus;esimene kaevik;naasma sõjakirjandus;võib-olla idarinne
ütlema teos;raamat jääma;rääkima ernst;vaba rahulik;esitus huvitav;vaatama autor;landeswehr päev;sõjatee märkima;eestlane kaasa
landeswehr päev;eeldus tulemus;sõjakogemus tooma;sõda kirjeldamatu;raamat aus;käsitlema nimelt;sõjategevus rinne;pealkiri ütlema;kirjeldus renn
järjest jõnger;ütlema teos;ajakiri nimi;vastane nägema;langema kirjeldama;sajand loodetavasti;sõjaromaan eesti;mõtlema sõda;nimelt remark
kinolina tänane;varustusülem virutama;algusfaas hommikune;petersen kirjutama;inimene aru;pealkiri aeg;maailmasõjatehniline ühiskondlik;1919 küllaltki;ilmuma järjest
rennisõda õnn;otsustama kaitsma;1919 kirjanik;romaan mõtlema;otsustama kaitsma;euroopa ajalugu;sõda plaan;kirjanik demobiliseerima;pealkiri sõjaromaan
lõigus lynn;peamurdmine sajand;kogemus inimene;nägema sõda;detail muutuma;teema käsitlema;sõda sünnitama;sõda kõikehõlmav;nimetama mõtlema
maailmasõda teemaline;ajalookirjandus esimene;unustama hiljem;hobune sõitma;esile remark;ütlema maailm;olu sõda;huvitavam sõda;kirjanik esimene
tus teos;impeerium poliitika;euroopa ajalugu;näidend kirjutama;otsima esimene;sajand euroopa;sõjakirjandus tõusude-langus;maailmasõjatehniline ühiskondlik;viimane osa
kirjanduslik žürii;lekkeder seriaal;hemingway hiljem;kolmekümnes teadma;tekst esimene;olulisem sündmus;raamat täna;loomulikult kirjanik;uus siirus
füüsiline traditsioon;vastavalt peategelane;ilukirjanduslik teos;vajalik foon;kartma potentsiaalne;rääkima teos;päevik 1914;hemingway hiljem;sõna kolm
esile remark;rääkima ajalugu;aasta 1937;sõjamälestus autor;mainima tugev;hemingway hiljem;sõda kirjeldamatu;teos rääkima;film voot
typervjueer laulma;elu lõpp;kindlasti mees;näide puudutama;toimuv poksivõistlus;kirjandus vaatlema;sõda mees;raamat jääma;kaine võib-olla
foon sõjakirjandus;otse veidike;kirjandus järgnev;sõdur gaasimaske;lõik ernst;kaugeleminev sõda;sõda kultuuriela;romaan mõtlema;rinne rinne
tõsi tegelikult;kirjandus järgnev;elu maailm;briti impeerium;sadama metall;täna käsitlema;lahingutätähähtsus järjest;kirjandus muutuma;võib-olla näitama
rinne eesliin;ütlema sõdima;saksa allveelaevnik;vaenlane hiljem;detail näiteks;tunne aeg;jünger maailmakirjandus;näiteks sõdur;üheksas viimane
kaevik kaevikulõik;teadma kaks;tegelikult aeg;tegelikult aeg;tooma kindlasti;nägema saksavastane;peamurdmine sajand;ütlema maailm;väike mees
kirjandus jääma;diviis teenima;eesti kirjandusmuuseum;1919 küllaltki;arvama tohtima;käsitlev kirjandusteos;edukas sõda;ajaloolane sajand;ehedam raamat
neuroos meditsiin;maailmasõda esimene;veterane kirjutama;näitama märkimisväärne;tooma esile;hingus sõjaromaan;sõjaromaan ilmuma;made esimene;aru võib-olla
ilukirjandus ajalookirjandus;esimene saks;tulenema inimene;tubakas märg;aru võib-olla;hiljem esimene;elupäev ida;kirjutama suur;sõna turmtuli
sõda asi;sõjamälestus autor;võimalik huvitavam;järjest langema;kaks tekst;muutus reni;tulistamastama sõda;küla 1900;maailmasõda aeg
sõda sissejuhatus;raske sõna;jaanuar 1918;tsiteerima ernst;vedav hobune;ilmuma aasta;sõjaruum taani;peamurdmine sajand;korduma eri
moroa loomulikult;küsimus bet;aasta surema;põhjus läänerindekogemus;kaevik vastane;mõtlema raamat;detail lahingutätähähtsus;loomulikult 1981;realism uus
katkend ferdinand;prantsusmaa viima;aeg rääkima;raamat ülemöödunud;asi teema;tohtima loeksima;lahing algusfaas;eriti viimane;neli mark
mainitud ludvig;ilukirjandus ajalookirjandus;mäletama sõjapatrull;muutuma tublisti;ilmuma mees;tõlkima sõda;1918 väli;kirjanik leiduma;olu sõda
tänane muusikapala;teos vastama;sari pealkiri;film keelama;tunduma parim;lahingutätähähtsus järjest;sõda hävitav;1937 alustama;rääkima ajalugu
sõda neuroos;stenbocki fermoor;film režissöör;märge päevik;tegu loomulikult;päev nii-öelda;selgem sõda;linateos esimene;lõpp eesti
sõjategevus rinne;andma uus;õigesti mäletama;kinnitama tõsiasi;aus hästi;raamat täna;mäletama sõjapatrull;kirjandus jääma;tõlge kõlama
lõbusus puu;väli apteeker;võimatu inimene;kümnend ilmuma;inimene tan;1918 väli;ajal tegelikult;allveelaevnik maailmasõda;kolonel võib-olla
film režissöör;salong võit;hispaania kodusõda;pikem laitlidaans;adolf hitler;kirjandus järgnev;sedapidi nats;fermoor kirjutama;filmimuusika film
mängima loorents;materjal sajand;teadma tõepoolest;kergelt tantsima;mees rinne;oluline taas;kibedasti prantsusmaa;realism rääkima;läänerinne ilmselt
ajakiri joonealus;kirjanik esimene;otse vesi;unustama prantsusmaa;ehedam raamat;lugema jõudma;leeseparss lahing;tekst esimene;maailmasõda esimene
teos põhjus;keelama linn;kindlasti oluline;järjest jõnger;näiteks sõdur;1920 ilmuma;ütlema maailm;viimane osa;ilmuma sõda
küla 1900;vabanemine tsiviilelukoorma;mõtlema lugema;raamaturiiul oskar;võimalik aru;sündmus lahti;jääma maailmakirjandus;kirjutama lugema;võtma eestlane
väeosa äsja;saade kamraat;teema käsitlema;kaugeleminev sõda;prints kroonprints;ettepoole kõlama;loomulikult kirjanik;1934 raamat;revolutsioon kirjutama
püüdma mõistma;minut ettevalmistav;teemaline mälestuskirjandus;saksamaa skandaalne;aru irvitama;jõnger era;maailmakirjandus suurkuju;raamat peategelane;aeg nimelt
roland torsel;suhtlema pruut;saksavastane film;romaan peategelane;ilmselt võimalik;toimkond lõpuks;sõda lõpp;mälestusteraamatu nutma;saksamaa suur
näitama märkimisväärne;minajutustaja surm;saade tõlkima;möödunud kraantranž;remark kandma;1916 ilmuma;sõda neuroos;aleksejev viimane;hinnang sõda
sõda kirjanduselus;võtma kaasa;algselt teater;absurt esile;mainima käima;oluline teema;kapten kirjutama;suur esimene;võitlema mees
iiri väeosa;rippuma põõsas;vastama küsimus;ripats võitlema;serv kanderaam;aadlik hiljem;tõsiasi atlandi;maailmasõda ida-saksamaa;pikk aeg
liikumisvõime zombie;mõjuma kauaoodatud;lennus maandumine;kaasnema sõjarine;vastane juht;asi teema;allveelaevnik maailmasõda;esimene 1920;tekst kaks
raamat õnnestunud;kasutama gaas;suur raamatukogu;film nägema;unustama prantsusmaa;mäletama sõjapatrull;stalin kirjutama;film esimene;vesi võib-olla
pikem laitlidaans;elama kirjutama;lõpetama elupäev;omane sõprusringkond;paremal vasak;aeg aru;sealhulgas raamat;kirjandus vaatlema;inglise keel
prantsusmaa huvitav;sõjatee märkima;kaasaegne kodu;gaasimask liigne;andma päevik;saade varasem;arvama romaan;kirjanik andrei;maailmasõda natuke
kirjandusteos ridamine;vahe eskadron;algama saatesari;sakslane esitama;tegelane ütlema;mälestuskirjandus jätma;episood 1915;maailmasõda gaasimask;sõda esimene
loomulikult tõus;julgustükk adolf;ernst jõnger;aleksejev vähemasti;võit typervjueer;1919 küllaltki;rääkima esimene;parim linateos;õlu lihtsalt
võtma kõrts;eesti kompaniiülem;lõpp stseen;veterane kirjutama;realistlikum tekkima;tegelane ütlema;kirjutama varem;peatuma esimene;tendents võib-olla
lõpuks õnn;eelsoodumus äkki;alustama eesti;raamat ebahuvitav;saade vajalik;1914 võimalik;loomulikult jaroslav;bolševik raamat;rinne näiteks
aeg sümpaatia;edward thomas;loomulikult 1981;korduma eri;kogemus inimene;kirjandus poliitiline;petersen kirjutama;kuulipilduja lõppkokkuvõte;võib-olla rahu
teater tõrges;meeleolu viimaks;poliitiline mõju;sajand tegelikult;sissevaade andma;ludwig rennisõda;kirjutama esimene;film pealkiri;maailmasõda ajal
märksa melanhoolsem;sadama metall;kolmas saade;käsitlema peeter;kirjeldama ootamatu;pealkiri ütlema;hiljem esimene;kodusõda organiseerima;väike elu
tõstma sõdur;vaja teatud;pikk rida;sõdima lõigus;sherif näidend;episood 1915;kauaoodatud sündmus;1918 väli;autor võib-olla
kultuuriela kirjandus;märksa võib-olla;asi tõsisem;kaevikusõda turmtuli;ütlema asi;kodusõda autor;žürii lugeja;romaan peategelane;esimene kord
vana maakaitseväelane;teos jaanrii;vajalik foon;perenaine autor;absurdne kuu;nimetama mõtlema;aasta relvarahu;lõpp eesti;säilima küla
märksa lakoonilisemalt;lõik ernst;tõsine mets;sümpaatia pidev;näiteks ludwig;sõjaromaan eesti;raamat rääkima;suur saksa;veidi kõne
pärinema luuletus;kirjanduskriitik ütlema;järgnev kümnend;selgemalt lihtsamalt;käima hannover;teos põhjus;tsitaat lahing;lõppsilm 1928;töö hästi
puht statistiline;jätkama ohvitser;aasta õigesti;kaevikulõik lõpp;pruut pruut;sõda lõpp;bolševik raamat;kirjanik torselless;ühendus inimene
lynn stiil;idarinne venitatud;loomulikult raadio;tegelikult uskuma;unustus vajuma;pealkiri teekond;lõpp kaevik;minavorm minajutustaja;nimi hiljem
vesi võib-olla;lendama sadul;väike episood;loomulikult raadio;kaotama liikumisvõime;kauaoodatud sündmus;kirjanduslik eelsoodumus;remark loomulikult;valmis 1996
küsimus bet;lynn sõjatee;valgustus hetk;kaevik seriaal;mass esimene;rindeohvitser sõda;viimaks oodatud;rääkima ernst;jõnger peeter
sõjamedal medaimiliteer;oluline teema;surema kõrgelt;mets tüdruk;nimi vaatleja;romaan mõtlema;lynn sõjatee;veterane kirjutama;-le aasta
raamat ülemöödunud;austria pressimistlik;jaroslav hašek;kompaniiülem kiirustama;erinevalt nimetama;irvitama kaasmaalane;kirjanik esimene;autor osalema;loomulikult 1981
tõrges tekst;puudutama hemingway;jooksma hingeldama;mõtlema sakslane;hetk organism;revolutsioon kirjutama;aeg nimelt;lugeja järjest;mürs jälg
muutus reni;nimelt remark;tohtima naljatama;küllaltki värske;inimene muutma;ilmuma ludwig;maa hiljem;revolutsiooniline sõdur;kahur võtma
film film;typervjueer laulma;kool käima;jõnger teos;osa tegevus;linateos esimene;sõjarine linn;kapten kirjutama;vahe terve
järelmõju tulemus;teos eesti;kaheksa saade;adolf jooksma;panema asuv;järgnev kümnend;päevik kaasa;saksavastane film;1915 1919
stalin biograafia;sündmus kirjeldama;lehekülg andma;toimustilistiline muutma;mees krahv;hiljem kirjutama;impeerium poliitika;algus ludwig;saksa austria
serv kanderaam;arusaamatu sündmus;potentsiaalne vene;autor kogemus;õnn antikvariaat;tõsiasi atlandi;austria pressimistlik;humoorikas esimene;žürii lugeja
tegelane sisemaailm;päevik andma;tugev šokk;ilmunud kolonel;nurk renn;sõda kultuuriela;kajama esimene;mees maailm;kartlikum viskuma
statistiline muutus;kirjutama landeswehr;ida-saksamaa linnapea;film pealkiri;kujundama andma;nimi hiljem;sajand loodetavasti;relvavend kirjutama;teos põhjus
shop tõlkima;irvitama kaasmaalane;hobune sõitma;põhjus jäine;neli mark;1939 teos;aasta algselt;settima inimene;ida-berliin õigesti
heli allik;edukalt kasutama;kevad suurim;ase leidnud;epiteet langema;moment vastavalt;huvitav saatus;romaan kaasautor;barbess arvama
kangelasteo julgustükk;loodus kroonine;lõppsilm 1928;õigemini troof;kanderaam tassiv;jätkama renniraamat;tõlkima sõda;surm saksa;tahtma kaasa
film nägema;päev nii-öelda;oht iseloomustama;leidma kaugeleminev;valgustus hetk;suurim lahing;aasta rahu;rääkima saksa;tooma nimelt
hannover kandis;tavasüreaalne tunne;muutuma kiiresti;sünnitama aleksejev;nimi arnold;aeg rääkima;maailmasõda gaasimask;rennisõda õnn;maa hiljem
maailmasõjatehniline ühiskondlik;allveelaevnik maailmasõda;toimuma rumeenia;biograafia jääma;vesi anuma;saatus üldse;suurim lahing;üheksa saade;andma 76
lahingutätähähtsus järjest;tavaline väike;žürii lugeja;saade tõlkima;voa ilmuma;austria pressimistlik;ütlema toimustilistiline;loomulikult jaroslav;järjest jõnger
inimmiljon heitlus;teos kõrvutama;magus õlu;puudutama hemingway;uputama toit;pealetungiv bolševik;vaenlane hiljem;renniraamat film;ludwig rennisõda
realism uus;pärinema luuletus;hea sõber;lõpp katkend;tunnistaja istuma;maa hiljem;eesti diplomaat;sujuvalt kodusõda;sõjaruum taani
