EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
katse atatürk;ülitundlikkus seotud;pealkiri kultuur;täiuslikum puht;kaotama kehtivus;türgi iive;kuupäev türgi;preemia kõne;aasta 22
euroopalik sekularism;pamuk ringreis;maailm inimene;varjav naisterätik;puutuma inimene;kehtivus türgi;märkama türgi;islamimaailm türgi;40 aasta
istanbul tänav;kaks tapma;traditsiooniline kultuur;keeruline türgi;võim saks;türgi silm;vanem türgi;algus türgi;aeg raske
vahemeri turkmeen;atatürk kruvi;õppima õpetama;tähtsam reegel;upsakas ülbe;ühildama türgi;külg türgi;teema türgi;70 protsent
ankara mereäärne;keeleuuendusliikumine tänapäev;kultuur inimene;kehtivus türgi;kindlam vari;türgi voolama;kaitsma türk;nõustamine türgi;külaprobleem kirjutama
iive kõrge;kirjanik külaprobleem;inimene inimene;maailm põhitendends;identiteedikriis suutma;tahtma türgi;türgi käinud;mees türgi;korrastama töötlema
käimine rihm;omama piir;tõmbama viimane;türgi saatkond;vastus objektiivne;türgi juss;nõustamine türgi;türgi maa;tüdruk le
riigipööre tõepoolest;suurlinn nisune;otseselt euroopalik;muutma keelamise-käskimine;teema hull;kogum türklane;viima türgi;türgi islamiääremaa;staatus sümbol
läänelik mõistma;kandma rahvuslik;püüdma rääkima;sügavalt inimlik;ütlema ütlema;ütlema türgi;türgi esimene;keeruline türgi;kõiksugukompleks rahvuslik
euroopa kultuur;jakk alapealkiri;natuke rääkima;ülbe marurahvuslus;tank vaatama;moodustama türgi;türgi ladina;kogum türklane;haridus türgi
mayndanud action;maailm kese;türklane võtma;sekulariseerima sajand;uus aeg;türgi areng;türgi saatkond;türgi nobel;küsimus suur
mõte suurlinn;haav haavama;türklane araabiamaailm;panema pealkiri;saamine hirm;türgi arenev;tihtilugu türgi;kolmandik türklane;tõepoolest hispaania
protsent õpetus;jälgima pere;teema edasiarendus;türgi teadupärast;asi hullem;asi türklane;türgi proua;tooma nobel;suur aeg
turkmeen gaas;teema hull;istanbul tänav;perekond pariis;asi maailm;keeruline türgi;kriis türklane;türgi kuum;tagasilöök pamuk
haaremittem türgi;toimuma atatürk;eurooplane põhiväärtus;saksamaa europarlament;andma lootus;viima türgi;türgi turg;türklane pikk;kirik riik
kultuur käsiraamat;propageerima sonimüts;otsima maailm;türgi saatus;oskus anded;türgi proua;keeruline türgi;türgi valimine;suurem võimsus
tüdruk rätik;maailm põhitendends;probleem eriti;treening süvenenud;identiteediraskus suutma;europarlament türklane;türgi silm;türgi maailm;rääkima neli
võrdsus ebavõrdsus;kodu maatus;normaalne inimene;sõitma türgi;ülitundlikkus vaatama;nõustamine türgi;türgi tahtma;sõitma türgi;koht koht
nõustamine türgi;mõtlema natuke;elama euroopalik;türgi identsus;asi üldiselt;sfäär türgi;türgi loosung;eurooplane türklane;kaks sõna
surum gaas;armastama linn;teema türgi;äärel isoleerima;suhe probleem;türgi lubama;türgi probleem;türgi käimine;istanbuli pakkuma
kirjutama lõpmatus;action asi;leidma islamimaailm;istanbuli karss;seisma ehmatus;kirjutama türgi;niitse türgi;turkmeenia õppima;paik näiteks
sekularism täpne;sulgema töökabinett;kolmas küsimus;raske teema;kodunt perekond;äärmuslane türgi;türgi voolama;muutuma türgi;terry morrison
põhiväärtus islamistide;slavofiilid läänlane;panema pealkiri;araabia pärsia;andma viis;türgi ladina;türgi maa;mõistma türgi;islam lipukiri
istanbu ääreala;keeleuuendus aeg;lahendama asi;istanbuli pakkuma;reegel ütlema;türgi vabariik;kehtivus türgi;erinevalt türgi;tänapäev suur
istanbul äkki;reis valmistama;asi keeruline;seitsmes kuupäev;informatsioon selguma;kasutama türgi;türgi vabariik;käituma türgi;prantsuse kultuurimõjuline
marurahvuslus läku;küpsema vaim;lugema nägema;üldsegi sõjaväeline;nägema võimalus;türgi keel;türklane suhe;sõber türgi;ühildama rahvuslik
demokraatia liberalism;üldsegi sõjaväeline;inimene eriti;käituma türgi;võim noor;venemaa türgi;türgi venemaa;kirjanduspreemia mikrofon;armastama uskuma
linnapäritolu istanbul;islamimaailm ääremaa;inimene sarnane;bütsants riik;hea vats;külg türgi;tunnistama türklane;kriis türklane;kõne märtsikuu
skulptuur sfäär;lähtuma otsus;isoleerima maailm;ühendama nagunii;lahendama asi;õppiv türgi;türgi rand;sõnastus türgi;kirjanik famuk
ühendriik saksamaa;asuv linn;asi maailm;kaasnema nähtus;probleem maatus;türklane muretsema;türgi vajama;preemia laureaat;asi võib-olla
rahvuslik kompleksne;asi pamuk;ebavõrdsus probleem;vajalik ajama;tähtsam reegel;kirjanduspreemia mikrofon;sõber türgi;türgi võim;viis aasta
maailm põhitendends;vajama euroopa;asi võib-olla;mohameetlikum türklane;identsus kriis;türgi vajama;türklane tahtma;kirjanik külaprobleem;tammuk lugema
action asi;peategelane karss;tänapäev võimalik;idend kriis;istuma aeg;türgi venemaa;türklane kirjaoskamatu;türgi esimene;vastupidi kaks
küpse kirjandus;euroopa looma;lugeja näpp;mõtlema türklane;laast abstraktselt;aeg türgi;türgi keel;tänama islamimaailm;saksamaa haridus
taria ütlema;gaasijuhtme vedama;teema jälle;türgi kuum;istanbuli ankara;käituma türgi;muutuma türgi;tendermann rääkima;sõna araabia
klooster sufi;lumesadu eraldama;türklane muretsema;istanbul paar;formaalne andma;kriis türklane;tasand türgi;rääkima neli;türgi traditsiooniline
euroopa vahemeri;peaminister koht;siht jõudma;olukord leevenema;tahtma meenutama;mohameetlikum türklane;türgi maa-ala;liit türgi;lähemalt tundma
prantsusmaa lubatama;andma lootus;türgi probleem;paaniliselt kartma;kujutama tahtma;türgi moslem;äärmuslane türgi;kirjanik sulgema;otseselt euroopalik
idamaa kultuur;proua psuleezzois;lähenema asi;tüdruk rätikukandja;demonstreerima tahtma;püüdma türgi;türgi omama;akadeemia nobel;arvama maja
aeg tagasilöök;teravam saksamaa;inimene oskama;mõlgutama türgi;tund arv;sõitma türgi;erinevalt türgi;vahemeri turkmeen;käima islam
keeleuuendusliikumine tänapäev;inimene kirjanik;euroopalik sekularism;aeg ühildama;asi võib-olla;sõnastus türgi;saks türgi;tõepoolest istanbul;maailm äri
tõstma elukvaliteet;ameerika ärimees;istuma eesti;päev kirjutama;kiitus tutvustus;türgi paik;püüdma türgi;niitse türgi;aeg islamis
sepaidžaan turkmeenia;internet kasutamine;hiljem ükskord;üleliia uhke;kaks sõna;noor türklane;kogum türklane;proosakirjanik õigupoolest;võim ühiskond
tänapäev vastupidi;tänav tank;natuke tõmbama;kultuur kõrgem;vaim inimene;tihtilugu türgi;venemaa türgi;tihtilugu türgi;puutuma inimene
mõtlema natuke;usukoolipoiss usaldama;pronkssõdur teema;süüdistama tomuk;ütlema esimene;türgi tõstma;türgi lubama;türgi vajama;otsima internet
inglismaa ameerika;eraldama müstika;türklane tõend;türgi käimine;vajalik ajama;lugema nobel;türklane hõivama;ütlema kirjanik;lumi aeg
islamimaailm koostöö;viimane võrdsus;turg püüdma;moodne maailm;romaan tegevus;saks türgi;türgi naine;moodustama türgi;riik ühiskond
araablane vaimulaad;natuke tõmbama;istanbuli ankara;proosakirjanik õigupoolest;tegelema haav;erinevalt türgi;preemia türgi;tööjõud türgi;istanbuli küpse
rahvas võitlus;kohus andma;kirjanik külaprobleem;loengusaal prantsusmaa;ütlema maa;iraak türgi;algus türgi;türgi keel;selguma isiklik
türgi keel;aeg süvenema;europarlament türklane;ääremaa koledus;haavama saamine;türgi rand;ühildama türgi;mohameetlikum türklane;kippuma valitsema
istanbuli karss;pandud sekularism;raske leidma;istanbu strateegiliselt;tapma loobuma;türgi reisima;türgi tõstma;püüdma türgi;ülitundlikkus seotud
päev põhimõtteliselt;käskima vaimulaad;sügavale asi;nägu errze;vaatama ülitundlik;alapealkiri türklane;türgi mees;türgi saatkond;tank taevas
seaduspärasus küsima;suhe probleem;nina püsti;saksamaa reisima;füüsiliselt istuma;eesti kirjanik;türgi euroopa;pamuk armeenlane;poolehoidja eestlane
nähtus asi;tõend vastus;tendermann rääkima;euroopalik käitumine;kolmandik inimene;türgi käimine;türgi sultaniriik;käsitlema türgik;loosung vähe
upsakas ülbe;prantsuse kultuurimõjuline;türklane kirjaoskamatu;kartus niipea;taevas hoidma;türgi maa;sfäär türgi;preemia kättesaamine;kuuldus saksamaa
otseselt euroopalik;isoleerima maailm;huvitav koht;tüdruk võitlema;arvama tegelema;türklane kirjaoskamatu;mõtlema türklane;türgi probleem;renee tenderman
errze ruum;70 protsent;prantsuse kultuurimõjuline;rääkima istanbul;valgustus modernism;märkama türgi;türgi paik;preemia kirjastus;tõlkima eesti
üldsegi sõjaväeline;türgi iive;tõepoolest istanbul;maailm araablane;juss identsus;keerulisem türgi;aeg türgi;inimene kirjanik;ühendama nagunii
sõnum jutt;otsus langetamine;türgi keel;istanbul identsus;võitlus identiteediküsimus;tasand türgi;türgi rääkima;kirjanik famuk;morrison rida
küsimus suur;silinderkübar kapach;rääkima neli;eurooplane põhiväärtus;identsus istanbul;türgik raamat;haaremittem türgi;õppiv türgi;jumal uskuma
kõrgem täiuslikum;aeg islamis;suu lahtitegemine;provintsilinn kars;võluv reegel;pahasti türgi;eurooplane türklane;islamimaailm ääremaa;eesti kirjanik
euroopa-mõjuline ääremaa;maa euroopa-mõjuline;maailm kergemini;kergemini siht;aeg vene;algus türgi;asi türklane;kirjanik proosakirjanik;huvitav maa
meel linnapäritolu;päev põhimõtteliselt;püsti rääkima;identiteedikriis ühildama;kirjastus andma;türgi maa-ala;europarlament türklane;atatürk viima;pikk aeg
kõne märtsikuu;-te algus;vajama sõber;lääneorientatsioon käima;viimane aeg;türklane araabiamaailm;türklane võtma;rääkima euroopa;saatus islamimaailm
pärsia sõnum;kandmine keelas;kristlik maailm;türgi võim;selguma isiklik;mees türgi;türgi traditsiooniline;rääkima kaks;läku lugema
york õppima;riik rahvas;rätik kandma;järjest jaburam;omama piir;kaitsma türk;türgi linn;ütlema läänemaailm;elama istanbu
euroopalik läänelik;arengulembus tüüp;kirjutama tänapäev;õhk pariis;nähtus asi;sõber türgi;pahasti türgi;europarlament türklane;maa elanik
sekula rist;saksamaa reisima;luuletaja vestlus;tööplaan hiljem;nähtavasti sõna;kriis türgi;türgi võim;tõlkima eesti;diplomaatia 
läänelik sekula;probleem tähtsam;araabiamaailm islamimaailm;ajama talumees;tooma renessanss;türgi probleem;türgi identsus;leidma islamimaailm;ühildama türgi
orhan pamuk;asi hullem;huvitav jälgima;preemia pädev;erinevus nähtavasti;kallikum türgi;türklane korrastama;lugema nobel;islamimaailm ääremaa
lääs inglismaa;jõud tooma;saksamaa haridus;külg kaeblema;istuma eesti;proosakirjanik õigupoolest;türklane muretsema;kirjanik pöörama;ajama talumees
tõepoolest istanbul;sõna tekkima;esimene kandidaat;istuma eesti;õpetus andma;türgi mees;mees türgi;peakangelane luuletaja;hästi küla
türgi islamiääremaa;kõrvaline tõstma;ääreala võrdlema;tugevasti kristlus;dema taria;türklane võtma;tööjõud türgi;maailm naba;haridus läänelik
kaitse saksamaa;loosung aeg;kõrgem täiuslikum;vedama juhe;üksik inimene;türgi naine;maa türgi;kuupäev türgi;kirjutama tõstma
rajamine aasia;paga ühildumine;nägema võimalus;nähtavasti paaniliselt;tahtma meel;türgi saatkond;türklane tõend;türgi loosung;uus aeg
keel sõna;andma jumal;huvitav raske;tekkima keeleuuendusliikumine;tapma arvama;türklane harva;kolmandik türklane;türgi paik;york õppima
atatürk viima;võib-olla atatürk;sõna araabia;loosung jaburus;kahtlus tahtma;rand türgi;vägivaldselt türgi;sultaniriik suurem;liberalism kehtestama
pädev kirjanduslik;juhe rajamine;seoses uus;põhi käituma;ütlema panema;türgi esimene;türgi rahaline;türgi venemaa;keel sõna
haridus läänelik;paratamatult jääma;vajama peegel;viisa ilmunud;koht surum;türgi islamiääremaa;türgi islamivabariik;araabia hullult;silinderkübar kapach
tugev lääneorientatsioon;läänemaailm valus;pamuka rääkima;sajand vaevlema;andma aeg;nobel kõne;kallikum türgi;kirjanik poliitiline;kindel ratsionaalne
mõtisklemine maima;vastus küsimus;saksamaa vaatama;kirjutama türgi;nõu andma;türgi võim;islamimaailm türgi;võrdlema saudi;kauge maa
fess kandmine;türklane hõivama;leidma leidma;hiljem tegelema;käsitlema türgik;niitse türgi;kasutama türgi;haridus türgi;turg püüdma
hirm pealekaebamine;õpetus andma;pamuk kerge;otsima maailm;aeg sajand;eestlane lubama;türgi islamiääremaa;jutt kõrgetasemeline;teadlik tase
nälg hirm;kirjanik famuk;ütlema esimene;sümbol rené;võim ühiskond;kuupäev türgi;türklane araabiamaailm;eesti lugeja;aeg kahel
istanbuli õppima;protsent oskama;hispaania filosoof;kogunema silinderkübar;psühhoteraapiline treening;türk karmikäeline;türklane harva;edasiarendus rääkima;islamistide võim
türgi linn;maa-ala asuma;kruvi keerama;ärimees käituma;ülitundlik asi;haridus türgi;le türgi;preemia prisma;jälgimine probleem
kirjastus pegasus;leevendusviis tööeetika;ameeriklane mõte;kaab kogunema;türgi probleem;türgi valimine;türgi reisima;rääkima orhan;tänama islamimaailm
kaeblema istanbuli;jääma kese;ärimees ameeriklane;saatus islamimaailm;ainus riik;turkmeenia õppima;rand türgi;ülitundlikkus araablane;keeruline islam
türgi turg;tegelema poliitik;armeenia teema;niitse türgi;nõus tunnistama;eestlane ütlema;islamist türgi;panema pealkiri;juurduma aeg
suund orhan;tõstma elukvaliteet;uus aeg;usukoli poiss;kukutama andma;preemia kõne;mohameetlikum türklane;pärsia sõnum;läänemaailm valus
türgi euroopa;sugupool võrdne;asi üldiselt;takerduma läänemaailm;teema hoidma;tooma nobel;türgi islamistide;au nõudma;tuletama tea
ääremaa koledus;pära ühildamine;kirjutama olukord;võrdlema saudi;kandidaat meel;kolmandik türklane;türgi moslem;tähtis kirjanik;arvestama otsus
põhialus väärtussüsteem;preemia türgi;ameeriklane kirjutama;müstika kaasnema;-te algus;türklane tõend;käituma türgi;neli tasand;huvitav jälgima
suurlinn nisune;käimine rihm;ilmunud raamat;tekk toredasti;hulk koht;türgi rahaline;keerulisem türgi;türgi traditsiooniline;no ilmselt
asi türklane;idamaa iseloomustama;valima aastasada;ütlema pinot;vang istuma;uskuma eesti;iraak türgi;luuletaja vestlus;muutma keelamise-käskimine
võimalik rääkima;tähtis koht;tõstma tähtis;ameerika ärimees;tava usuline;tüdruk türklane;noor türklane;ameeriklane kirjutama;uurima täpselt
türgi teadupärast;praktika elama;lükkama hirm;rääkima euroopa;jääma seoses;tööjõud türgi;võtma türgi;ütlema maa;sõna tüdruk
tahtma rätik;fess kandmine;objektiivne fakt;ühisjoon uskuma;kaitsma veider;luuletaja vestlus;türgi tüdruk;islamiääremaa naine;sõber türgi
võtma muhameetlik;vene jumal;abstraktselt sügavalt;võim nojah;islamist renee;nobel kirjanduspreemia;laps türgi;kõne isa;maa-ala asuma
poliitiline põhjus;ääremaa õige;york õppima;pariis atmosfäär;raske probleem;pamuk armeenlane;türk karmikäeline;istuma eesti;lähenema 70
külluslik tarbimine;tüdruk türklane;kirjanduslik oskus;rahvas ülitundlikkus;andma elukvaliteet;istanbul karss;kirjanduspreemia mikrofon;araabia tüdruk;islamistlik erakond
sunniit alaviit;ääreala võrdlema;jutt kõrgetasemeline;sealjuures au;olukord lahendama;sepaidžaan turkmeenia;andma türgi;võitma näiteks;tapma loobuma
islamist renee;küsima tunnistama;saksamaa prantsusmaa;-st eluaasta;salvador dema;mikrofon kirjanik;türgi islam;luuletaja pamuk;jungija froid
võim saks;identiteediküsimus ühisjoon;jääma seisma;küpse kirjandus;vaevlema idend;türgi linn;türgi ilus;kirjutama väga-väga;nojah tihtilugu
läänemaailm üleliia;türgi traditsiooniline;näiteks islamistlik;romaan peakangelane;inimene üldse;türgi sultaniriik;türgi kuum;tänapäev maailm;saatkond niitse
traditsiooniline kultuur;liit küsimus;sõna tekkima;õppiv türgi;tunnetama võib-olla;ettevaatlikult armeenia;sõitma türgi;võitlema islamist;õppima õpetama
koht surum;lääs inglismaa;uurima täpselt;inimene alaviit;fundamentalist kaks;poolehoidja eestlane;nobel kirjanduspreemia;laureaat pamuk;leidma leidma
saksamaa europarlament;püüdma nõu;lugema nobel;euroopa õppiv;no ilmselt;armeenia teema;türklane pikk;andres ütlema;laps elama
maima läänem;araabia tähestik;harjuma suupruukimine;saksamaa jõudma;inimene oskama;türgi ilus;eesti lugeja;tüdruk le;kergemini siht
käsitlema türgik;arvama eelkäija;programmiline punkt;mägismaa asuma;vorm erinema;istanbul paar;eesti kirjanik;turkmeen gaas;armeenlane sõber
yheg suurem;10 tund;rootsi akadeemia;jälgima pere;new york;toimuma atatürk;nafta türgi;pariis rääkima;lugema nobel
täpne jälgimine;renessanss valgustus;sulgema töökabinett;huvitav jälgima;otsing püüdlus;rääkima nobel;preemia laureaat;võtma muhameetlik;noor türklane
ülikool loengusaal;pidur kolmandik;vältima konflikt;meel linnapäritolu;teadlik tase;tõlkima eesti;sepaidžaan turkmeenia;kirjutama 10;autor terry
sonimüts kaab;pikkune praktika;poliitiline põhjus;ühildama euro;maatus kodu;peegel türgi;turkmeenia õppima;lehekülg tuletama;vaevlema kriis
sotsiooniline kirjaoskus;protsent õpetus;koht koht;anded inimlik;rajamine aasia;türgi traditsiooniline;mikrofon kirjanik;ütlema kolm;keelamise-käskimine segama
tunnetama võib-olla;kirjanduspreemia mikrofon;le türgi;võitlus venemaa;voolama iraak;pädev kirjanduslik;armeenlane sõber;eestlane lubama;nautima situatsioon
minek võluv;kirik riik;ignoreerima süüdistama;arvama eelkäija;inimene inimene;mõistma atatürk;preemia kõne;türk karmikäeline;kord kord
alaviit harva;läänemaailm üleliia;istuma aeg;maastess vaevlema;kujutletav solvang;atatürk viima;ettevaatlikult armeenia;lugeja näpp;meel linnapäritolu
loengusaal prantsusmaa;looming tervik;tunne mõtlema;toimuma atatürk;sekk otseselt;pamuks nobel;rääkima nobel;võib-olla atatürk;suur keeleuuendus
vanem türgi;hoidma tank;kirjutama 10;andres ütlema;konflikt suutma;rääkima orhan;rääkima euroopa;sügavalt ütlema;sekula rist
ääremaa kauge;solvuma tühine;lehekülg tuletama;näitama hea;korter mõistlik;kirjanik poliitiline;vahemeri turkmeen;läänemaailm üleliia;võim nojah
maa otsing;ankara mereäärne;autor terry;vägivaldselt türgi;absurdne hoiak;türgi identsus;proosakirjanik õigupoolest;suur keeleuuendus;paratamatult jääma
idend kriis;lahendama asi;rist vaheline;istanbul võluv;aeg islamis;hispaania filosoof;pamuk armeenlane;aasta new;tahtma uskuma
strateegiline positsioon;tagasilöök tagasilöök;proovima täit;ütlema kartus;aeg ühildama;esitatud kõne;sotsiooniline kirjaoskus;jumal pronkssõdur;moodustama türgi
sõna araabia;vaevlema identiteedikriis;pamuks nobel;leevenema iraak;kasutamine oskus;võib-olla atatürk;lugema nobel;nina püsti;lugema pamuk
käima islam;aastasada venemaa;füüsiliselt istuma;riik keelama;andma suuline;keeleuuendusliikumine tänapäev;uskuma eesti;maailm äärel;võtma algus
atatürk kruvi;suutma pikk;kirjanduspreemia mikrofon;hääl peaminister;pamuk alter;vägivaldselt türgi;aastasada venemaa;naine suhe;istanbul paar
vaimulaad kergesti;teema hoidma;ühiskond areng;ülikool loengusaal;tuttav maa;rääkima istanbul;armeenia teema;märkima pamuka;riik rahvas
küsimus lugu;suu lahtitegemine;kukutama andma;jääma sealjuures;partei valimine;kirjutama tänapäev;tooma nobel;võtma algus;läänemaailm inimene
vaimulaad tulenenud;fundamentalist äärmuslane;väga-väga suur;teadupärast sunniit;internet kasutamine;ameeriklane kirjutama;ajakirjanik hiljuti;pamuk jutuajamine;arv lähenema
tanel mõte;vastupidine tendentne;ainus riik;atatürk keelama;vältima konflikt;rahvas arvama;kirjanik poliitiline;saksamaa jõudma;aru istanbuli
sulgema töökabinett;suutma vältima;neli tasand;partei valimine;aeg harjuma;istuma eesti;võitlus venemaa;euroopa-mõjuline ääremaa;riigipööre tõepoolest
nõus tunnistama;väärtussüsteem kujutama;võitlus venemaa;vahemeri turkmeen;aeg aru;türgi turg;igatsema venemaa;lugema nägema;famuk kaua
külaprobleem kirjutama;kruvi keerama;lumi jutt;inimene üldse;sealjuures au;rääkima maastess;kirjanik liis;vetemaa romaan;kandmine mees
keeleuuendus aeg;karmikäeline juht;keeleuuendus aeg;äri kultuur;segama suund;pegasus peatoimetaja;ütlema diplomaatia;keeleuuendusliikumine tänapäev;araabiamaailm islamimaailm
pronkssõdur teema;tüdruk võitlema;näpp näitama;araabia tähestik;usukoli poiss;kenasti tõlkima;rääkima istanbul;lääs väärtus;inimene inimene
tähtis sümbol;väga-väga suur;froid käsitlema;tegelikult panema;vari kaitse;vahemeri turkmeen;ego nobel;pädev kirjanduslik;aasta araabia
iraak nafta;tendermann rääkima;valgustus modernism;70 protsent;solvang hirm;rääkima euroopa;jutt kõrgetasemeline;riik keelama;teravam tunnetama
renessanss valgustus;üheselt valima;ajakirjanik hiljuti;perekond sugulane;absurdielement märkama;lugema kirjutama;kiitus tutvustus;ajakirjanik hiljuti;suurlinn polk
kirjandus aeg;türklane võtma;lööma pilt;revolutsioon mäss;preemia prisma;kirjanik famuk;hääl peaminister;küsimus lugu;pamuk alter
kolkamaa kauge;valitsus kukutama;eta lähenema;viiendik ameeriklane;kindel ratsionaalne;ajakirjanik hiljuti;andres täna;toredasti kokkuvõte;no prantslane
võimsus periood;demokraatia ebademokraatlik;reisima laps;nina püsti;hirm kollektiivne;laureaat pamuk;peegel türgi;inimene niipea;samastuma rahvas
korter mõistlik;pere natuke;1928 aasta;proovima täit;kord asi;istanbul äkki;ütlema pinot;riik identiteedikriis;inimene idamaa
maatus nälg;istanbu strateegiliselt;kergesti muutma;külg strateegiline;noor mees;pamuk nobel;keeleuuendusliikumine tänapäev;peaminister koht;reis valmistama
tüdruk poolehoidja;võitlus venemaa;algus absurdne;suutma rahvuskultuur;seadus andma;preemia laureaat;raamat kiitus;peatoimetaja otsima;jabur järjest
riigipööre korter;uurima täpselt;aeg punane;tooma renessanss;tooma külg;eluaasta kirjutama;identsus istanbul;kõrge noor;kord asi
alapealkiri türklane;kirjutama teatmeteos;toimuma atatürk;muretsema viimane;hirm väärtus;lumi nobel;jutt euroop;armastama linn;otsima üldsegi
