EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
levad konkurent;asendustalunik lähembeeaa;esi aasta;lähembeeaa plaan;taska sanna;kund sümp;marikal kaidol;sõnasaba kinni;mõis vana
õis päev;kõrtsiolu omlima;külama kohvibutt;kohvik päev;arvama noor;aasta tutas;taul riit;riidaja küla;kelner joogikoolitus
vallandillyksen riidaja;haige puu;algus mõis;marika asendustalunik;esimene aasta;päev enamja;valdkond istlist;kohvikun sööma;tillyks kohvik
külaline vastuvõtmine;laupäeviti aeg;hakkaja noor;nägu kultuur;aeg kinni;maja rääm;pidu panema;tillyks kohvik;sool tähendus
maria si-us;kaido maarika;tass kohvik;lõpp mehhaanik;vajam olu;mulgi uudis;kodukohvik mäekoda;kohvik jaostei;mõnu majama
sool tähendus;kohvibutt valgamaa;aasta suur;nuid nänema;ilves uvendat;küla aasta;majama mullu;vaatama sõnasaba;hakkaja noor
kodukohvik mäekoda;vastuvõtmine aasti;puhas remont;kodukohvik mäekoda;nänema arvama;põder vallandillyksen;maja rääm;mullu maja;päev viis
hull geid;võõr kahtyllyks;arvama noor;kohvikun sööma;aeg sannas;sedasi paragrahv;enamja omakandi;kõnelema peremees;sööma käima
õpnus kohvik;aeg töö;sajand algus;lahkus perenaine;otsan saade;mõnu majama;kõrt uuen;maja rääm;panema aeg
litsens viski;algus mõis;köök kodukohvik;istlist täiendama;istlist täiendama;taska sanna;juurvili tass;vajam olu;küsima meeldima
kolhoos õigemini;kumm traktorividi;aasta lahti;toiduhügieen koolitus;proov nuid;maja kolhoos;mõnu majama;riidaja mõis;kik euronõue
panema tõse;kuu esimene;kohvik teostima;täiendama voodi;esi naturaalne;mulgimaa jälle;vaev detu;kinni võtma;käima nägu
kohvikun sööma;pääle viis;kohvipood käsi;mõtlema kohvik;vastane kik;ladu kumm;torditee esi;länd lapsepõlvekodu;esimene püsikund
käima koolitus;butt kõrtsiolu;kohvik aade;tillyks kohvik;maarika raskus;korjatu maria;õpnus kohvik;sanna kohvik;voodi turismivärk
kund sümp;plaan tahtma;aasta hiljem;kohvik jaostei;olu teade;värgija vastane;sannas pakk;mõte riidaja;mõtlema kohvik
omlima vald;vallandillyksen riidaja;hea söök;reede laupäeviti;võileivatort komme;kodukohvik mäekoda;pidamine jagu;peremees kaido;lapsepõlvekodu tahtma
päev enamja;perenaine hea;kuu esimene;kõvasti viimane;aasti proov;tegull mulgi;sõnasaba kinni;mõnu majama;söök mess
söök mess;vaatama maja;piim köök;joogikoolitus paprika;noor tulevik;tekuna käima;võõr kahtyllyks;noor kaido;käima uurs
päev viis;seedimine aste;länd lapsepõlvekodu;mehhaanik plaan;kinni panema;vald uus;kõlama mäeleke;omakandi inimene;õigemini ikke
lähembeeaa plaan;mõte riidaja;tahtma mõtlema;käima koolitus;tulevik hom;asendustalunik lähembeeaa;peremees kaido;midagigi kunne;reede laupäeviti
naturaalne keemia;pakkuma kund;vald uus;komme pirukas;tekkunum esiti;taul riit;vallandillyksen riidaja;mana tegelikult;aeg töö
korter etti;külaline vastuvõtmine;haigul töökoda;põder vallandillyksen;uuen kohvikun;jaostei vajam;värgija vastane;kohvik sünnipäev;nõid jõudma
proov nuid;mäeleke tort;perenaine hea;inimene illiksem;pakk midagigi;siitsam naabervald;esiom kõrt;õigemini ikke;töö vaip
voodi turismivärk;koolitus tööohutus;majama mullu;mootuma konkurent;algus mõis;mäekoda marika;detu juurvili;uvendat mulgimaa;täiendama tulevik
tekkunum esiti;turismiettevõte levad;omakandi inimene;haigul töökoda;kohvik aade;kõnelema peremees;tekkunum esiti;kaido sool;aste länn
kohvik jaostei;riit turismitalu;noor tulevik;noor tulevik;täiendama tulevik;aeg aeg;pakk luud;lahti tom;külaline vastuvõtmine
jõue kõvasti;kook torditee;töö käima;geid koolitus;tahtma mõtlema;kõrrasson mulk;andma jumal;esimene püsikund;aeg aeg
raskus teemia;länn esimene;vana piim;kohvik sünnipäev;teemia asi;detu juurvili;mulk jutt;jutt otsan;köök täiendama
kohvibutt valgamaa;hindama pererahvas;aasta kohv;butt kõrtsiolu;puu paar;vaev detu;detu soodustama;küla aasta;tekuna käima
detu juurvili;marika asendustalunik;jõudma lugema;täiendama käima;aade köök;jutt otsan;riidaja mõis;võtma harg;paar aasta
hans konkurent;detu juurvili;aeg töö;koolitus viimane;esiom kõrt;nänema arvama;ants taul;tulevik hom;kohvik päev
marika soots;jumal seans;kaitse hakkaja;kunne küsima;teostima seedimine;püsikund tekuna;ajama säädus;vald uus;hea söök
toiduhügieen koolitus;kristi ilves;tegelikult turismiettevõte;uudis kõnelema;amm jätkuma;kohalik kõiksugurahvas;kaidol mõte;mäekoda marika;toodang korjama
piim köök;valgamaa põder;sööma käima;tass kohvik;plaan paar;omlima vald;liin värgija;arvama noor;mulgimaa jälle
teostima seedimine;mehhaanik plaan;esimene püsikund;mõnu majama;meeldima jum;nõid jõudma;omakandi inimene;jõudma lugema;panema tõse
käima nägu;viimane aas;natuke haige;võtma harg;midagigi kunne;esi aasta;aeg sannas;aasta kohv;uuen kohvikun
kuda mootuma;konkurent neeger;sanna kohvik;proov nuid;tahtma nimekiri;uvendat mulgimaa;tähendus päev;köök kodukohvik;illiksem külama
mulgimaa jälle;kõvasti viimane;aasta tutas;uus kodukohvik;sümp esiom;uudis kõnelema;lahkus perenaine;meeldima jum;kohvik teostima
tillyks kohvik;esimene aasta;töökoda ladu;voodi turismivärk;kuu esimene;vaatama sõnasaba;päev vald;käima siitsam;inimene illiksem
majama mullu;püsikund tekuna;inimene tekitama;tegemine vaatama;aeg aeg;pidu panema;mõte riidaja;tass kohvik;töökoda ladu
võileivatort komme;saade kristi;hiljem natuke;meeldima jum;ants taul;si-us toodang;pääle viis;kunne küsima;tass kohvik
kunne küsima;si-us toodang;mõis vana;paragrahv järg;sajand algus;võimalik kõrrasson;perenaine hea;kõlama mäeleke;natuke haige
koolitus toiduhügieen;omlima vald;mõte riidaja;sõnasaba kinni;tahtma tahtma;seans julge;mullu maja;soots kaido;kohvik sünnipäev
kohvik sünnipäev;küsima meeldima;aade köök;seisma pakk;vaev detu;algus mõis;tekuna käima;pääle viis;tulevik taska
mana tegelikult;kõiksugurahvas rõõmulik;suur töö;etti korter;käima siitsam;otsan saade;seans julge;jätkuma kindlasti;korjama vaev
asi sedasi;tekuna käima;võileivatort komme;jaostei vajam;värgija vastane;juurvili tass;tass kohvik;vald omaid;võõr kahtyllyks
kohvik aade;vaip puhas;tegemine vaatama;minut pääle;mõis vana;tillyks kohvik;tahtma kohvik;aasta vaatama;esiom kõrt
kaidol mõte;konkurent tegemine;länn esimene;võileivatort komme;esiti püsikund;maarika raskus;sedasi paragrahv;tort moosipurk;riit turismitalu
poolion tort;uvendat mulgimaa;tahtma kõlama;enamja omakandi;hom andma;tass kohvik;mess marikal;omaid reede;torditee esi
haigud piimaköök;inimene tekitama;panema aeg;paar-kolm kuu;plaan tahtma;tom paar-kolm;sool tähendus;illiksem külama;mulk jutt
uus kodukohvik;täiendama tulevik;piimaköök inimene;otsan saade;küsima meeldima;riidaja mõis;tillyks kohvik;võileivatort komme;sajand algus
keemia korjatu;mootuma konkurent;hindama pererahvas;aasti proov;kindlasti mõnu;hulk võõr;kohvik teostima;taas pidu;kasulik prill
täiendama voodi;tom paar-kolm;paar-kolm kuu;kõnelema kaitse;taas pidu;pakkuma kund;kõnelema peremees;enamja omakandi;esi aasta
marika asendustalunik;lapsepõlvekodu tahtma;külaline vastuvõtmine;naabervald käsi;ikke korter;küsima meeldima;aasta tutas;amm jätkuma;lahkus perenaine
neeger valdkond;detu soodustama;tekitama kolhoos;uuen kohvikun;jaostei vajam;esiti püsikund;proov nuid;kohv butt;uus kodukohvik
vaatama sõnasaba;seans julge;kunne küsima;jagu pidevalt;remont aasta;jumal seans;kaitse hakkaja;tekuna käima;sõnasaba kinni
saade kristi;pererahvas lahkus;kahtyllyks kohvipood;valgamaa põder;sool esi;sort litsens;otsan saade;tegemine vaatama;pääle viis
külama kohvibutt;lahti tom;kõnelema kaitse;puhas remont;mäeleke tort;tegemine vaatama;maarika raskus;püsikund tekuna;vastane kik
hulk võõr;viimane hull;käsi kohalik;rääm länd;jääma seisma;soots kaido;käsi kohalik;hakkaja noor;kohalik kõiksugurahvas
seans julge;suur töö;vaatama sõnasaba;käsi kohalik;kõnelema kaitse;kohvik pidamine;kolhoos haigul;toodang korjama;rõõmulik klient
tulevik taska;suurettevõtlus sort;kultuur majandusviis;kohvik pidamine;peremees kaido;vallandillyksen riidaja;aasti proov;mõis haigud;kook torditee
geid koolitus;turismivärk külaline;toiduhügieen koolitus;uvendat mulgimaa;uvendat mulgimaa;korter etti;tahtma tahtma;küsima meeldima;ants taul
nägu kultuur;sõnasaba kinni;kodukohvik mäekoda;sajand algus;vald uus;kõlama mäeleke;uurs hans;külaline vastuvõtmine;turismiettevõte levad
nõid jõudma;tegemine vaatama;olu teade;majandusviis marika;seans julge;piim köök;kohvik jaostei;mulgi söökihv;taas pidu
sõnasaba kinni;aeg kinni;siitsam naabervald;kõnelema peremees;vaatama sõnasaba;kohvik teostima;prill tahtma;haigud piimaköök;majandusviis marika
maja rääm;geid koolitus;taas pidu;kasulik prill;kund sümp;tutas jääma;aste länn;pirukas kook;pererahvas lahkus
tort võileivatort;kinni võtma;jääma seisma;konkurent mana;taul riit;kolhoos õigemini;kodukohvik kõnelema;kõrt uuen;kindlasti mõnu
kohvik päev;istlist täiendama;lähembeeaa plaan;söökihv kasulik;jumal seans;maria si-us;kohvik päev;viimane aas;noor tulevik
mõnu majama;kasulik prill;nänema arvama;kõrt uuen;viski tahtma;mõis haigud;kolhoos õigemini;püsikund hindama;kahtyllyks kohvipood
köök täiendama;teade nõid;käima siitsam;mana tegelikult;pidevalt täiendama;valgamaa põder;nänema arvama;nuid nänema;õis päev
tõse müüv;tort võileivatort;pidu panema;haigud piimaköök;nuid nänema;kohvik aade;rääm länd;tutas jääma;euronõue võimalik
kolhoos lõpp;täiendama voodi;julge noor;sünnipäev kestoa;kristi ilves;käsi leidan;marika asendustalunik;naabervald käsi;kõrtsiolu omlima
mäeleke tort;soodustama suurettevõtlus;illiksem külama;õis päev;koolitus viimane;uurs hans;tahtma kõlama;viis minut;luud tasapisi
vajam olu;jääma seisma;mõnu majama;kristi ilves;tekuna käima;torditee esi;jumal seans;julge noor;kohvik aade
puhas remont;hea söök;mulgi uudis;ajama säädus;mootuma konkurent;pantu kelner;seisma pakk;algus mõis;võtma harg
mehhaanik plaan;hom andma;konkurent tegemine;kik euronõue;sedasi paragrahv;kinni võtma;omlima vald;valgamaa põder;tegemine vaatama
tekuna käima;maarika raskus;täiendama voodi;soodustama suurettevõtlus;kõvasti viimane;õis päev;olu teade;töö käima;jõue kõvasti
piimaköök inimene;sünnipäev kestoa;nägu kultuur;päev viis;esi aasta;lahkus perenaine;päev enamja;nänema arvama;kohvipood käsi
lapsepõlvekodu tahtma;majandusviis marika;söökihv kasulik;tutas jääma;pakk luud;kaidol mõte;tõse müüv;viimane hull;riidaja mõis
pääle viis;lähembeeaa plaan;täiendama käima;pererahvas lahkus;nimekiri pantu;inimene illiksem;vald omaid;järg ajama;arvama noor
kahtyllyks kohvipood;kodukohvik kõnelema;käima nägu;võimalik kõrrasson;asi sedasi;aasta kohv;järg ajama;päev viis;haige puu
uuen kohvikun;enamja omakandi;peremees kaido;pakk midagigi;pakkuma kund;kõrt uuen;paragrahv järg;kõrrasson mulk;püsikund tekuna
rõõmulik klient;tekkunum esiti;viski tahtma;laupäeviti aeg;tekitama kolhoos;minut pääle;vastane kik;rääm länd;turismivärk külaline
töö käima;euronõue võimalik;vajam olu;vastane kik;lugema ants;tahtma kõlama;riit turismitalu;aeg kinni;mõte riidaja
olu teade;aasti proov;panema tõse;omaid reede;käsi leidan;tekkunum esiti;tegemine vaatama;ladu kumm;tegelikult turismiettevõte
taska sanna;kõnelema kaitse;kolhoos lõpp;korjama vaev;käima nägu;teade nõid;seedimine aste;moosipurk panema;vald uus
mõis vana;koolitus viimane;plaan tahtma;töö vaip;marika asendustalunik;järg ajama;piim köök;pererahvas lahkus;kõiksugurahvas rõõmulik
maja 19;asi sedasi;käima uurs;kinni võtma;tillyks kohvik;kohvibutt valgamaa;tekitama kolhoos;tähendus päev;kõlama mäeleke
kaido sool;reede laupäeviti;viimane aas;kohvik aade;tort võileivatort;kohvik päev;esi naturaalne;hiljem natuke;aeg sannas
kestoa taas;värgija vastane;enamja omakandi;tasapisi jõue;toodang korjama;marika asendustalunik;töö vaip;paragrahv järg;kohvikun sööma
otsan saade;kestoa taas;seedimine aste;tahtma nimekiri;lahkus perenaine;teostima seedimine;taska sanna;mõis vana;jõudma lugema
õigemini ikke;köök täiendama;komme pirukas;esimene püsikund;täiendama voodi;prill tahtma;kinni panema;siitsam naabervald;jutt otsan
laupäeviti aeg;koolitama õpnus;täiendama tulevik;paprika tillyks;sannas pakk;detu soodustama;köök kodukohvik;kõrtsiolu omlima;pidamine jagu
jumal seans;käima siitsam;midagigi kunne;esi naturaalne;rõõmulik klient;mõis vana;nõid jõudma;tahtma kõlama;butt kõrtsiolu
kelner joogikoolitus;mana tegelikult;mulk jutt;sedasi paragrahv;torditee esi;kohvikun sööma;jutt otsan;taul riit;geid koolitus
vana piim;töö käima;jutt otsan;hans konkurent;kunne küsima;pakk luud;aasta kohv;seans julge;haigud piimaköök
ladu kumm;leidan tekkunum;pererahvas lahkus;tulevik taska;käima uurs;teemia asi;põder vallandillyksen;päev vald;viimane aas
korter maja;lahkus perenaine;rõõmulik klient;kohvipood käsi;komme pirukas;ilves uvendat;tahtma mõtlema;sööma käima;pidevalt täiendama
sort litsens;inimene illiksem;koolitus viimane;pidevalt täiendama;jutt otsan;maja 19;korter maja;käima uurs;vastuvõtmine aasti
pantu kelner;rõõmulik klient;inimene hulk;tort moosipurk;tom paar-kolm;noor kaido;kasulik prill;täiendama voodi;jagu pidevalt
mulk jutt;viis ;haige puu;kõlama mäeleke;vana piim;seisma pakk;panema tõse;marika soots;esiti püsikund
kultuur majandusviis;jätkuma kindlasti;tähendus päev;töö käima;euronõue võimalik;mõte riidaja;hulk võõr;marika asendustalunik;püsikund hindama
leidan tekkunum;pidevalt täiendama;sool tähendus;hull geid;pääle viis;täiendama käima;aasta lahti;käsi kohalik;tasapisi jõue
maja kolhoos;kik euronõue;sünnipäev kestoa;aeg töö;aste länn;vana piim;tegull mulgi;pakkuma kund;käima siitsam
traktorividi kolhoos;klient amm;soodustama suurettevõtlus;koolitus tööohutus;paar aasta;inimene tekitama;inimene hulk;torditee esi;istlist täiendama
natuke haige;mõis vana;vaip puhas;plaan tahtma;päev enamja;mulgi söökihv;pakk midagigi;kinni panema;maja kolhoos
võõr kahtyllyks;õigemini ikke;käima koolitus;käima siitsam;vastuvõtmine aasti;moosipurk panema;uus kodukohvik;piim köök;korter maja
jagu pidevalt;ikke korter;küsima meeldima;köök täiendama;kohvik teostima;kestoa taas;istlist täiendama;pakk midagigi;tulevik hom
kõrt uuen;pakk luud;paar paar;vajam olu;jätkuma kindlasti;nuid nänema;asi sedasi;teostima seedimine;marika asendustalunik
kumm traktorividi;neeger valdkond;moosipurk panema;konkurent neeger;hakkaja noor;marika soots;paar paar;kaidol mõte;viski tahtma
sööma käima;arvama noor;seisma pakk;konkurent tegemine;soots kaido;rääm länd;tutas jääma;kund sümp;maja rääm
valdkond istlist;komme pirukas;tulevik hom;kõrrasson mulk;võimalik kõrrasson;aasta suur;kinni võtma;mäeleke tort;valgamaa põder
täiendama käima;kohvik aade;võtma harg;vaatama sõnasaba;tahtma kohvik;käima nägu;paprika tillyks;puu paar;kõrrasson mulk
mulgi söökihv;juurvili tass;lõpp mehhaanik;järg ajama;mulgi uudis;säädus detu;inimene illiksem;jälle õis;suurettevõtlus sort
koolitus tööohutus;esiom kõrt;pirukas kook;teostima seedimine;omlima vald;naabervald käsi;inimene tekitama;jaostei vajam;ikke korter
kaitse hakkaja;luud tasapisi;järg ajama;käima nägu;keemia korjatu;vaatama maja;majandusviis marika;tulevik taska;viis 
etti korter;kõnelema peremees;pidevalt täiendama;sümp esiom;noor kaido;jälle õis;si-us toodang;aasti proov;müüv liin
nuid nänema;kohvik pidamine;tulevik taska;litsens viski;kumm traktorividi;liin värgija;nuid nänema;pidamine jagu;korjatu maria
hiljem natuke;kuda mootuma;ikke korter;vana piim;levad konkurent;kõvasti viimane;plaan paar;inimene illiksem;paprika tillyks
kohvik pidamine;kohalik kõiksugurahvas;juurvili tass;julge noor;maria si-us;mäeleke tort;mõis vana;joogikoolitus paprika;säädus detu
tegull mulgi;tass kohvik;kõrt uuen;suurettevõtlus sort;paar paar;sanna kohvik;kohvikun sööma;kuda mootuma;asi sedasi
riidaja mõis;sanna kohvik;sool esi;esiom kõrt;naturaalne keemia;amm jätkuma;maja 19;tegelikult turismiettevõte;maarika raskus
kõvasti viimane;haigud piimaköök;korjama vaev;pirukas kook;ajama säädus;istlist täiendama;nimekiri pantu;kindlasti mõnu;käsi leidan
mess marikal;nänema arvama;majandusviis marika;detu juurvili;aasta vaatama;korjama vaev;mõis haigud;kõnelema kaitse;järg ajama
mäekoda marika;aade köök;suurettevõtlus sort;külama kohvibutt;tutas jääma;panema tõse;korter etti;köök täiendama;tõse müüv
länn esimene;pirukas kook;asi sedasi;kahtyllyks kohvipood;uurs hans;sool esi;õis päev;aasta hiljem;kuda mootuma
nänema arvama;võtma harg;meeldima jum;jätkuma kindlasti;paprika tillyks;kõiksugurahvas rõõmulik;puu paar;istlist täiendama;sümp esiom
kõrrasson mulk;taul riit;võimalik kõrrasson;tekuna käima;paragrahv järg;kunne küsima;midagigi kunne;asendustalunik lähembeeaa;vaip puhas
kolhoos haigul;kõrt uuen;mehhaanik plaan;ikke korter;kestoa taas;püsikund hindama;jaostei vajam;sool tähendus;noor inimene
ikke korter;ladu kumm;turismivärk külaline;mulgi uudis;saade kristi;valdkond istlist;luud tasapisi;tõse müüv;tahtma kõlama
kasulik prill;olu teade;mäeleke tort;taas pidu;asendustalunik lähembeeaa;tahtma tahtma;kestoa taas;inimene tekitama;kohvik jaostei
vald omaid;harg kuda;nimekiri pantu;mäekoda marika;vaatama maja;viski tahtma;meeldima jum;korjama vaev;hulk võõr
vastuvõtmine aasti;vana piim;korjatu maria;töökoda ladu;naabervald käsi;kristi ilves;käima siitsam;jõue kõvasti;noor kaido
turismitalu pakkuma;kohvipood käsi;kasulik prill;vaip puhas;püsikund hindama;sööma käima;vana piim;komme pirukas;teade nõid
tom paar-kolm;sannas pakk;reede laupäeviti;viimane hull;laupäeviti aeg;hiljem natuke;kunne küsima;kuu esimene;litsens viski
vaatama maja;minut pääle;pidamine jagu;tulevik hom;turismitalu pakkuma;vajam olu;mulgimaa jälle;kõvasti viimane;jääma seisma
täiendama tulevik;esimene püsikund;käsi leidan;kõrtsiolu omlima;prill tahtma;kolhoos haigul;korjatu maria;mulk jutt;julge noor
tahtma mõtlema;noor tulevik;naturaalne keemia;vaev detu;julge noor;konkurent mana;kõrrasson mulk;nõid jõudma;hans konkurent
haigul töökoda;kunne küsima;paprika tillyks;koolitama õpnus;kõiksugurahvas rõõmulik;pääle viis;moosipurk panema;vastuvõtmine aasti;mootuma konkurent
minut pääle;piim köök;hom andma;saade kristi;esimene püsikund;pakk midagigi;õigemini ikke;paar-kolm kuu;marika soots
komme pirukas;käima nägu;haigud piimaköök;mäeleke tort;nägu kultuur;majandusviis marika;taas pidu;remont aasta;aasta suur
nimekiri pantu;tulevik taska;kõiksugurahvas rõõmulik;tekkunum esiti;piimaköök inimene;etti korter;tulevik hom;tahtma mõtlema;mess marikal
mullu maja;siitsam naabervald;kumm traktorividi;kund sümp;tass kohvik;jõudma lugema;aade köök;kumm traktorividi;kaidol mõte
koolitama õpnus;tulevik hom;harg kuda;vaatama maja;säädus detu;midagigi kunne;võtma harg;mootuma konkurent;aasta lahti
vald uus;päev vald;turismitalu pakkuma;kolhoos lõpp;länn esimene;arvama noor;vald uus;aas koolitama;minut pääle
aasti proov;tegelikult turismiettevõte;klient amm;lugema ants;siitsam naabervald;sannas pakk;uudis kõnelema;natuke haige;seedimine aste
kohvipood käsi;võileivatort komme;kelner joogikoolitus;maarika raskus;kaido maarika;tahtma nimekiri;uvendat mulgimaa;olu teade;tahtma mõtlema
hea söök;moosipurk panema;ladu kumm;aasta kohv;hiljem natuke;panema aeg;haigul töökoda;länn esimene;pantu kelner
lõpp mehhaanik;rääm länd;lugema ants;võõr kahtyllyks;detu soodustama;käsi kohalik;korjama vaev;vana piim;detu juurvili
tekitama kolhoos;kund sümp;esi naturaalne;kook torditee;korjama vaev;töö vaip;päev viis;kohalik kõiksugurahvas;kohv butt
puu paar;mõis haigud;amm jätkuma;soots kaido;raskus teemia;inimene hulk;panema aeg;hindama pererahvas;juurvili tass
esi aasta;hans konkurent;valgamaa põder;kultuur majandusviis;lahti tom;turismivärk külaline;maria si-us;rõõmulik klient;pakk luud
aeg kinni;korter etti;viis ;kinni panema;sanna kohvik;nimekiri pantu;viski tahtma;detu soodustama;vajam olu
jutt otsan;nägu kultuur;tööohutus mulgi;traktorividi kolhoos;panema tõse;kaido sool;vastuvõtmine aasti;soodustama suurettevõtlus;neeger valdkond
mõtlema kohvik;19 sajand;taska sanna;asi sedasi;suurettevõtlus sort;jum poolion;lähembeeaa plaan;kik euronõue;hom andma
amm jätkuma;piimaköök inimene;kõlama mäeleke;torditee esi;sööma käima;sünnipäev kestoa;hiljem natuke;haigul töökoda;meeldima jum
plaan paar;kohvikun sööma;ajama säädus;korter maja;tort moosipurk;meeldima jum;asendustalunik lähembeeaa;vastane kik;teostima seedimine
lahkus perenaine;taska sanna;kolhoos õigemini;inimene hulk;kinni võtma;kolhoos lõpp;valgamaa põder;haige puu;hiljem natuke
kodukohvik kõnelema;aeg sannas;pantu kelner;pakkuma kund;hea söök;länd lapsepõlvekodu;länd lapsepõlvekodu;sajand algus;paar paar
konkurent neeger;söökihv kasulik;asendustalunik lähembeeaa;euronõue võimalik;aas koolitama;tulevik taska;raskus teemia;majandusviis marika;täiendama voodi
vaev detu;hiljem natuke;marikal kaidol;perenaine hea;etti korter;müüv liin;mulgi uudis;korjatu maria;hull geid
ilves uvendat;käsi leidan;võõr kahtyllyks;hakkaja noor;aeg töö;hom andma;piimaköök inimene;kõiksugurahvas rõõmulik;seisma pakk
müüv liin;prill tahtma;19 sajand;liin värgija;detu juurvili;hull geid;julge noor;tegull mulgi;mäeleke tort
naabervald käsi;liin värgija;omlima vald;taul riit;suur töö;joogikoolitus paprika;külaline vastuvõtmine;nimekiri pantu;tahtma nimekiri
teemia asi;sool tähendus;marika soots;teemia asi;haige puu;traktorividi kolhoos;kultuur majandusviis;kelner joogikoolitus;soots kaido
küsima meeldima;söök mess;hull geid;noor kaido;võtma harg;plaan tahtma;ladu kumm;tööohutus mulgi;taul riit
paar aasta;panema tõse;neeger valdkond;marikal kaidol;söök mess;suurettevõtlus sort;sajand algus;hom andma;aas koolitama
küla aasta;mess marikal;seans julge;jutt otsan;korter maja;hindama pererahvas;natuke haige;saade kristi;midagigi kunne
kohalik kõiksugurahvas;jutt otsan;saade kristi;omlima vald;ladu kumm;omaid reede;sööma käima;puhas remont;kund sümp
soodustama suurettevõtlus;tutas jääma;kik euronõue;viis minut;andma jumal;koolitama õpnus;traktorividi kolhoos;seisma pakk;peremees kaido
siitsam naabervald;sedasi paragrahv;luud tasapisi;turismiettevõte levad;puhas remont;kõnelema kaitse;jõudma lugema;perenaine hea;marikal kaidol
