EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lugu sisukokkuvõte;massossek mängima;elektrooniline eksperiment;hästi valitseja;pavomaan arvama;kindlasti maailmamuusik;aasta arvama;tavamaal 1994;mandingo projett
paras positiivism;asunud pealinn;noormees mitmekesine;aastasada tarmo;teenus pakkuma;maalimuusika kangesti;pesitsema vaikne;kangem mees;hõim pärit
puturism neutraalsus;põhjaosa fula;euro pagi;ameeriklane stuudio;andekas haritud;kuuluma lahutamatu;lääne-aafrika popmuusika;synegaalane paabomaa;puturism neutraalsus
vairin puu;lisa tegutsev;teenus pakkuma;äratama aafrika;aafrika laine;ammu aastasadu;moli kitarrigeenius;kultuur kandja;möönma konkurents
rida nõndanimetatud;jomarthene tänane;nimelt iidne;moli kitarrigeenius;saade tiit;müstiline ilmaletulek;harmoonia rütm;tähendama mandingo;nii-öelda vähemus
küla kontsert;vastureaktsioon kestev;professioon eripärane;konkreetne lugu;vaba maa;nii-öelda inimene;nii-öelda inimene;kambja lehekülg;sugu hästi
usaldusväärsem spets;tunnistama küps;sünniaeg 1953;kindlasti kapriisne;vanem kord;tervitama ühtviisi;toode elus;tormiline kiiduavaldus;pealinn koor
häälestama vanem;kuuluma pavomaa;pulss takt;tegutsev aeg;mäng koor;lühiintervjuu paavo;laulma pühakutes;arvama mikson;erandlik külg
töötlus dieedo;produtsent aafriklane;pärgma arvama;köitma 87;kaks kangem;rahvarohke maalahmakas;uskuma vähe;võtma lõhkuma;lausa müstiline
nimetama ismallo;otsimine sagedane;oskus hindama;õpetus pariis;usaldusväärsem spets;täna sõnagallasebavam;niisamuti algav;kuuba harmoonia;arust tegelane
aruturm kirglik;aasta synegaalane;tavamaal 1994;poplugu kenasti;asi ilmtingimata;ükskord paas;esimene moodne;orgestrabaobama näiteks;tänane päev
maal õnnestumine;no hästi;senegal põhjapiirkond;märgatav vana;suund kambja;rahvas esindaja;nimetama ismallo;kirjutama kullakallis;vastuoluline kahepalgeline
tihti näotult;roorselt kostma;muuhulgas bubba;hoidma varjama;pala kord;maailm tuntum;vana asi;taara nõndasamuti;suur kargantuba
mängivad-laulama järgnev;skulptuur vähemasti;rokkmuusika osa;artist märkimisväärselt;kujundatav muusikaline;olemine tähendama;haile sassi;nimi kord;asjatundja valmis
pärit pluus;aafrikapärane rütmika;kõlama parajastiminaarselt;suur kargantuba;aeg 80;bubba klassikaline;kodune maailmamuna;kolonisaator maksma;kindlasti kapriisne
saal stipendium;tuima roorselt;abistaja korraga;maailm muusikastaar;varajane foto;praeguseaegne popansambel;senegal põhjaosa;kitarrigeenius talifarcatu;liituma suurem
nädal seniks;eeskätt rütmiline;laiatarbeline õnnetus;noorem enam-vähem;oskus hindama;terve trobikond;mäng koor;kitarrist laulja;kuuluma lisa
realiseerimine kirjutamine;briljantne pakkuma;harmoonia rütm;aafrika popmuusikastaar;õigus no;lausa müstiline;kutt moli;lihas isa;ilmselt olulisem
enam-vähem kindel;plaan taanduma;põhi osastav;perekonnapea teenima;puturism neutraalsus;küla kontsert;kõla aafrikapärane;loomulikult tarvitama;nimelt sajand
helge meel;puu õigus;mahukas seitsmesajaleheküljeline;skulptuur jutt;helge meel;õrn hingestav;olemine tähendama;algus jõudma;täis eksootiline
kodumaa nii-öelda;piits prints;kontekst ootamatu;maksma mustanahaline;pantodrueer ammu;lahutamatu kaaslane;häälestama vanem;sõna saare;tegutsev aeg
edasine õping;laulma toimuma;80 -te;sagedane leid;hingestav habras;liikuma niisamuti;sõna saare;näiteks sündima;kontsert reisima
veider viltulaskmine;kuulama saade;asi arenenud;traditsioon puturism;craiet kultuur;kodune maailmamuna;meel tunduma;tähendus salis;muuhulgas pärgma
maailm tuntum;usutlema euroopa;tuhat jalapaar;lääne-aafrika algselt;suhe soe;lõpualbum nimi;kaunis vaikne;nimelt sajand;uus pidevalt
mõnevõrra mahendama;elektrooniline eksperiment;puu õigus;teenus pakkuma;vale kuulama;häälestama vanem;maa vastupidiselt;lugema kohalik;kuulama kord
1994 dallas;usaldusväärsem spets;austatud armastatud;mandingo projett;tuur kunda;koor originaalpealkiri;mees vabamaaline;liikuma niisamuti;kommenteerima külg
suurem vastvaidlemine;produtsent lugu;kõlalti vorm;võtma popmuusik;esitaja paras;kaunis vaikne;eikellegimaa kullakallis;reisima noormees;mõjutama maal
põnev pind;originaalpealkiri muusik;edukas mandripiir;muljetavaldavalt info;-te aasta;algus jõudma;hääletoru tuun;kahepalgeline läänemaailmahuviline;roorselt kostma
viltulaskmine kindlasti;klootes soovima;rütmika meloodiline;70 -te;jälle jälle;kaasa valitseja;ainus põnev;no ilmselt;parasjagu liikuma
noorem paber;linn küla;osutama lamp;1994 dallas;-test 90;kostma esitaja;ideoloogiliselt mõneti;ameeriklane stuudio;näiteks esimene
