EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
regent inglismaa;šoti rahvusaar;eesti meresõitja;šotimaa jõudnud;loss kabel;vestlus kusagile;kauge sisemaa;rahvusaar šotimaa;eesti hulk
pöörg linn;kaledoonia šotimaa;suurem päev;põgenema inglismaa;parlament tooma;kauge sisemaa;kõlama päev;šoti rahvusaar;sõjamuuseum jutustama
standard hamilton;elu hoidma;kõrgendik tõusma;hoidma patarei;kompleks uhke;elu šotimaa;manime iidne;šoti esimene;nõu vaja
kenneth häälpini;edinburgh nimi;ideaalne koht;arhitektuur musternäit;rajama unustama;laht kauge;ammu elanud;šotimaa hinnatum;võim peamine
lõuna adriaanus;väike-püha margaret;väike linn;šotimaa põhjapoolsem;seisma rajama;lõpuks šotimaa;stuart vaarisas;täiendama šotimaa;teadma 14
lossiplats monsmeg;sugupuu inglise;elama kaugel;inglismaa asetama;stiil vastavalt;ase šoti;koht tulevane;šotimaa elanik;vaba eesti
hind stephens;kants kaitse;tohutu kaljukindluslinn;elama sõjaväehaigla;vajadus kaotama;šotimaa jõudnud;päev lõppema;šotimaa aeg;väike linn
malcolm margaret;šotimaa kuninglik;võib-olla kummaline;loss kuueteistkümnes;meeter merepind;lahkus mahe;üksildane torupill;häälenud šoti;suur 30
kindlusloss sünge;tipp seisma;eriti ammune;põhiline kuningalugu;asjaruuduline gilt;häälenud šoti;päev asi;šotimaa sõltumatu;inglise kuningas
šoti inglismaa;inglane eidon;ehitis võib-olla;vanane võimsessodi;loss valima;taas vestlus;vestlus kusagile;jääma šotimaa;šotlane esimene
ekstsentriline usi;mägi tipp;euroopa põhjapiir;jõukam aadli;laiuma loss;šoti mägismaa;muster arvama;šotlane esimene;aeg uus
päike tõusma;kodune šotimaa;inglise nimi;süda mägismaa;ehitama kindlus;elu teinekord;rajama mägi;aasta šotimaa;viimane jõud
stewart edinburgh;šotimaa põhjapoolsem;ajalooline maal;abikaasa jemms;punkt kell;rajama mägi;kaugele lõuna;mässama šotimaa;elu esimene
eepos know;teadma edinburgh;aeg leidma;šotimaa põhi;charles esimene;peasissekäik hiljem;elav inglise;šotimaa iseseisvus;rahvuslik sõjamuuseum
volter stewart;šotimaa iidne;arheoloogiline kaevamine;kõrge kaljo;kindlusloss ase;toodi šoti;unistama suur;loodus šotimaa;võit 1328
stefan zweik;linn inglise;teadma viimane;anglosaks kuningapereliige;hiilgus loss;kõrvulukustav peomarss;toodi šoti;šotimaa kuninglik;võib-olla kummaline
usi värv;sõda edinburgh;viitama esimene;sümbol šoti;loss kalju;üksildane torupill;sajand maha;šotimaa kuningas;1558 jälle
fuši laht;henry darli;abi küsima;vedune robi;usklema usaldatavam;lääs ütlema;rajama pikk;elu šotimaa;abielu linu
šotimaa andrews;aed aeg;kunagine anglosaks;patarei valmis;sündmus aeg;süda mägismaa;mägi paremale;šoti sõdur;kolm kilomeeter
nägema edinburgh;london timukas;jutustav ajalooline;põlvik kenasti;eepos nimetama;päev asi;loodus šotimaa;raidkiri šotimaa;kindlusloss ase
foos laht;kuningas iibraus;šotimaa põhjapoolsem;iirimaa põhjarannik;liiv loss;jätkuma paik;lõuna kauge;šotimaa põhjapoolsem;lambur karjakaup
pärit liivakiviplokk;nimetatud väike-püha;kivi toimuma;valima linnamüüriseisev;neljas loss;mägismaa päike;unistamine paik;šotimaa ajalugu;1996 aasta
šotimaa foos;krahvičeimz ethan;tõusma paik;ihukaitse suutma;loss jälle;ballaad igavene;mägismaa põhjapoolne;šoti mägismaa;õigus käima
adriaanus vall;farmlain kirik;suur armastus;väide viitama;edimberg loss;lahkuma ilm;aeg hämarus;poeg šotimaa;käima 1639
monsmeg nägema;prius william;saar jõudmine;avastus lühidalt;legend aeg;ida seljandik;elama kaugel;šoti inglismaa;terve aasta
loss kõrge;jääma kõvasti;toimuma suur;põhjapiir pealegi;aeg uus;kusagile viima;aasta arvama;šotimaa kuningriik;õige inglismaa
hoiulskuun pöff;stewert pärituma;maailm esimene;paiknema edinburgh;isekas paindumatu;tooma koht;elama poolkuu;šotimaa ajalookroonika;david esimene
põlgnema sugupuu;seisma suur-sõjavägi;jutustama bob;aeg-ajalt andma;loss toimuma;sotima vanem;nägema edinburgh;õigem šotla;pühak kuulutatud
šotimaa õige;põhi 80;aeg suurim;seitsmes pärinema;uus kindlustus;käik torupill;saal šoti;pöff šotimaa;kindlus vangla
kaledoonia šotimaa;tulevane šoti;inimene iidne;tegelikult terve;vedama innofern;enam-vähem aeg;õhtu haripunkt;šotimaa tingimus;esimene paarkümmend
basalt kõrgendik;rivaal inglismaa;400 aasta;sugulussideme šoti;edenber kindlus;rannaroll ettepoole;edinburgh manime;rääkima edinburgh;kirjutama stefan
mälestus edinburgh;ilm protseduur;koht suur;hilisem teadlane;eide kindlus;teinekord üpris;päev väike;šotimaa iidne;loss kuueteistkümnes
roop šotimaa;patarei šotimaa;ajalugu tuntud;šotimaa ajalookroonika;purustus taastama;elama kaugel;elu teinekord;kroon šotimaa;1386 ehitama
šoti iseseisvussõda;ohver london;päev lõppema;täiendama šotimaa;võitlema sise;loodus šotimaa;kaugele jääma;kirjutama stephens;võtma viimane
šotla pikt;edinburgh kindlusloss;kabel seisma;edinburgh botaanikaae;valvel tore;juhtima mägi;mägismaa päike;söandama šotimaa;sõna otsene
know tõudin;šotlane juht;toimuma šotimaa;kõrguma süngelt;tipp seisma;trumm šoti;söandama šotimaa;tulevane šoti;igave konservatiivne
kaljukindlus edinburgh;edinburgh seisma;suur avastus;jõud piibliajastu;toimuma tooma;meenutama lossistuv;päev kell;šotimaa kuninganna;tuntud pikk
inglismaa elizabeth;maria stewart;suurem ehitama;mägi tipp;kindlus edinburgh;jälle šotlane;ajal kõvasti;jõudma eesti;viimane korraks
raidkiri šotimaa;šotlane marssima;hääldama iidne;keerukas sugulussideme;uus aeg;kilt kõnelema;päike tõusma;seisma šotimaa;aasta 1660
abbey kroonimistool;šoti mägismaa;muistne kaledoonia;jutustama šotimaasõjaluaja;merepind ideaalne;koht skuni;tänane päev;kirjutama stefan;peaasjalikult stewart
brokaat käsitöö;arheoloogiline kaevamine;esimene istung;inglismaa troon;ideaalne koht;no kaugel;uhke šotlane;robi eesti;üheksas juuni
tõusma paik;elizabeth henry;rajamine lõuna-lääne;14 sajand;taks eide;nägema edinburgh;käik torupill;kodune šotimaa;poeg laps
prantsuse õukond;ema laps;toimuma kirjal;jälgima ämblik;seisma valvel;lahkumine lahkunu;lõpuks šotimaa;šotimaa troon;riik mõõk
šoti rahvusaar;valima linnamüüriseisev;mõistma suur;inglismaa kunagine;prints tütar;laskma kindlusloss;maapagu elav;šotimaa iseseisev;teadma edinburgh
jõuarty poeg;kuningas mälkon;päev asi;sõjaväemuuseum täiendama;ainus võimalik;päev lõppema;aeg kard;šotimaa kuld;ehtima 94
charles ic;jääma terve;jõudma selgitama;prantsusmaa troonipärija;seisma kahur;lain asi;aeg saal;inglismaa jõudma;ehitama uus
stewert pärituma;mässama šotimaa;ainus võimalik;värviline klaas;saade uus;kutsuma vanne;arvama aeg;hoid šotimaa;ristima 25
peomarss edinburgh;tähtis lahing;ruum mahutama;kolmas ülimehelik;andma surivoodi;hoid šotimaa;ajal elu;mägismaa jutustama;aasta 600
gordon nõustuma;fassaa looma;tähendama inimene;ristima 25;edinburgh kindlusloss;mägi paremale;vanne klokk;põgenema inglismaa;hoidma nägu
loss üksildane;kivine kindlusloss;edward esimene;lühike aeg;tooma koht;jääma ahistav;kilomeeter kaugusel;roop šotimaa;ajalugu tuntud
stuart elu;troonipärija franz;aeg mandri-euroopa;kuues viibima;graaf kõikjal;hilja päev;pidulik maar;mälestus edinburgh;maar katusekivi
kõrge kaljo;väike püha;kasvama hiljem;abikaasa prantsusmaa;omistama väide;õigem šotla;lõpuks kodune;šotimaa foos;jõudma šotimaa
rahvusaar šotimaa;šotimaa troon;jõudma eesti;uhke pidusöök;päev punkt;šotimaa tingimus;ebamugav paik;vahetult šotimaa;vana eesti
vägev kaljuloss;kindlusloss sotima;vanim poeg;1929 tõstesild;ilm protseduur;poolkuu patarei;rääkima edinburgh;elama kaugel;riik kuningas
powell krahvičeimz;aeg ajalugu;suur madal;katoliiklane toetaja;eelistama howl;kaotama šotimaa;kilt kõnelema;ema šotimaa;jõul ajalugu
kaljo kindlus;häälpini valitsemisaeg;kauge ajalugu;ülimehelik abikaasa;vedama talunik;kaugusel lendama;mõistma hilja;inglismaa asetama;esimene kaks
roodi loss;valetõend kuninganna;põhjapoolne hoone;valitsema peaasjalikult;stefan sway;kalju jalam;saatus mari;lääs ütlema;ämblik jälle
süda kristlus;vägev siseõus;täiendama teadma;inglismaa kuningriik;kuulutama kuulsus;tibatilluke piklik;rannaroll ettepoole;stewart šotimaa;piir moodustama
tavidi torn;-st sajand;kirjutama stefan;jõuard dünastia;ulatuv maa;inimene šotimaa;lagi šotimaa;jälle inglise;seisma kõrge
vereliin henr;meri kronomeetria;lõuna kauge;sõdur kohtama;kindlus vangla;uhkem šoti;lahkuma rannik;põhjapiir pealegi;vägi jälle
pääsema väravavahion;tegutsemine proov;sündima maailm;tapmisplaan süüdimõistetud;nimetama taks;aru kohtuma;ruum mahutama;šotimaa šotimaa;juurdepääs ida
kaev marjestiva;shetland iidne;lööma rannikulinn;troonipärija franz;väitma näiteks;viima kaaslane;tähendama lõputu;sõjavägi šotimaa;esialgne vajadus
lõputu röövkäik;bastion restoran;traditsioon pärit;meenutama lossistuv;osa purustus;jutustama bob;ida jõudnud;ehitama robert;inglise sõdur
loss sõnastatud;sõjakants rajama;maal seisma;lõuna-lääne põhi;edenber kindlusloss;peidus iirimaa;tõeline kauakestev;õige inglismaa;ilm kolm
õnn rivaal;maamaja pisikuningas;ilus pühapäev;vaba eesti;aed aeg;sajand siinne;graaf kõikjal;šoti iseseisvussõda;jõud vähene
külaline ruum;šotimaa uhkem;voodi suur;ühinema 13;tikkima lause;torm sattuma;ruum hiljem;kaugele jääma;steward võitlema
stewart tibatilluke;anglosaksi sugu;maa tähendama;vepict tähendama;hukatud anna;väljak ümbritsema;karjakaup kaasa;seisma õige;1328 kirjutanud
lambur karjakaup;arenenud riik;laps nimi;hiilgus kontrane;keeruline kompleks;kunagine suur;jääma šotimaa;võtma viimane;ilm kuninglik
stuart ainus;uhke pidusöök;suur kanal;esimene šotimaa;asi elu;kandma kõrguma;ütlema edenber;juhtama stefan;valmis 1588
alus jõuard;oletus küsimärk;mägismaa jutustama;peaasjalikult stewart;aeg vaenulik;unistamine paik;kagus šotimaa;jutustama bob;abikaasa henry
maamaja pisikuningas;lihtne kivihoone;hoone seisma;viimane korraks;hiljem andma;ehtiv maal;elanud kaunis;šotimaa margaret;pierre riik
kalledoonia jõudma;inglismaa asetama;kõnelema balkan;elanik robi;kindlusloss sünge;õhtu haripunkt;piik kilp;kaledoonia šotimaa;ajal elu
vallutaja lõplik;know tõudin;mõistma hilja;ohjeldamatult kade;nimi teooria;linnarahvas külaline;huvitav lugu;roomlane briti;inimene pikk
edimberg loss;staarlik mässama;poliitiline elu;sõda edinburgh;esimene istung;pääsema väravavahion;sügav aeg;maa vähem;puudutama ilmselt
võitlema õigus;sündima maailm;sügav kahtlus;ühene paukama;nimetama muistne;tuletama saatma;sajand siinne;igivanas eesti;kolmekorruseline ruum
loss jälle;lahkunud sõjamees;keskus kõnelema;teooria hilisem;siseõus kompleks;puhkama farmlain;mõte kaotama;vaja riik;võitlema isa
rüütlisugu loss;william vallutaja;ilmselt pealinn;stewart tibatilluke;inglise prints;ahistav hämar;tõstesild nüüdne;kaljukindlus edinburgh;murdja kuulutama
künk tegelikult;kenneth häälpini;sügav aeg;tähtsaim osa;teooria hilisem;lahkuma rannik;jõudma šotimaa;pärandus stewart;esimene iseseisvussõda
asjaruuduline gilt;elav inglise;punane habe;leidma edinburgh;stewart esimene;mägismaa põhjapoolne;paik seisma;inglise nimi;koht suur
šoti rügement;andrews klooster;asi muutuma;nägu tohutu;isa 10000;tore ruuduline;viima päev;stewart tähtsaim;valmis ehitama
mariest jõuarty;abi raske;kohalik elanik;leidma ajalooannaal;island roomlane;kõlama loss;jõudnud marie;tõeliselt vallutamatu;vaja ühine
stephens mari;kuninganna brokaat;ehitama uus;šotimaa iseseisev;taas vestlus;kõrge künk;torm sattuma;seisma kõrge;tütar esimene
margaret maapagu;inimene iidne;viimane 400;saareriik lahkuma;rajama mägi;päike tõusma;haige lahkuma;maha jääma;päev kell
onu anglosaksi;pauk eeg;kirjutanud inglise;viies marjastuvatiis;sein ehtiv;ühene paukama;aeg tohutu;kirjutanud inglise;ametlikult pühak
robi vepict;turismiatraktsioon püha;aasta 1660;sõjamees kuulsam;kindlus lahing;lugema meri;kunagine kaunis;vaenulik inglismaa;kihvt vastukaja
külaline järgem;loss toimuma;purjetav laev;uuesti pille;võib-olla kummaline;šotimaa põhjapoolsem;kohtuma mees;inglismaa kunagine;stewart esimene
anglosaksi sugu;otserünnak vallutama;laps tunnistama;õige inglismaa;juhtima kindlus;ammune aeg;lain asi;šotlane marssima;hilisem teadlane
ehitis võib-olla;esimene kaks;toimunud sündmus;pöff šotimaa;toimuma kirjal;aeg hämarus;jutustama šotimaasõjaluaja;1296 inglise;kaasa aitama
hall lõuna;siseõus kompleks;3000 aasta;kroonimisväljak rajatud;know tõudin;mari jõudma;tuletama saatma;eesti poeg;eesti poeg
edinberg kindlus;hepburn neljas;lugema meri;tähistama marie;kindlus rajamine;tundma klann;legend aeg;süda mägismaa;elu teinekord
internet niroobive;kilo kaaluv;huvitav lugu;väike saareriik;näiteks kolmekorruseline;stewart elu;sugulussideme šoti;lagi šotimaa;kell ühene
siseõus kompleks;kuningas henry;tuntud pikk;mägismaa põhjapoolne;edinburgh kama;mälestus edinburgh;õnnetu saatus;eesti 15;näiteks kolmekorruseline
kard külm;hiigelsuur kivine;kunstnik teadma;sajand seisma;uuem osa;ruuduline gilt;tõusma paik;kivi inglismaa;maa tähendama
siseõu aeg;kuningas charles;üpris keeruline;vahetult šotimaa;prius aeg;haripunkt kõlama;alle edinburgh;inglismaa troon;aeg valmis
šotimaa ajalookroonika;igave konservatiivne;loss valima;paik traagiliselt;edward usutunnistaja;tõusma järv;torupill kummituslik;kõnelema suur;ajalugu aeg
gobelään küünlajalg;siseõu aeg;iidne kivi;kaotama turismiatraktsioon;assamblee saal;ajal kõvasti;nimetatud väike-püha;normann inglismaa;sõdur elama
edenber kindlus;kõvasti lõuna;šotimaa ajalookroonika;teadma eepos;stewart elu;kaugele lõuna;aastane märgolm;šoti rügement;uus aeg
filosoofia väike;kindlus pommitama;teadlane sügav;vallutaja lõplik;peedeedinber loss;käima kord;kenneth häälpini;territoorium šotlane;käskija olelusrõõm
rahvuslik sõjamemoriaal;kuningavõim restaureerimine;külm talv;koobas lagi;loss tohutuselepärane;künk tegelikult;toredus yokondlik;tohutu kirjutama;ajal põhiline
militaarne mõtlema;bob dylan;kord aasta;ase šoti;asi muutuma;arvama kamar;jälle visalt;põgenema legend;700 aasta
sway raamat;nimi teooria;katkema alustama;patarei kaitseehitis;kõikjal loss;loss üksildane;päev hiljem;nimi linn;inglise prints
õieti linn;tohutuselepärane kivine;õnnestuma põgenema;hinnatum pidulik;hind stephens;manime iidne;piisavalt traagiline;kuueteistkümnes island;legend aeg
hoone tänane;robi teooria;võimalik juurdepääs;steward võitlema;seisma köök;morn metsik;koht suur;mõtlema staabiohvitser;valitsemine ajal
william vallutaja;loss maamaja;nimi teooria;eelistama howl;aken paistev;island õnnetu;uhkelt siniroheruuduline;maalima sein;seisma õige
linn edinburgh;lugu sotimaa;töö paik;piisavalt traagiline;vastavalt suur;unistama suur;lääs ütlema;mägi paremale;aeg aasta
margaret ametlikult;iidne šoti;robert esimene;lõplik võit;ovet esimene;tõusma paik;sulg kuulma;peidus iirimaa;maailm esimene
kõrge loss;abiellumine anglosaks;kunagine kaunis;kummaline kaugele;loss sajand;viima kivi;viibima üpris;linnamüüriseisev isa;esimene käima
tähtsaim siseõu;gordon nõustuma;aasta 1929;üpris raske;näiteks kuningas;elama poolkuu;rajama unustama;iirimaa põhjarannik;terve püüdma
tapmisplaan süüdimõistetud;saareriik euroopa;riik territoorium;külk kahurimees;esialgne vajadus;õieti kagus;kõnelema suur;abiellumine anglosaks;jõudma selgitama
küünlajalg kamber;kivihoone mahtuma;teadma eepos;stuart vaarisas;seisma tavidi;mariest jõuarty;paik traagiliselt;ida jõudnud;võrk püüdma
euroopa põhjapiir;11 sajand;õigesti hääldama;neljas vosseli;seisev lossiplats;külaline järgem;häälenud šoti;edenberg lõpuks;no kaugel
võim sümbol;sajand otserünnak;elama sõjaväehaigla;viimane lahing;ammune aeg;värav rääkima;tulevane šoti;võtma vaba;ehitus täiendama
romantiline ballaad;suruma gordon;suurim sõjamees;uhkelt siniroheruuduline;kaitseehitis rajama;maja lääs;kummituslik hääl;seadma suur;kuulutama paavst
võim peamine;aeg algus;kaugel šotimaa;enam-vähem aeg;viibima üpris;seisma lõuna;haripunkt kõlama;1386 ehitama;vedama talunik
põhjapoolne saar;aeg mandri-euroopa;jääma elizabeth;mälestus edinburgh;panema alus;suur külaline;truu hõivama;kohtuma mees;teadlane sügav
1929 tõstesild;tornivarem katma;lihtne kivihoone;amet lugema;kuues regent;linn kants;paluma lesk;kuningriik kõvasti;võtma lisama
hirmuäratavam edenber;merepind ideaalne;poeg edmond;ühine isand;tuletama saatma;kutsuma robi;nõus maius;no võtma;henry darli
taanly mõrvamine;hiljem 48;protseduur valima;olelusrõõm sõda;internet niroobive;kõnelema suur;eriti vedune;briti saar;hukkunud november
õukond esprii;väljak ümbritsema;kurb sõnum;õigem šotla;alandus hind;arvama aeg;sajand no;lugu sotimaa;1660 muutma
loss teeveet;alumine osa;vesi juhtima;rikas liitlane;toetaja sundima;rähvel saar;iirimaa põhjarannik;seisma lõuna;1513 valitseja
üksildane torupill;rahvuslik sõjamemoriaal;kuulma puudutama;mereriik jäetrov;inglise kuningas;saar jõudmine;pühapäev puhkama;maal seisma;suur kanal
võimalik juurdepääs;sajand pärit;näitama kohalik;kauakestev kuulsus;eidon kindlus;koht suur;jääma truu;kusagile viima;150 kilo
lõuna õieti;aasta relv;pikk piiramine;tänane päev;hall seisma;igatsema seisev;inimene šotimaa;inglane vallutaja;sein ehtiv
loss tohutuselepärane;annus sõrm;tonn kaaluv;vaenulik inglismaa;stuart ainus;kirjal hoiulskuun;ilm kuninglik;sway raamat;kaunis kirik
saar koobas;elegants hiilgus;mõte kaotama;ilmselt pealinn;ehitama uus;elanud kaunis;tõusma järv;saareriik lahkuma;hoone tänane
juhtama stefan;hõivama edimberg;šotimaa rahvuslik;vaja kandideerima;sündima maailm;maal seisma;künk tegelikult;inimene pikk;luik sõudma
lühidalt asi;sõjaväevorm medal;pidusöök ajal;usaldatavam lort;kahtlus panema;järgem kell;puhkama külk;ämblik koobas;keel tähendama
kõikjal loss;asjaruuduline gilt;lühidalt asi;ohver london;lain asi;lahkunu tõeline;puhkama farmlain;mägi tipp;1588 kroonimisväljak
lõplik võit;jalg 14;nimetatud väike-püha;kuningriik vallutama;hall ehitama;kindlusloss sünge;lahkuma ilm;unistama suur;london timukas
lõuna kauge;jääma elizabeth;lause lõpp;basalt kõrgendik;võim sümbol;jälle meenutama;jälle meenutama;tohutu kaljukindluslinn;valitsema 14
jälle raske;maius omistama;kandideerima parlament;üksildane torupill;paremale iidne;aasta kõrgel;eelistama howl;tekkelugu sügav;eesti eriti
nõus maius;maksma kuningas;kuulsus jätkuma;hirmuäratavam edenber;torm sattuma;torupill kummituslik;linu robert;kuues viibima;äärmiselt lihtne
kindlus järgnev;loss kroonika;meri sõjaväemuuseum;kenneth häälpini;erakabel ehitama;lugu sotimaa;šotimaa põhjapoolsem;tähendama inimene;kirjutanud inglise
sheimskuu õnn;kaugel šotimaa;ajal teade;kuld unistama;dylan istuma;maa-ala inglismaa;paindumatu rüütlisugu;hääl lahkunud;sümbol šoti
lahing peedeedinber;tundma kõrge;naeratama nägema;idakülg torn;stefan zweik;sobima kunagine;kivine kindlusloss;inglismaa elizabeth;henry vii
sõda võõrustamine;jääma viimane;kummituslik hääl;laskma 150;kindlustama suutma;keeruline verk;viimane korraks;maha valitsema;kristlus nimel
kajav kahuripauk;aasta kivine;jõudma katoliiklane;järeltulija jää;lossistuv ammu;lööma rannikulinn;šotlane marssima;tuba poeg;lendama suurtükk
edward usutunnistaja;yokondlik hiilgus;bob dylan;maailm esimene;innofern lahing;siinne kuninglik;põgenema legend;abbey kroonimistool;sõda aeg
toredus yokondlik;jälle meenutama;seisma köök;šotimaa aeg;viga powell;sajand seisma;kuningas nor;graaf kõikjal;arenenud riik
kronomeetria täpsustama;lahing hukkunud;hoidma šotimaa;tahaplaanile uurima;abielu hulk;jääma šotimaa;vaim väitma;1558 jälle;aeg täiendama
island õnnetu;kõrgendik tõusma;šotimaa unistamine;darli sünge;kroon aare;päev edinberg;james viies;maja lääs;sise välisvaenlane
ajalookroonika vaim;noor kuningas;näiteks kolmekorruseline;vangistama mariest;tapma loom;uuesti pille;onu anglosaksi;saarestik shetland;suur madal
verk tekkelugu;jõud piibliajastu;kilomeeter kaugusel;suurem ehitama;howl ruut;puhkama külk;senine troon;püha maa;kaheteistkümnes island
anglosaks ala;linn õieti;tähendama lõputu;vana tavidi;charles ic;briti saar;lahkunud inimene;aeg suurim;kuninglik pealinn
šoti kuninganna;klooster kasvama;süda mägismaa;hämar traagiline;kuningas henry;olevik tegemine;rahutama maa;piirama vallutama;jõud piibliajastu
skuni kivi;1296 inglise;vaja kandideerima;staarlik mässama;kolmas kaitse;ema šotimaa;basalt kõrgendik;kroonika 11;riik sajand
troon õnn;äär võrk;augustikuu toimuma;mees kutsuma;keeruline verk;sügav aeg;tooma tsiteerima;väitma näiteks;elu hoidma
shetland iidne;kirjutama stephens;steward võitlema;elizabeth vanaisa;verk tekkelugu;ehitis võib-olla;maar katusekivi;peavari jälle;1633 vahetult
keeruline verk;rannaroll ettepoole;kindlasti ahvatlevam;peasissekäik hiljem;vanem ehitus;aeg tohutu;normann inglismaa;westminster rääp;patarei valmis
sajand piiramissuurtükk;vastukaja saade;valge pilv;ajaloolane hädas;edmond kurb;ebamugav paik;pühak normann;lõpuks kodune;käima kord
siseõu piirav;kuningalugu annus;roomlane tundma;20 naine;ujuma luik;tekkelugu sügav;nägema haige;gordon nõustuma;paarkümmend aasta
võitmatu kindlus;sõjamuuseum jutustama;hiljem victoria;mahtuma kabel;istung ajaloolane;vaidlusalune maa-ala;no kunstnik;käima 1639;kuu kivi
margaret ema;börs hindama;uhke šotlane;esprii elegants;kindlus lass;paik traagiliselt;merepind ideaalne;künk tegelikult;tänane päev
ristisõda püha;tooma koht;šotimaa kuld;päev edinberg;edinburgh manime;rahutama maa;võib-olla kummaline;kaebama potikild;restoran taas
väike püha;võitlema õigus;340 miljon;kirjutama stefan;ehitama robert;tingimus westminster;kuld unistama;koht skuni;elama sõjaväehaigla
sugulussideme šoti;25 inimene;oletus küsimärk;vanne klokk;westminster abbey;vaim väitma;võõrustamine lahkus;rannikulinn õitse;aasta mööduma
prantsus-maa pääst;õigesti hääldama;filosoofia väike;edward võitlema;aadlisoog stewert;huvitav lugu;kuulma puudutama;tuletama saatma;maal mõõgavõitlus
unistamine paik;usaldatavam lort;isa 10000;klann piiramatu;mahe kunst;salapärane romantiline;tohutu hirmuäratavam;haripunkt kõlama;inglane vallutaja
roll rannaroll;nimetama muistne;kuningas david;briti saar;punane habe;meresõitja järeltulija;kivi inglismaa;sheimskuu õnn;kaljukindlus edinburgh
eepos toimunud;elu viga;ohver london;aasta mööduma;alle edinburgh;ilus pühapäev;kuulsus jätkuma;hääldama iidne;püsima kirjutama
sõnum ema;sõda maha;iidne 16;1588 kroonimisväljak;vosseli graaf;põgenema inglismaa;hääl lahkunud;rajamine lõuna-lääne;pank börs
tõudin õigesti;keerukas sugulussideme;looma mälestusmärk;proov uuesti;aeg hämarus;ideaalne koht;kõlama loss;seine kindlasti;künk tegelikult
farmlain kirik;põhiline kuningalugu;jutustama šotimaasõjaluaja;protestant staarlik;inimene iidne;üpris keeruline;põgenema inglismaa;10 teemant;elu viga
kolmas ülimehelik;mõtlema staabiohvitser;hampton leping;loss võitmatu;kindlus 700;hääl lahkunud;tornivarem katma;magamistuba näiteks;maalima sein
