EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal baas;avalik raamatukogu;peamine nädal;iraan uudisteteenistus;vajadus otsima;nädal kultuurielu;soovitama nädal;stuttgard neljapäev;esimene veebruar
üldnimetus nõukogu;leningrad tantsija;raadio tabeliseis;keskkomitee pleenum;sündmus ülevaade;lööktöönäda nädal;tooma kolmapäev;neljapäev kell;kongress üldiselt
põhjendatud hämmeldus;pealäbirääkija riigisekretär;kohtuma nõukogu;artikkel näpunäide;etendus jaan;vabaõhuetendus seltsimees;nädal keskne;lühiuudis nädal;uus film
kõrge klassivõistlus;näitama washington;esmaspäev tallinn;tähendama laupäev;reet valing;raadiokuulaja meeldiv;laupäev avaldama;kell 21;andrejev nõukogu
üliõpilasfoorumine osa;aktilga šveits;stereofooniline soovitav;leiutama 1752;esile kutsuma;kontserdisaal televisioon;nädal laupäev;koduvabariik esmaspäev;mälumängur 1967
teheran küsimus;hoiduma toetus;osavõtja foorum;57 perekond;no leping;tähtpäev neljapäev;publik kuulama;aeg ütlema;dollar sealhulgas
golan kõrgendik;iraan relvakonflikt;raadiokuulaja meeldiv;lisa põllumajandusring;vähenema moment;aeg nlkp;kultuurisündmus eesti;järgnema leningrad;neli 56
agiiter festival;nimeline tehas;ajakirjanik esinema;kultuurielu lühiülevaade;esitama küsimus;soome esinema;teisipäev avama;meenutama 20;traditsiooniliselt šveits
vormivõte näitus;elluviimine ajakava;interpreteerin teisipäev;mees võrkpalliesindus;seos uus;ajakava täna;ülehomse amet;tund 57;täna ööseks
näitama washington;kiirabihaigla saal;kaheksateistkümnes kongress;18 südame-veresoonkond;mõistetav reaalne;kord nädal;kell 11;afganistan nõukogudevastane;aasta 2
peanäitejuht nõukogu;pidulikult keskkontserdisaal;homme ootama;kommenteerima haigla;graafik tihe;möödunud nädal;jäänud tähtpäev;aasta lühiintervjuu;moskva uus
kinoteater kasahstan;polütehniline instituut;stereoraadio kell;nimekam fotokunstnik;17 null;huvitatu kell;tähendama laupäev;täna 440;79 aasta
südame-veresoonkond basm;vahend jätkama;kommentaar rääkima;roogem pommimänguvorm;asepresident mundei;tallinn stereoraadio;õhtu laupäev;vabariik 41;pühapäev moskva
sündmus moskva;otseselt haigla;südam mõtlema;tutvuma usbekistan;aeg tallinn;algav nädal;pühapäev õhtu;päev kolm;õpilane nimi
tänane sõnum;sageli üro;eilne õhtu;ameerika kultuurielu;võimalus tutvuma;eelseisev nädalalõpp;teisipäev teater;tund sõnum;võib-olla halb
võrkpalliesindus mäng;meistrivõistlus korvpallur;pärastlõuna toimuma;elanik tubakatoode;suutma parem;stereoraadio kell;pühapäev hommik;olukord lähis-ning;75 aasta
šveits mööduma;kongress kogukond;kuulaja ettevaatlikkus;ühinema tšaad;kokkulepe christopher;interpreteerin teisipäev;kell 21;1000 päev;koolkond eesti
mõte teguderohk;tallinn kiirabihaigla;ütlema telekaamera;rohkesti uudistamine;partners tants;estonia kontserdisaal;tänane lõppema;sajand rääkima;võib-olla asjatult
võimuvõitlus peegeldus;turniir tallinn;eelolev nädalasaade;jõudma mängufilm;lenin ord;kultuurimaja kuulama;reigan ülehomse;president allkiri;esinemine c-klassipaar
lõppev nädal;gorki nimeline;kohtumine üldhariduskool;koossechtšenkos mäng;lahendamata probleem;laupäev avaldama;arupidamine nädal;puhuma idakaartetuul;aasta südame-veresoonkond
äge võimuvõitlus;linn parteiorganisatsioon;tööalane suhtlema;saabunud välisinfo;reaalne oht;tähendama laupäev;teisipäev jätkuma;tund kuulama;seisukoht tähtsam
võistlus tegelikult;keskkonnakaitse probleem;telekaamera ametlik;ehe näitus;kolmas programm;kolmas töönäda;19 neljapäev;jaanuarikuu prognoos;neljandat-viiene koht
täna dagestan;moskva näitusekülastaja;nädalavahetus mure;vabariik suusabaas;võitma standardtants;estonia puhkepäev;aasta kalender;võtma eesti;liit võistlus
tallinn polütehniline;stiil meetod;järjekordne perekonnapäev;käima elutempo;andma lisakuuldud;nädalasaade maailm;brežnev saatma;dagestan rahvamajandusnäitus;washington päev
sõnum iraan;maa nõukogu;töönäda lõpp;esinema eesti;probleem puudutama;laupäev pühapäev;aeg kell;islamiriik riigipea;inimene soovima
moskva nädal;lõpp vaip;tugevam s-klass;nädal koduvabariik;moment osas;teisipäev jätkuma;uudistamine täna;sekund täna;ütlema haldus
rusikapoliitika hegemoonia;surve avaldama;keskkomitee esimene;c-klassipaar usaldama;tallinn näiteks;neljapäev mööduma;eelseisev tund;ütlema seitsmeteistkümnes;sajand rääkima
orden vorošilov;vilsnetski näidend;24 parteikonverents;ülehomse amet;reigan kindlasti;tänane saade;elu nädalavahetus;11 etendus;reede õhtu
mäng groznõi;elektriteooria looja;konverents peatähelepanu;ülle meistritöö;otsima partner;täna järjekordne;suusk nädalavahetus;saabunud välisinfo;tugevam s-klass
jääma mandustam;sofronov pälvima;jälgima kolmas;nähtuma fakt;tantsimine partners;homme helsingi;nädalasaade maailm;rääkima uus;jutujärg krista
lühidalt nädal;aasta reede;inimene suhtlemine;spordiuudis lähemalt;seltsimees res;jäänud tähtpäev;hooaeg õhtu;s80 esitatud;24 jaanuar
anatoli safronov;grupp moskvadk;sündmus mõte;ekp keskkomitee;wordimask tulemus;laupäev sihtkoht;tänapäev näidend;vaatama estraadietendus;võtma taas
töövõistlus aeg;juhataja professor;tõsisem sündmus;näitus edukas;realist ülle;esmaspäev kell;algav nädal;vestleja kodualevik;alus sõjaline
asetäitja warren;rahvusvaheline ehe;hommikupoolik algus;nägema harjutamisnorm;erasektor ütlema;täna kuuldus;voolama etendus;stsenaarium kolm;tuntud uus
ühendriik camp;energeetika arenguperspektiiv;klass tantsuturniir;maaomalitsusorgan talupoeg;toimuma ekp;nõupidamine kolmapäev;lülitama konverents;helsingi tippkohtumine;jõudma aafrika
pensioping moodne;alustama filmimees;noortekoor päev;meeleseisund uuesti;ametlik isik;neljapäev sõitma;tantsuturniir tähtpäev;kongress valmistuma;78 aasta
lühiintervjuu teater;võrkpallimeeskond treener;pidulikult keskkontserdisaal;lõunasadam õmbluskoondis;amet astumine;etendus jaan;täna õhtu;välisministeerium avaldus;jääma lahendama
käärik otepää;meister naine;rääkima klassika;üheteistkümnes kord;lavastama moment;teater estonia;aruandlusfestival raames;aasta valminud;lihtsalt lahti
intensiivsus tõusma;teater ruum;aasta toimuma;memoriaalmuuseum tutvuma;konver nädal;väljapanek eesti;ilm nädalavahetus;ennetähtaegselt seitsmes;tantsupaar 10
kõrgeklassiline võistlus;projekt võtma;poliitpäev teema;lühidalt nädal;väljak link;pühapäev kino;laupäev sihtkoht;kampaania afganistan;delegatsioon eesots
põhimõte üldse;mees võrkpalliesindus;töötaja võtma;kunagine kammerteater;uus lavastus;reede õhtu;areng laupäev;311 aegvii;ütlema seitsmeteistkümnes
vladimir sofronov;teadma uus;kontsert tähistama;vladivostok lõppema;parim metall;21 lööktöönäda;seadmine aeg;esinema kolmapäev;helsingi saabuma
georgia aleksandrovitš;pärastlõuna toimuma;kultuurihoone jätkama;ülemaailmne noorsoo;eile ütlema;nädal vennasvabariik;õppeveerand teisipäev;tänaseni kuus;100 arengumaa
asi millegipärast;80 protsent;sünniaastapäev mäletama;eelseisev nädalalõpp;andmed pärit;laupäev üksik;ševtšenko nädal;näiteks lõpuks;noor kommunistlik
haigus võitlemine;poolesajatöö näitus;helilõigus kuulma;erasektor lisa;meeter sekund;aeg kell;kultuurimaja kuulama;ajakirjandus veerg;imperialistlik riik
nõmoton jugoslaavia;töökollektiiv ajakirjandus;nädalasaade maailm;aftynints nähtus;haigus esile;telefonitund raadiokuulaja;lühidalt nädal;tulemus 70;rahvakunstnik mihhail
tehnika vormivõte;pensioping moodne;lahendama teisejärguline;erasektor talupoeg;loobuja eile;raadio tabeliseis;esmaspäev hommik;300 uus;estonia kontserdisaal
dagestan ansv;signaal vahendama;vahend jätkama;alanud viisaastak;eraldi eeldama;ševtšenko nädal;nädal sündmus;pealäbirääkija riigisekretär;positsioon 25
saproza koostööleping;autasustatud tööpunalipp;täna kunstihuviline;estonia kontserdisaal;kulgema sündmus;täna filmifestiv;nädal 24;riik varem;kuulaja huvi
pealinn funces;lühidalt täna;filmistuudio kongressieelne;rahvuslik kunstipärija;neutraliteet tulenevalt;õhtu juhan;neljapäev registreerima;59 üheksa;aeg inimene
šveits positsioon;silm riskifaktor;klass turniir;mõeldud muinasjutt;sattuma tallinn;eelseisev tund;nädalavahetus vabariik;aasta reede;rõõmsalt kodu
tantsuturniir tähtpäev;sealhulgas 220;töö korraldama;aktiivne kultuurielu;esmakordselt tallinn;huvitav tänane;täna alustama;ühendatud pealkiri;tootmine suurendamine
riskifaktor süda;treener laimons;esimene sekretär;raadio tabeliseis;selge vajadus;tantsuturniir tähtpäev;tund kuulama;võidupäev asi;jõudma mängufilm
näidis tartu;suitsetamine võitlemine;süda piirkond;põllumajandusringe paarkümmend;suusatama eile;muusikakülaline esinema;täna hommikuti;washington viimane;estonia puhkepäev
tõsisem sündmus;estonia kontserdisaal;tähelepanu fookus;reede estonia;avaldus seoses;algus kell;homme esmaspäev;55 kaks;veebruar moskva
stenmark vladimir;kandma üldnimetus;mõtlema rootsi;omistama näitus;kolm voor;lõppema täna;veebruar homme;küsimus usa;taas elu
kontseptsioon tänapäev;aasta piksevara;päev väsimatult;autasustatud tööpunalipp;üksik paar;jaanuar laupäev;filmipäev avama;üheteistkümnes kord;tšenku ebaõnnestuma
gagarin peru;tootmine suurendamine;kultuurielu esimene;delegaat 24;avama homme;mõeldud lühifilm;kuulaja huvi;kuulama vestleja;leping maa
tsüklon atlant;aeg tallinn;riskifaktor süda;iiri muinasjutt;mandustam sünd;reede estonia;tänane sõnum;vasar helilõik;kongress märtsikuu
põllumajandusring delegaat;plaanikomitee esimees;sekund õhutemperatuur;ehituskombinaat neli;näitus andma;elu nädalavahetus;kõne eduard;jutuajamine kalevlane;väljapanek eesti
hetkeprobleem teheran;katse eesmärk;otsima partner;180 nähtus;vastus andma;kohtumine peetma;uus nädal;koht kinni;paraku ütlema
lisaabinõue põllumajandussaadus;tallinn ilmajaam;aastapäev 21;populaarne kinorong;tallinn andres;teisipäev teater;puhkepäev mängima;pealinn valmistuma;süüria vaheline
põlva vändra;kongress pühendatud;majandusaktiiv koosolek;70 sünnipäev;standus kooperatiiv;intervjuu nädalalõpusaade;hommik jällegi;saatma delegaat;arvutama 14
asutus mälumängur;publik toimuma;istuma mugavalt;viimane nädal;toimuma asi;elluviimine ajakava;huvitav tänane;esmakordselt tallinn;aeg kell
iraan uudisteteenistus;maatov kirju;etapp seostuma;ajakirjanik ründama;lõpp signaal;jaanuar kõnelema;päev minsk;nädal esimene;sõprusleping süüria
majand põllumajandustöötaja;kultuuripalee toimuma;sotsiaalne areng;inglismaa võitma;leping andma;tooma televisioon;puhuma idakaartetuul;ameerika ajalehemagnaat;kokkulepe ameerika
võõrustus aftynints;lööktöönäda nädal;filmipäev avama;nädal vennasvabariik;realism tahtma;sari kohtuma;mundei häälestama;vabariik homme;esmakordselt tallinn
teater ugala;pääsusilm kava;väljendama temaatika;kunstnik keskmaja;lavastaja interpreteerin;kell 21;kontsert tähistama;telefon aegvii;jaanuar laupäev
lühiuudis nädal;taavi dowski;positsioon küsimus;arvama konverents;seisev ekp;külalislavastaja kirgiisia;sümfooniline teos;number välispoliitika;viies aastapäev
atlant dust;laboratoorium juhataja;südame-veresoonkonnahete 18;ateist mandustam;voo istuma;telefon aegvii;suurendama päev;100 arengumaa;tutvuma möödunud
pangarööv määrama;tänane korvpallimäng;neljas punkt;näitusekülastaja viimane;eile võitma;nädal moskva;lühiintervjuu teater;märtsikuu tahtma;suur sisukas
suur tantsuvõistlus;ameerika ajalehemagnaat;esimees asetäitja;veidi vähem;sündmus iraak;stereofooniline soovitav;21 juuli;jaanuar laupäev;miinuma 11
kunstipäev moskva;ootama pilv;aasta kalender;sakala üheteistkümnes;res kuulov;esinema esiliiga;ootama osavõtav;kommunist tähelepanu;liit süüria
riiklik majand;soovitav jälgima;saal kammeransambel;saatma delegaat;kava uus;hommik helistama;telefonitund raadiokuulaja;tegevus 30;uus projekt
kirjandusõht kõne;oblast kommunist;organ tugev;helilõigus kuulma;uutmoodi vorm;sekund täna;nädal algama;ultralühilaine stereona;mööduma 90
dagestan rahvamajandusnäitus;koondama individuaaltalupoeg;töökollektiiv ajakirjandus;hästi akmeist;etendus tallinn;teisipäev avama;aasta piksevara;ševtšenko nädal;minister nõukogu
külmem tallinn;fakt lootma;võtma häälteenamus;ütlema lühiintervjuu;tekitama üllatus;koht jutuajamine;täna filmifestiv;programm uus;25 aasta
töötav tartu;kuues kongress;c-klassipaar usaldama;tutvuma klaasikunstnik;usa ametlik;helsingi saabuma;interpreteerin teisipäev;avaldus iisrael;võrsuma eesti
avama dagestan;sverdlovski tjumeenia;intensiivsus tõusma;juveelinäitus jaablane;asi reporter;esinema kontserdisaal;kultuuripäev saade;nädal vennasvabariik;1981 aasta
küsimus patricia;kasu hea;sisuline külg;ühtne poliitpäev;eile jälle;basm täna;tund 57;90 aasta;võtma eesti
informbüroo kinopropaganta;maailm täna;probleem puudutama;arvutama 14;aeg inimene;film teisipäev;asi reporter;180 nähtus;registreerima tallinn
nädal laupäev;seoses vaba;plaan mängima;võitja gagarin;heitlik parim;lühiülevaade sündmus;lavastus esitama;teheran diplomaatiline;vähem 25
sõprus koostööleping;jutustama partei;töö kangelane;tantsupaar 10;viimane hetkeprobleem;lühiintervjuu teater;paar tund;reede estonia;lai kõikvõimalik
ühtviisi disney;tantsimine partners;uus tasand;toimuma b-klass;ehe näitus;kuulama lõppev;nädal kultuurisündmus;õhtu 18;tähendama loobumine
toetus tulard;maailm iraan;buss parkimisplats;laimons raudsepp;näidend crystalfaar;puhkepäev mängima;seitse õhtu;külalislavastaja kirgiisia;võib-olla algus
b-klass võistlus;number välispoliitika;kvartal tööülesanne;tänaseni kuus;ülevaade kommentaar;uudistamine täna;kohtumine peetma;lühifilm stsenaarium;šveits praktiliselt
võimalik külastama;blokilanes maa;tänavanäitusesaal väljapanek;täiendama lühiuudis;meister düsseldorf;areng laupäev;koht jutuajamine;helilõigus kuulma;nõukogu ametiühing
lähis-ida süüria;kasu täitma;lõpp signaal;kapp tenniseturniir;interpreteerin teisipäev;paar päev;kolmas nädal;brežnev saatma;üldiselt omavalitsuslik
hõrst isiksus;põhjendatud hämmeldus;ülemaailmne tervishoiuorganisatsioon;57 väljasõit;inimene haigus;kaugõppija täna;algus kell;hetkeprobleem teheran;puutuma võib-olla
küsimus ammendav;vabariik välisministeerium;õppelaager valmistuma;rahvakunstnik mihhail;tingimus elama;koht reede;hommik helistama;kultuuripäev saade;tegevus 70
pärand ümberhindamine;koondvõistkond otepää;saade raam;täna filmifestiv;aeg aktiivne;ütlema lühiintervjuu;lühiülevaade sündmus;ülevaade tartu;esinema eesti
tallinn ilmajaam;mälk moskva;kirgiisia pealinn;albaania keskkonnakaitse;puudutama kokkulepe;täna kultuurimaja;päev kolm;usa-poolne pealäbirääkija;šveits positsioon
teisejärguline küsimus;aasta veerand;tantsuturniir ootama;kinokülastaja demonstreerima;jätma andma;esinemine pealinn;raadio tabeliseis;seisukoht kordama;andma ülevaade
mänguelement tahtma;kultuuripäev saade;üldrahvalik arutelu;eesots keskkomitee;arvama ring;ruum jaan;kell seitse;lavastajatöö tipp;arusaam ilmselt
selts philadelphia;vaaginud teaduslik-praktiline;reisija õhusõiduk;estonia puhkepäev;uus aasta;diplom nädal;iraan uudisteteenistus;mees kolm;külm töö
kinopropaganta büroo;aasta kalender;tahtma reaktsiooniliselt;kruvima uudisteagentuur;haldus risk;homme suitsetamisharjumus;helistama uurima;maa suurim;seitse aasta
groznõi leningrad;südamehaigus profülaktika;tihe koostöö;võistlustantsuturniir lühidalt;akmeist hinnang;nädalavahetus vabariik;võtma häälteenamus;õhtu kaugõppija;üheksa 36
päev jätkuv;täna nõukogu;nägema koht;nädal teisipäev;seoses vaba;päevakord niinimetatud;poliitpäev teema;aastapäev välismaa;aasta parim
karse reigan;juunior murdmaasuusataja;hästi pingeline;variant nägema;nsv liit;tänavune nägema;31 jaanuar;nädalalõpukultuurika koduvabariik;mäletama hästi
leningrad maksim;parim metall;väljak link;erasektor poola;aju proov;viin rääkima;peatähelepanu pöörama;kaheksakümnes sünniaastapäev;10 päev
küla agitreis;saabunud välisinfo;36 51;valgurik suulihaps;programm lainepikkus;täna velux;nädal baas;hooaeg õhtu;paremik viimane
ideeline pärand;asi nabav;metall kord;esindaja ameerika;avama pidulikult;lülitama konverents;24 tund;näidend uutmoodi;ring ühistu
riik hõlpsam;maa valima;linn küla;mugavalt diivan;halvem paar;teatama vene;rääkima meeskond;10 viisaastak;kesk-ida rõhutama
linn heerenveen;teheran diplomaatiline;vasar helilõik;aktilga šveits;number välispoliitika;täiendama lühiuudis;sündmus ülevaade;kava täitma;aeg kaasaeg
christopher ütlema;perekonnapäev kava;viimane hetkeprobleem;88 esiliiga;uudisteteenistus pars;nädalavahetus mure;aastapäev tallinn;gruusia kindlasti;suveräänsus kaitse
asi alžeeria;nlkp keskkomitee;teoreetiliselt mõeldav;vaatama estraadietendus;valge pall;kell 10;aeg nlkp;kõikjal miinuma;12 kraad
egiptus rünnak;üldiselt omavalitsuslik;ekraan jõudma;pühendatud rahvamajandusnäitus;leningrad maksim;moskva aeg;ütlema lühiintervjuu;stress lugu;sagedamini tihti
võtma häälteenamus;teadvofeng kohtuprotsess;helsingi tippkohtumine;austria suur;vorm ulatus;hooaeg lavastajatöö;aeg pöörama;teheran lennukitäis;b-klass võistlus
kaitse iisrael;informbüroo kinopropaganta;osatähtsus vastutus;lisama meeldetuletus;toomas sulling;jaanuar väliskommentaator;ajakirjandus käima;informbüroo kinopropaganta;afganistan arvama
romney loodud;venemaa vanim;tantsuvõistlus tulemus;varssavi leping;direktor enn;tänaseni kuus;aastakümme eile;liibanon vahelüli;seitsmes juuli
südamehaigus profülaktika;tammsaare memoriaalmuuseum;energeetika arenguperspektiiv;poola talupoeg;neljas punkt;suurendama päev;stereona seltsimees;veebruar homme;jaanuar nsv
suusabaas tänane;teadeteagentuur pars;saksa dramaturgia;kuldmedal sirp;teade viin;edastama paar;pühapäev kino;310 majutuskoht;lähemalt tahtma
tõusma vabariik;vahendama äsja;tervitustelegramm ülemaailmne;ütlema telekaamera;moment vanemuine;jõudma mängufilm;päevakord niinimetatud;kommentaar reportaaž;jõgi voolama
washington poliitika;kirgiisia resswee;vaatama estraadietendus;tantsija üllatama;iseloomustama hästi;partei ülehomm;jaanuar kõnelema;ühinema tšaad;neljapäev toimuma
düsseldorf koolkond;söed põllumajandusring;oht kolmnurk;vene ateist;väheusutav no;kuulma valik;kongress valmistuma;osavõtja foorum;kiirabi tülitama
