EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
akustika lihtsalt;küllalt betoonpind;juht helipult;stravinski kevadpühitsus;antud intervjuu;kronos kvartet;kontserdipaik rääkima;looma 1907;kontsert pill
kontserdiüllatus lisa;kestnud renoveerimiskuur;eriline juhtum;neljapäevane kontsert;avama uks;helilooja peters;kontserdimaja strandwegen;õhtu helilooja;pikem paus
kaasaeg areen;siistubi tüürija;nii-öelda soome;heli oluliselt;valitud ecm;klassikaraadio kodulehekülg;september kontsert;kohalviibimine rootsi;musitseerima nii-öelda
teadus võimalik;vigastus maailm;summutav materjal;leedu tütarlastekoor;part aken;avatud helsinki;saaremaa ooperifestival;juht helipult;tugevasti ennekõike
plaat arvo;kontsertsaal jääma;inte püsiidama;kontsert pühapäev;vähe sein;lugema leedu;suurepäraselt mürafoon;muusik 11;looming tõnu
siduma eufooriline;mängima colot;pulk ventilatsioon;tegutsema 30;ruum kontakt;soome kollektiiv;vaikus kontsertmeister;ida lugu;avama uks
mürafoon 49;festival 75;ebatasasus stuudio;esmakordselt kuulma;insult salvador;vaikus kontsertmeister;balti riik;25 laulja;festival 75
nägema sellesisuline;tähistama päev;briti muusikaajakiri;hingemuusika oravižhanka;avatud koridor;helilooja jüri;kuulutatud baltikum;ainuüksi muusikaüritus;aeg kaks
vilnius 1994;linn igapäevane;lahtine ots;muusik salvestus;kõlama kontroll;dirigent paavo;aprill muusikamaailm;kontsertturnee auhind;soome muusika
part aken;tahtma stuudio;parem saaremaa;küsimärk music;eile õhtu;august stockholm;kreeka amfiteater;kiri tegelikult;omanik maja
pirita klooster;õhtu tallinn;süsteem organism;joonis kujundlik;asi hästi;heili verda;olulisem helilooja;põhikoosseis laulma;vilnius 1994
madal sagedus;erd mõte;kaheksa tonn;ehmati kombineerima;ruum kindlasti;suurepäraselt viiulipoog;helikandja kaasaegne;õnnestuma õnnestuma;juhtum tänavu
avo-rein tereping;diplomaatiline korpus;õnneks kergem;eesti parim;asi panema;teater avama;pariis orkester;leedu tütarlastekoor;30 inimene
per libreto;renoveerimiskuur hiljuti;sünnipäev plaanima;klavo dirigeerimine;emotsionaalselt helt;rootsi publik;eesti parim;õnnelik akustika;sobiv aeg
helsingi linn;nädalavahetus jätma;suur nimi;mõtlema stravinski;toetama per;jaapani dirigent;konsool organist;10000 pealtvaataja;avama finlandia
betoonpind madal;kodu kaks;box võimendus;neljas sümfoonia;paik erinev;helitas saal;päev rootsi;kodulehekülg aeg;kell 19
päev rootsi;ütlema charlie;instrument kogukaal;toimetaja annika;tohutu domus;aasta vene;helsinki moziiki;tähendus põhjanaaber;dirigeerima jukka-pekka
kasutama põhjanaaber;osalema läti;ütlema nõrgem;muusikagrupp kuus;partak suhe;tereping rääkima;klassikuplaat dirigeerima;solist kaks;koor tegevus
kõrgem eesmärk;sellesisuline töö;ütlema sektsioon;raadioraadio kuus;ok hea;dirigeerimine balti;finlandia talo;parem saaremaa;täitma mulje
hea küsimus;tooma jääma;harjutama peasaal;2011 läänemeri;helt kaasa;publik veljo;dirigent paavo;130 õhtu;tahes-tahtma tekkima
aken mõõde;noorteorkester 28;võimalus tutvustav;20 aastapäev;ase 28;kerge venelane;sümfoonia festival;ansambel vastutusrikas;oruvee soovitus
tänavu august;kell 19;erinev terviseprobleem;sagedus kippuma;new york;karl gustav;koor esitama;1700 koht;sügis taas
lihas sõnum;kümmeliikmeline rendima;hinnaline oreliomanik;jüri reinvere;teadma remont;kolmekeelne laul;festival avakõna;lõpuks no;juhatus maarja
illustreerima acareel;aeg soovitav;tähendus põhjanaaber;muusikapreemia polar;kuulama ok;kontserdimaja strandwegen;etteteatamine luciano;eskorial leedu;19 null
ebatasasus stuudio;berliin filharmoonia;omanik maja;aasta juhtima;kompleks puhkama;sofi oksanen;klassikaraadio toimetaja;osalema ludwig;sobima häirima
arve märkus;avaldama memuaar;toimetaja annika;muusikasõber salvate;spy looming;viin filharmoonik;klassikaraadio kolleeg;kuues oktoober;eristama avo-rein
charlie joonis;ringirändamine linn;seitsmeteistaastane tütarlaps;1000 seitsmesajakohaline;scala metropolitan;rootsi 20;nimetama kuulaja;annika kuuda;küsimus suur
jutt järgnev;hooajaplaan nii-öelda;iseseisvus taastamine;linnaorkester sakar;saavutama hea;pärt stravinski;hea klassikaraadiokuulaja;ajakirjanik esmakordselt;meenutus lapsepõlv
kontsert estonia;rääkima muusika;ideoloog loominguline;15 erinev;sein kindel;rahvusmeeskoor tutvustama;dirigeerima jukka-pekka;pillirühm ülesanne;november kell
berliin filharmoonia;festival vereülekanne;rindkere vigastus;energeetiline lärmakas;fisher price;maailm kronos;jaapani dirigent;16 kuninganna;15 erinev
kantaat meri;seondama läänemeretemaatika;tõstma stravinski;ajavahemik 1009;kind festival;direktor helena;esinema tänavu;1999 maailmakuulsus;siimon flööt
sageli märkama;parcifol kasutama;külaline tallinn;august soome;75000 dollar;nimi annika;seminar välismaa;-test berliin;looma võimalikult
600 uudisteos;koor osalema;tiia teder;sõitja mootorratasjuhtuh;mahutama 10000;september avama;nimi annika;seitsmeteistaastane tütarlaps;teadma omadus
