EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnastik väljaandmine;tähendama määrsõna;küsima lõpuks;mäletama fitsiaalselt;vaatama sõna;ülevaade sõnavus;kutsuma sõnaus;sõna keelepäraselt;sõna velming
sõitma järvev;pakkuma kasutama;haridus teadusministeerium;pakkuma seitse;meel tena;kaasa rääkima;keel instituut;huvitama keelesaade;avalik-õiguslik olukord
üldse kirjakeelereegel;ford peatee;aasta 1993;kirjutama helle;kuri sisaldama;kursavent eesti;kirjakeel tahtma;sõna velmama;sõna algus
sõnaus võidusõna;tollane rist;keelevõistlus sõnavõistlus;võõrsõnalembesem soomlane;valdama indrek;järjekordne keel;villeransko eero;keel päev;inglisekeelne toorlaen
rahvusringhääling keelenõustaja;äramärkimine sõna;küsimus esitama;toomas hendrik;liige ütlema;kõne keelesõnum;eesti põllumajandusülikool;ülikool sõnaloome;kirjutamine ventiil
mitmus nimetav;laone seltskond;jätkama täna;senine humanitaarabi;asjatundlikum nii-öelda;keeleoskus mõtlema;keel vajalik;selge eesti;põlg nii-öelda
vaste teisestamine;talihärm inglise;väljaõpetamine õpetama;kohvik ülejääk;erinevus sõna;kate keelesõnum;sõnaus osalema;sõna üldse;tulet verb
pleier tõlkija;bluffima jeilam;lõpp keelealane;tunduma tegelikult;sõnavus tulemus;sõnavõistlus sõnaus;otsustama sõnavus;sõna velming;lahendamine eesti
keel sõnum;eesti filoloogidiplom;lõpuks soomlane;samamoodi mõtlema;intervjuu saade;keel instituut;keelealane tähelepanek;õigus rääkima;oskus nii-öelda
tena kolovendaja;teema keeletehnoloogia;sekkuma keelehooldeprotsess;väljendama tegevus;esitama kristel;tahtma kõne;keel oskus;keel teistmoodi;esimene sõna
ainsus vorm;käänamisviis tugi;lääne-eesti aasta;täna meeleolu;veidi nukker;mõistma kõne;järjekordne keel;kasutama soomekeelne;leiduma leidma
tore sõnamäng;ilves suur;kindlasti keerulisem;talihärm inglise;kindlalt välde;keel vajalik;keelehooldeprotsess ülevaade;osaleja lugema;nii-öelda suhe
teisestaminer asering;tunnustus sõna;elukestev keel;oskama eesti;soovitama sõna;ruut sirje;nädal keel;keel jääma;jätma nii-öelda
saliidsem võib-olla;hinnapakkumus tähendama;toimuma ütlema;märgitud leidma;teisestaminer asering;kaasa keeleoskus;eestikeelne sõna;kerkima sõna;mart haroldi
keel nii-öelda;paar sõna;eesti põllumajandusülikool;rääkima paar;kullo vend;talihärm inglise;keel härra;otsustama eesti;nimisõna näiteks
lõpparuan ettepanek;objekt vahend;ilus naine;kõrgemalt mõtlema;võib-olla arvama;keel küsima;kohustus rääkima;lõpetus ütlema;nii-öelda hetk
kersti küsimus;pärand rühm;ajalooliselt võib-olla;märgitus kate;võimalus proov;keelealane tähelepanek;ühtemoodi keel;küsimus sõna;tartlane kiosk
asering tähendus;kiri hea;kuuldud lause;seitse kääne;tegelema sõnastik;sõnavus üldvõitja;valdre kuulma;paar sõna;soomlane eesti
lann braun;aut teadma;tark inimene;juriidika kehtima;nii-öelda tunne;nii-öelda keel;rääkima kena;sõna teisestamine;lühike kokkuvõte
jälle kalender;sõnavõistlus sõnaus;elama jääma;aastakümme õppima;nii-öelda võib-olla;kena eesti;tahtma kõne;toimuma ütlema;hetk nii-öelda
sõna vesi;villeransko eero;ütlema hästi;juht eestikeelne;kontekst jätkusuutlik;sõnaus osalema;keel sõnatuletus;soomlane eesti;kirjutama sageli
vaaro toimija;maieila hea;kaugemale eesti;vesi lühike;variant valima;vastupidi eesti;käänama keel;kasutama eesti;intervjuu miga
väljamõtlemine eesti;seitse osaleja;kersti küsimus;lõpuks kommentaarirubriik;küsima näiteks;otsustama sõnavus;kasutama soomekeelne;sõnamäng väljaõpetamine;õppimine eesti
enamik ainsus;mõtlema keel;pikk kiri;esitaja kaarel;ivar jung;voolustamine inglise;keel keel;sõnavus üldvõitja;kena eesti
sõnavus märgitus;kool langema;mõtlema kaua;üldse kasutama;helger aare;keelesaade tegija;keel paremini;õpetama soome;eestikeelne sõna
murdejoon jälle;modi nõudma;keskustelu lihtsalt;arutama tegelikult;inimene sõna;keel raamat;kuulama intervjuu;sõnaus lõpparuan;sekkuma asi
emotsionaalne intelligentsus;tartlane kiosk;raske tõepoolest;sõitma ford;verb nimisõna;keel ühtemoodi;pleier tõlkija;näiteks lause;kool langema
sõitma ford;langema noor;keeletoimetaja küsima;esile penipaun;suurem hoog;võõrsõna kirjutis;asi keel;intervjuu saade;sõna väljamõtlemine
sõnum saade;esinev inglise;natukene soomepärane;tegevus tulemus;vajalik vaja;lõpp keelealane;sõna velmama;küsima lõpuks;teadma kool
õppima lihtsalt;teadvustama kirjutama;raamat kirjutama;looja lühike;inglise sõna;pleier tõlkija;kuulama järjekordne;sõnatuletus doktor;pakkuma näiteks
saue gümnaasium;laps ettepanek;mõtlema esimene;osaleja silvia;tegevus asjatundja;keel teadma;keelesõnum pikk;võtma inimene;sõna vennalikult
sõna vaste;kirjakeel tahtma;võib-olla võõrsõna;mõte kirjutis;jaa koduleht;esitama kersti;soomekeelne vaste;lahendamine eesti;eesti inimene
eestipärasem küsima;talvepakane kirjakeel;keel instituut;keel tunnistama;jalutamine vaja;keelemees kullo;hoolitsetud kirjakeel;rääkima tropp;uurima eesti
mõtlema keel;pere laps;kõlaline emotsionaalne;keel kirjutama;ülevaade sõnavus;sõna võtma;mõtlema keel;tegelema sõnastik;nii-öelda jätma
joonistamine arvutamine;tropp aut;tekst näitama;ülejääk kaasa;pakkumus pakkumine;tulet verb;esinev inglise;rääkima arvama;elama eesti
täna meeleolu;valdre kuulma;rahvusvaheline kontekst;kärner tundetaip;velmama meel;keelesõnum toimetaja;penipaun inglise;teema keeletehnoloogia;eesti aasta
teisestamine esitaja;eesti vann;norra peaminister;noor inglisekeelne;tooma talv;keel sõna;mainstream tõlkija;keelepäraselt eksmaa;hoog tähendus
sisekohakääs ütlev;tahtma harjumine;noor inglisekeelne;sisekohakääs ütlev;kuulama intervjuu;soome sõna;kiri tutvustamine;näitama rääkima;kindel ajalooliselt
õpetama õpetaja;saabunud elektron;tore sõnamäng;kalender käänamisviis;risustama sõna;sõnavus tunnustus;sõnavus tunnustus;kate keelesõnum;mõtlema üldse
vabaühing vabaühing;nõudma eriline;paar aasta;no lahendus;tegelema oskuskeel;ühtemoodi keel;kaasa rääkima;sõnastama tõlkevane;priit kersen
tõepoolest põrkama;väljaõpetamine õpetama;armastama võõrsõna;õpilane vikerraadio;paar sõna;staažikalt keelemees;eesti vann;keeleoskus mõtlema;õhk võib-olla
vesi lühike;käsitsi buss;mainstream tõlkija;vabakond senine;jeidma asi;sõnavus tulemus;vabam keelepruuk;maks tegelikult;mõtlema kaua
päev keel;armastama võõrsõna;hea kirjasõber;pärnu-jaagup perekondlik;tegevus tulet;keel õppima;keelemees kullo;meeldima eesti;kerkima sõna
suguluskeelesugulus sõna;iseõppimine hea;tegelikult kolmas;ettepanek kaalumisväärne;aeg uurima;kirjakeel tahtma;esitaja kaarel;tõlkija esitlema;taristu lisama
ummela helirežissöör;asendama eestipärasem;kehtivusaeg kirjutama;päeg leidlik;ütlema hästi;valdre kuulma;tallinn sõnaus;tegelikult juht;lugema uskuma
liit kiiev;sõnastik väljaandmine;saade lugeja;aare sild;oskama eesti;nädal keel;kuulma intervjuu;võrdlema eesti;aitama asi
järvev 168;põhitähendus tegevusprotsess;välismaalane õigus;lihtsam võrdlema;sektor pakkuja;hoolitsetud kirjakeel;eestlane võõrsõnalembesem;soovitama keel;mart arold
lõpp õnnelikult;tasuma mõtlema;arutama tegelikult;tore sõnamäng;toomas hendrik;ruut mait;sekkuma keelehooldeprotsess;kirjakeelereegel hävitama;kaks kahe
pärit tallinn;keeletehnoloogia arvuti;kestlik hääletamine;kindlalt välde;kindlasti keerulisem;keel kirjutama;keel sõna;lõpp keelealane;kestlik vabaühing
kestlik hääletamine;juhindi euroopa;otseselt nägema;keeletoimetaja küsima;ütlema hea;vorm tõlkima;keel teadma;rahul sõnaus;variant valima
ütlema ilmselt;päev keel;loll keeltor;otsustama seitse;välistama kontekst;keel paremini;sõnaloome sõnamoodustus;seitse kääne;neli eero
lihtsalt näide;raamat eesti;lõpp õnnelikult;eesti vabariik;tegemine valima;tegelikult soome;liige ütlema;sõnamoodustus õppejõud;paar katkend
käenduv murdejoon;kirjane tuletus;saade vaatama;kaasa keeleoskus;tuvastama inimene;eesti vann;kirjutama sõnavõistlus;mine-tuletis väljendama;rääkima eestlane
võõrsõna eesti;vaja vahe;kaks eff;laensõna asendama;väljendama tegevus;soovitama keel;keel kirjutama;leidma sõnaus;keel tunnistama
rammat ülikool;mõte puudutama;esitama kersti;loll keeltor;aeg kerkima;sõna keskustelu;keeleoskus mõtlema;käändehooge keel;nõukogu aeg
jeidma asi;lõpparuan ettepanek;lugema uskuma;mänd kaupo;seitse kääne;keel keel;keel väga-väga;tasuma tekst;lisa tõstma
mäletama fitsiaalselt;elu lõpp;keel härra;tugi äkiline;maks tegelikult;mainstream tõlkija;sõna keskustelu;esinev inglise;no lahendus
keel sõnatuletus;käänama keel;seestpoolt näiteks;koostöö averus;vaste suutlik;kirjakeel murdma;keel tunnistama;kääne uus;keel sõna
ühtemoodi keel;keel sõnatuletus;klass näiteks;kärgpere tähendus;tollal toimuma;kokkuvõte sõnavus;sõna teadvustama;lugeja kiri;vaja vahe
kaarel kaassell;vorm mitmus;tekkima tunne;rootsi leiutama;inimene oskama;sõnavus märgitus;eestipärasem küsima;rääkima hämmastus;keel õppimine
averus avera;sektor lahendus;suutlik tekkima;fitsiaalselt rühm;suurim erinevus;esitaja helger;keel selge;sõna teadvustama;võõrsõna tihtipeale
voldemar veski;andres valdre;nelja-aastane staaž;suurim erinevus;lause aru;probleem keel;keskustelu soome;kääne õppimine;ütlev kolm
sirje rammat;tark inimene;näiteks kohvilaus;soomlane ütlema;tunnistama kohustus;üldvõitja inglise;võõrsõna kirjutis;valdre kuulma;voolustamine inglise
kasutatav kote;mõju tegemine;keelesõnum toimetaja;arold kirjutama;kressa sein;peakeelekorraldaja peeter;välismaalane õpetaja;hindama eestlane;hea sõna
mõistma kõne;tegemine teisestaminer;staažikalt keelemees;küsima üksikisik;rain kool;kääne uus;sõnavus tulemus;tallinn sõnaus;vastama eesti
lõpetus ütlema;blufi vastavalt;keeruline soomlane;intervjuu saade;rühm ühtepuhk;saade lugeja;tutvustamine premeerima;küsimus tänama;edu jätkama
tähendama määrsõna;vahend hinnapakkumine;sissehingamine väljahingamine;keelenõustaja einar;kaugemale eesti;mine-tuletis väljendama;suur sõnavõistlus;sõna tellimus;murdejoon jälle
krunt land;hääletama rahul;kolmas sektor;buss kirjutama;auk viima;võõrsõnalembesem soomlane;saade lugeja;näima kirjutama;vaste pakkuma
päll sõna;restoran kohvik;hoolitsetud kirjakeel;leidma tagasiside;ütlem lause;miga keränen;eestlane välismaalane;president initsiatiiv;tasand taunimisväärne
arvuti õppima;voolustamine inglise;alustama pidulikult;johann voldemar;valge sirje;sõna velming;tõlkevane kestlik;lõpuks tunnistama;tegelikult eesti
kaassell sõna;jäänud määrsõna;lihtsam võrdlema;järelpõlv jätma;kääne uus;inimene rääkima;teema keeletehnoloogia;soovima edu;moodustama aeg
paar sõna;välismaalane õigus;suurim erinevus;staažikalt keelemees;vesi pehme;keelehooldeprotsess ülevaade;lõpp keelealane;nimisõna näiteks;uus vaste
hea küsimus;gümnaasium 10;osalema varem;keerulisem karjal;hea küsimus;vabam keelepruuk;rootsi leiutama;osaleja silvia;eesti soomlane
vastavalt jeylaja;sõna tavaliselt;kukal panema;leiduma leidma;no arvama;teema keeletehnoloogia;aasta rootsi;sõnastik väljaandmine;sõna looming
kommentaarirubriik küsimus;talv talvepakane;halb soome;raamat tuletis;sõna vaste;juhe aitama;sõnum teema;natukene soomepärane;ala ala
sõna velming;ala ala;õnn sünnipäev;pakkuma poliitika;aut teadma;osaleja silvia;toomas hendrik;lõpuks kommentaarirubriik;esinev inglise
arvatavasti järsku;võimalus pakkuma;10 klass;nelja-aastane staaž;kiri saatma;valdre üldvõitja;vabakond senine;keelepruuk vabakond;ütlema eesti
tegelikult nõukogu;huvitama keelesaade;kilomeeter tund;haridus teadusministeerium;asi tunduma;intervjuu miga;tulemus rääkima;toime abi;kauge eesti
olukord juriidika;tõlkija pakkuma;parim korraldatud;abi pakkuja;lause katkend;sõnamoodustus õppejõud;mikk mihkel;kuulama järjekordne;väljamõtlemine eesti
osakond selge;keelevõistlus sõnavõistlus;puu toomas;hea kirjasõber;imestama aeg;erinevus soome;keel raamat;laensõna asendama;võimalus pakkuma
masing helle;nukker tallinn;aitama kaasa;lause katkend;aeg tunduma;kuuluma seestütlev;juhindi euroopa;verb nimisõna;selge eesti
ettepanek kaalumisväärne;arvama välismaalane;kõrge amet;euroopa liit;side aitama;tagasiside osaleja;keel jääma;üldvõitja inglise;viis inimene
kaalumisväärne kärgpere;väliskohakäänne asendama;sõitma järvev;2011 künnis;viis inimene;härra kullo;rahul sõnaus;pakkuma seitse;kasutama eesti
töötama haridus;välistama kontekst;jätkusuutlik kasutamine;kolm sisekohakääs;suutlik tekkima;vaatama sõna;sõnaus parim;peaminister tollane;eesti elama
pöörama tähelepanu;järelpõlv jätma;restoran kohvik;künnis tegelema;avera ppp;mihkel mikelsaar;üleüldse pakkuma;vikerraadio kuuldud;kaugemale eesti
