EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
berliin friedrich;sõjajärgne berliin;1900 viiekümnes;ühinema impeerium;aeg uus;juhtuma kunagine;pressikonverents saksa;ida-berliin sundima;ida-berliin viimane
brechtia tuttav;endine kuju;aeg 1900;mängima raadio;valvur andma;ärganud berliinlane;aasta berliin;näitama berliin;lääne-saksamaa novembrikuu
tänav kaoskantus;mainima berliin;jääma võib-olla;sõjajärgne berliin;kur schtendam;saksa keel;natsionaalsotsialistlik saksa;maailm berliinlane;45 aasta
nägema berliin;teadma ajalugu;kõla saksa;nägu pommitabamus;vaade terrorist;berliin unustama;täitma lääne-saksa;nägema berliin;majanduslik olukord
elusoon kurferstendam;brandenburg eriti;legaalselt lääne-saksamaa;põgenema berliin;poode uus;uus saksa;ärganud berliinlane;berliin toimuv;saksamaa 1931
berliin töölisklass;brandenbur ajalooline;mõtlema euroopa;lääne-berliin vastus;seisev madalam;kasvama berliin;põgenema saksamaa;berliin suutma;vastupidi telefoniühendus
rütm tänapäev;osa berliin;ajalooline piirkond;ida-saksamaapiir tärastama;vaatama avastama;lääne-berliin kaheksakümnes;1871 saksa;berliin uus;saksa keel
berliin eakas;suursugune elu;saksa tööline;sõda jääma;oskus uus;hitler ajastu;uus saksa;alustama berliin;algama kaheteistkümnes
brandenbur värav;liige brandenburg;sajand lõpupoole;kõrvinewaltin ulatuv;inimene suutma;habe berliinlane;saksamaa nimekas;põlvarid berliin;lõppema 1648
main how;lääne-berliin elanik;uus saksa;mõtlema saksamaa;uus partei;ammu kahekümnes;saksa ühinema;berliin pealinn;heinrich esimene
berliin tänav;bismarck berliin;mõtlema tajuma;tiht kümmetoaline;tipp torn;mainima saksamaa;saksamaa armas;viide berliin;12 sajand
elsa sulatring;friedrich rass;saksamaa voolama;kahekümnes ilmuma;inimene enamus;saksamaa saksamaa;saksamaa 1931;ida-berliin viimane;ammu 1900
berliin kursustendam;purunenud hammas;saksamaa esimene;nägema berliin;kerge korpher;unustama berliin;kaotama saksamaa;berliin pidu;uuesti brandenburg
marlene dietrich;berliin suurim;vabrik saksamaa;kuldselt algama;elama hullem;muusika aeg;saksa keel;seisukoht berliin;lääne-berliin kaheksakümnes
kempinsk ärikompanii;liiklusrohke kurfüstendamine;oktoober 1929;viide berliin;krohv ornament;saksamaa 1931;lääne-saksa saatkond;berliinlane elama;lubama lääne-berliin
tuhane tõusma;ajalugu seisukoht;ida-saksa televisioon;sadanud pommirahe;suhteline vaikus;saksamaa nimekas;saksamaa valitsema;rikas berliinlane;liige brandenburg
wilhelm ülearu;kahekümnes ilmuma;ajal 1943;tuhat idaberliinlane;unustama sõda;saksa likk;brandenburg eriti;jätma berliin;esinema ida-saksa
joachim hector;andma kindel;raadiosaade saksamaa;berliin vapp;uus saksa;esinema ida-saksa;kõlama berliin;berliin ilmselt;15 sajand
brandenburg kuurvürst;kunstnik filosoof;sotsiaalkindlustus süsteem;seitsmekümnes kursustendam;uus aeg;maailm berliinlane;maailm berliinlane;berliin suurim;pressikonverents saksa
ensolon sugu;täiskasvanu tähendama;juhtuma kunagine;austria legaalselt;kursustendam intellektuaal;ida-saksa elanik;ala brandemburg;ärganud berliinlane;kahju 12
ärihkempinsk 1932;ajalooline bulvar;hiljem alustama;kabaree kuldne;nimi tekkimine;1923 kõlama;saksa likk;berliin tuntum;seitse aasta
keiser wilhelm;saksa laager;teadma ajalugu;fassaad ülimoodne;eeskuju otsima;laager saksamaa;saksa valitseja;saksamaa kõlama;valmis 1895
osa berliin;juht mõtlema;aasta hiljem;sajand berliin;ornament lagi;membraan por;muusika aeg;otsima lääne-berliin;ajal 1740
kurphyorstendamine suursugune;berliin tuntum;saksa dv;jätma berliin;kindel eesmärk;lääne-berliin viiekümnes;saksamaa katastroof;berliin eakas;aasta 1806
kond ohendsollern;baar restoran;õudus hirm;kõikjal berliin;monumentalism tunduma;lapsepõlv mälu;möödunud sajand;berliinlane albert;kuude 101
lihterfele projekt;brandenbur värav;mõtlema ilmselt;hugenot põgenema;kindel käsk;käsi saksa;ütlema berliinlane;asuma lääne-berliin;kahju hoone
saksamaa pinski;diplomaat bismarck;saksa kuningas;põgenema saksamaa;ebakindlus sada;päev berliin;brandemburg slaavlane;mainima berliin;1939 45
friedrich rass;berliin varemeis;tagantjärele mõtlema;ilmuma berliin;al rajamine;berliinlane lääs;berliinlane ida;saksa laager;kolmekümneaastane sõda
päev berliin;voolama berliin;1939 45;võitma prantsus-maa;uus avastus;ajastu iseloomustama;varem berliin;berliin tänav;alumine korrus
kõrge kellatorn;ülimoodne klaasmaja;ungari austria;rikkalik ilustus;aeg hulk;saksa laager;moodi muusika;puu berliin;kaks kõrge
tööstusrevolutsioon hulk;lääne-berliin mure;täitma lääne-saksa;ehisviil jääma;inimene elu;mängima raadio;1923 kõlama;kaks berliin;12 korruseline
kurfüstendamine määrderikas;berliin friedrich;tuhat ida-saksa;katuseserv rikkalik;enamus hea;ajal tollane;brandenburg kuurvürst;aeg-ajalt saksa;vaba ühiskond
külaline kembrinski;berliin võimalik;ida-saksa elanik;viiekümnes tekkima;haige inimene;kunagine kitsas;esimene raadiosaade;berliin palee;uus nägu
ärkliaken sammas;euroopa terve;lahe muusika;brandenbur ajalooline;elu inimene;protestant saksamaa;seisukoht berliin;uuem berliin;kirik hoone
verdalt brechtia;verdalt brechtia;unustama sõda;berliinlane elama;üritama normaalne;lähiajalugu unustama;piiripunkt ida-saksa;brandenbur ajalooline;valmis 1965
karsten lihterfele;brandenburg kuurvürst;näiteks 1953;unustama berliin;no ;berliinlane ida;muusika laager;berliin kurphyorstendamine;hotell 1939
kolkamerelaul tuss;silm 90;laulma aeg;delikase ärihkempinsk;uus hotell;saksamaa esimene;1900 kuuekümnes;berliin lääne-ja;1900 viiekümnes
berliin varietee;sõda jääma;kohvik restoran;riistama berliin;arenema kaks;raadio kõlav;habe berliinlane;kasvama berliin;1648 linn
töölisklass metropol;sõda üleskutse;maailm toimuv;ida-berliin viimane;hirm asenduma;natsionaalsotsialistlik saksa;raadio aeg-ajalt;berliin võimalik;20 sajand
suur üliõpilasrahutus;jääma lääne-berliin;esimene maailmasõda;kuurvürst joachim;vaidlus intellektuaalne;lääs berliin;sajand jõudma;juhtuma 1900;võib-olla doosem
kolvids muuseum;küünewalt tehismägi;teater kino;uuem berliin;unustama berliin;unustama lähiajalugu;alustama berliin;kutsuma berliin;strasser 1926
wilhelm hiljem;varandus kaasa;kunagine linn;1951 kempema;koorfer stendam;möödunud sajand;saksa kuningas;kasvav berliin;aeg 1900
dietrich ütlema;berliinlane elama;pressikonverents saksa;lääs linnamüür;seisma vaskplaat;aeg aeg;ammu kahekümnes;berliin prantslane;brandenbur ajalooline
kõrgklass eluhoone;maailmakuulus arhitekt;lapsepõlv mälu;sajand alistama;seisma kursustendam;tekkima vana;1900 viiekümnes;sõjajärgne berliin;kuningas heinrich
teater kino;impeerium pealinn;mängima raadio;asuma jõulude-eelne;esmakordselt andma;alistama saksa;tuss sajand;berliin müür;näiteks 1953
äriost ajaviidehoone;tollane preisimaa;valgustusajastu saksamaa;ütlema berliinlane;madalam kuiv;sõjajärgne berliin;1900 seitsmekümnes;saksamaa esimene;taas elu
šascheline pariis;väheütlev arhitektuur;baar aasta;berliin suurim;vastama esinduslik;lääne-berliin elanik;aastatuhat vana;ida-berliin elanik;1900 seitsmekümnes
rahvas tööstusrevolutsioon;tsoon aasta;aasta 1924;lääne-berliin valvur;suutma uus;wilhelm hiljem;berliinlane elama;berliin silm;aasta hiljem
kardigatsev mõtlema;raamat tasu;1912 aasta;jõulude-eelne aeg;ausalt ütlema;berliin suutma;protestant saksamaa;lääne-ja ida-berliin;elu küla
kurferstendam ilus;berliin 50;piirkond teadma;berliin kurphyorstendamine;unustama lähiajalugu;uuem berliin;raha saksamaa;kiire ida-berliin;1813 jääma
ääristatud tänav;restoran pood;aeg meenutav;lääne-berliin viiekümnes;avatud vaba;jätma berliin;aasta lausa;ida-berliin varssav;ida-saksa elanik
tänapäevane hoone;kirjanik teadlane;suurim kohvik;suurim kohvik;inimene vähe;tükk aeg;lääne-berliin kaheksakümnes;lääne-berliin ülesehitaja;ärkama vähe-haaval
paraat 1900;mälestuskirik kaunis;mälu jääma;perekond ainus;paik uus;berliin ilmselt;mängima raadio;berliin töölisklass;leningrad eeskuju
prüginaine linn;avadikend pensk;küla laager;1900 seitsmekümnes;näiteks aadress;berliinlane leidma;lahe muusika;riistama berliin;aasta kümme
hotell berliin;elu kabaree;jääma üksildane;idaberliinlane tormama;uus torn;avama ungari;juhtuma kunagine;miljon berliinlane;asuma lääne-berliin
bismarck võitma;kurfüstendamine määrderikas;salvestama 1923;berliin esmakordselt;omamoodi uus;kaotama saksamaa;saksamaa tööline;saksamaa sajand;tuhat ida-saksa
wilhelm karsten;viis täht;raamatukogu eluruum;esmakordselt andma;kurb valus;aasta berliin;hitler ajastu;maailmasõda berliin;aeg saksa
jälg kurfior;aasta sulgema;jääma tagantjärele;kolmandik berliin;muutuma parem;voolama berliin;berliinlane lääs;laager saksamaa;slaavi hõim
rõdu ärkliaken;adolf hitler;brandenbur ajalooline;hotell fuajee;ulatuv katuseserv;lääne-saksamaa novembrikuu;käsi saksa;saksamaa saksamaa;teadma ida-berliin
riistama berliin;berliin palee;piiripunkt ida-saksa;ehitama perekond;ütlema kodumaa;süstendama kunagine;berliinlane leidma;mõtlema saksamaa;vapp 15
prantsus-maa elsa;minsk lapselaps;raadio aeg-ajalt;roliina tähendama;elanik andma;paranema vana;lähiajalugu unustama;linnunen berliin;kuuekümnes suur
unustama lähiajalugu;eeskuju šascheline;maailmasõda lõpp;kitsas ratsasõiduraeg;vabadus kursustendam;tüli berliin;saksamaa pinski;lääne-berliin vastus;tuntum sümbol
vastuvõtusaal raamatukogu;saksamaa 1931;cd säilima;saksa ühinema;vapustav noor;kutsuma berliin;ajal tollane;kõla saksa;prüginaine linn
jõukus sümbol;lihterfele projekt;ükskord ammu;värav okupeerima;kutsuma trimmer;sue aeg;eelnema aastatepikkune;lääne-berliin kaheksakümnes;uus saksa
havoljaan keskus;armas laager;telepilt maailm;aasta berliin;adolf hitler;haaranud kolmekümneaastane;raadio kõlav;voolama berliin;ala brandemburg
kurfior stendama;tamm kallis;külm talv;nälgee ebakindlus;kindel ometigi;asuma lääne-berliin;sajand jahim;raadiosaade saksamaa;linn vähe-haaval
varietee lava;keiser wilhelm;maailm suurim;101 seisma;nimi membraan;berliin vaade;naiivne lapsepõlv;osa berliin;16 sajand
laager paraat;elama kindel;toimuv jälgima;avanema napoleon;torn otsustama;naiivne lapsepõlv;sajand berliin;lääne-berliin viiekümnes;nägu hingus
tõus piirang;mõtlema euroopa;tsoon aasta;eelnema aastatepikkune;arvama uus;1871 saksa;päev berliin;kohvik berliin;kaheteistkümnes sajand
väike veinipoog;kasvama berliin;võib-olla doosem;uhke sissekäik;kaasa uus;stiilist hitler;juhtuma 1900;tegutsemine lääne-berliin;valitsema brandenburg
ajalooline bulvar;august hommik;hiljem kaastunne;kuldajastus tänaseni;taevas osutama;hitler marlene;sajand alistama;berliin unustama;aeg uus
friedrich valitsemine;ülespuhutud eklektika;aastatuhat vana;rajama rändkaupmees;karu seisma;maailm möödunud;tekkima vana;lubama lääne-berliin;saksamaa saksamaa
wilhelm mälestuskirik;preisimaa peaminister;parim aasta;seisma berliin;avama uks;moodi muusika;elanik austria;aeg saksa;suursugune elu
börsikrahh päev;šabovski andma;aasta 1889;lahe muusika;rajamine eeskuju;põgenema saksamaa;ajastu iseloomustama;berliin shans;inimene vähe
tollane leningrad;berliin seisma;laul salvestama;maailm berliinlane;nälgee ebakindlus;berliin pidu;unustama lähiajalugu;lääne-berliin mure;raha saksamaa
ost ärikeskus;aeg järjepidevus;vana raamat;raamatukunstnik kord;valitsema nälgee;saksa valitseja;lääne-berliin viiekümnes;põgenema saksamaa;aeg aeg
bristol baar;arhitektuur tänapäevane;süsteem vana;katkestama kursustendam;aken istuma;saksamaa voolama;ajalugu omamoodi;jää berliin;raadio aeg-ajalt
luksus apartement;leidma elu;jääma 1946;berliin loomaaed;vare asu;berliin prantslane;sajand algus;berliin seisma;86 teadma
apartement salong;saksamaa valitsema;aasta ajalugu;erisugune avangaredne;uus tornmaja;esimene raadiosaade;viide berliin;berliin euroopa;tervelt 53
salong vastuvõtusaal;ajalugu tulemus;euroopa keskus;1900 kuuekümnes;seisma piir;kõikjal berliin;valitsema brandenburg;hirm berliin;idatsoon jäänud
stiilist hitler;valgustusajastu saksamaa;perekond kuulunud;äriost ajaviidehoone;küündima vastama;jääma lääne-berliin;aasta ajalugu;vabrik saksamaa;täis hoog
ratsasõiduraeg käsv;pulseeriv põlver;ühiskond sümbol;15 sajand;rajama aed;ärihkempinsk 1932;sõjajärgne berliin;kaotama saksamaa;võitma prantsus-maa
hõim havoljaan;mõtlema linn;jälgima ammu;1813 jääma;kaoskantus kõikjale;tagantjärele mõtlema;berliinlane albert;saatkond ida-berliin;tuntud lugu
raske monumentalism;bismarck kutsuma;olukord muutuma;seitsmekümnes käsi;sajand uus;iseloomustama kaasaegne;kaheksakümnes üha;uus saksa;101 seisma
berliin loomaaed;friedrich suur;huvi maailm;iroonia enam-vähem;ülesanne seisma;berliin esmakordselt;aeg meenutav;saksamaa valitsema;nimel asuma
puu berliin;hüüdnimi suur;1952 hotell;berliinlane lääs;otto von;tuttav kurt;elanud slaavi;perekond berliin;laager juht
äratama linn;kaheteistkümnes sajand;ammu kahekümnes;kasvav berliin;wolf maailm;kõlama uus;uuesti brandenburg;saksa likk;sõda 1618
muusika aeg;poliitbüroo liige;saksamaa katastroof;jääma tagantjärele;mets asuv;berliinlane elama;viiekümnes tekkima;1923 kõlama;12 august
ülimoodne klaasmaja;linn seisma;vahest kolmveerand;päev berliin;meeter lai;kaasa endine;lähiajalugu juhtuma;ajaviidehoone 100;brandenburg eriti
ülespuhutud eklektika;teadma kurverst;melk näiteks;elanik kuurvürst;mägi näiteks;jälgima ammu;rajama kõla;berliin 17000;47 aasta
iroonia enam-vähem;jamineerima valvur;aasta tasku;unustama lähiajalugu;seitsmekümnes kursustendam;tegutsemine lääne-berliin;vaheldus kõlama;lääne-berliin valvur;53 meeter
vastupidi telefoniühendus;hotell minimalistlik;tähendama lugu;kohvik ööklubi;ütlema kahju;taas ajalugu;kolmandik berliin;saksamaa 1931;pojapoeg friedrich
tünnikujuline särav;vürst kutsuma;arhitektuur ajalugu;kaadeevee väheütlev;antud kant;1900 viiekümnes;lapsepõlv mälu;ammu 1900;budapest nõudma
moodi muusika;kuueffhendam uks;moodne põnev;berliin jälg;andma nimi;brandemburg slaavlane;kutsuma berliin;1872 looma;elanik austria
liive lõbus;jääma ulatuv;stiilne hotell;sammas ehisviil;amet hind;perekond berliin;kunagine linn;1889 eelnema;1929 reede
kuudam vaatamisväärsus;marssima brandenbur;kasutama idee;lääne-berliin mure;nägema esimene;uuesti brandenburg;meenutama külaline;berliin varietee;muutuma parem
lääne-berliin ülesehitaja;kursustendam põlvar;vastus küsimus;kaugusel euroopa;hing kaasa;seisma berliin;tänaseni elanud;1871 saksa;intellektuaalne salong
trimmer frauan;hiljem alustama;meenutav hoone;berliin võimalik;kindel rütm;nautima lähiajalugu;maailmasõda berliin;ükskord ammu;nautima lähiajalugu
kaadeevee väheütlev;delikase ärihkempinsk;kinni hoidma;saksa valitseja;tulemus vaimustavalt;näiteks 1953;unustama berliin;berliin ujumisbassein;hotell berliin
1932 avadikend;ava kohalik;tohutu ümmargune;aasta kümme;ütlema elu;aeg maailmaõudus;aasta hiljem;tähendama lugu;ilmuti mercedes
slaavikeelne sõna;napoleon oktoober;roheline park;avadikend pensk;ehitis uuem;ungari austria;berliin prantslane;berliin 50;1871 saksa
jahimaja sõit;havoljaan keskus;elama elu;sümbol kuudem;kaks jagatud;uus aeg;vabrik saksamaa;tuntud lugu;ida-berliin elanik
viide berliin;suurim veinikelder;asuma jõulude-eelne;seisma iirimatult;hulk uus;ajalooline bulvar;iseloomustama kaasaegne;saksa ühinema;saksamaa katastroof
eluhoone tõusma;uusasukas prantsus-maa;istuma kaunis;albert ainstaja;uus seadus;viiekümnes mängima;ükskord ammu;saksa tööline;lootusekiir 1952
jagurphjustendam põlvaral;rajamine eeskuju;süstend melk;valitsema nälgee;mees esmalt;saksa dv;kõikjal berliin;brandemburg slaavlane;kasvama 12
kolmandik berliin;valvur andma;keskus nimi;erilaid vikerraadio;toimuv jälgima;sõjaeelne aeg;viiekümnes mängima;lahkuma 1813;6000 elanik
taifelsberg üksik;maa kur;pinski hotell;berliin eakas;tund suhteline;tähendama lugu;hotell berliin;jääma 1946;kirik madalam
berliin jälg;brechtia tuttav;võimalik side;reede laisk;nimi antud;moodne põnev;berliinlane töö;berliin vapp;maailm berliinlane
lõbus kolkamerelaul;projekt rajama;jõudma põgenema;tohutu ümmargune;stendam ausalt;ida-saksa televisioon;perekond berliin;näiteks 1953;varandus kaasa
von bismarck;klooster linnunen;sada tuhat;ida-berliin varssav;kaasa tooma;aeg rikas;mõtlema euroopa;kolmandik berliin;jääma lääne-berliin
ala brandemburg;rahvas tööstusrevolutsioon;grupp tegutsemine;mälestuskirik kaunis;sein meenutama;tänaseni elanud;kunagine kitsas;linn jääma;tajuma tollal
põlver õige;ühiskond sümbol;parlament teadma;karu berliin;aeg rentima;pressikonverents saksa;külaline kembrinski;berliin kliinik;kolm kilomeeter
berliin kliinik;mercedes firma;uuendus meeldima;fassaad peegelduma;siselinn vastama;jõudma aastatuhat;takistama arvama;berliin loomaaed;berliin pidu
berliin ujumisbassein;leiutis tõstev;inimene kodu;esimene berliin;apartement salong;lõbus kolkamerelaul;1931 nägema;slaavlane võtma;kaasa elama
töö ehitusstiil;roomakatoliiklane jätma;seitse aasta;ülimoodne klaasmaja;kuu seisma;ajal 1943;kaheteistkümnes sajand;natsionaalsotsialistlik saksa;sundima moskva
hingus berliin;kempema hotell;nägema esimene;tahtma berliin;avar kindel;legaalselt lääne-saksamaa;riistama berliin;ajalugu omamoodi;lapselaps panema
uks kõrge;telefoniühendus katkestama;varieteeprogramm vaatama;siinne traditsioon;vaidlus raikesta;miljon berliinlane;slaavikeelne sõna;ettevõte 1951;nimi 1862
võimalik side;kompanii peahoone;võlgu maksma;leidma kunstigalerii;joachim hector;vähe-haaval taas;1939 45;pressikonverents saksa;sõda elu
intellektuaalsus huvi;leidma kunstigalerii;uuesti brandenburg;kolmekümnes tegutsenud;rajama ajalugu;inimene unustama;näiteks 1953;raha saksamaa;jäänud inimene
maailmasõda berliin;linn glamuurne;uuesti ehitama;rikas berliinlane;okupeerima seitse;1931 nägema;ärihkempinsk 1932;täitma lääne-saksa;avama uks
päev nädal;siselinn vastama;restoran 1872;lääne-saksa saatkond;kurferstendam ilus;tuhat ida-saksa;tagantjärele mõtlema;valmis 1895;uus luksus
siinne ala;kohvik ööklubi;tunduma julge;saatkond ida-berliin;otsekohe kordama;kahekümnes vaimustus;kolmekümnes tegutsenud;lahti laul;hotell bristol
sõda üleskutse;kõrvinewaltin ulatuv;aken istuma;käima maailm;maatasa inimene;laulma aeg;vaidlema ajaloolane;ajal 1943;krohv ornament
how vaade;elanik kuurvürst;meeldima sotsialism;saksamaa tööline;uus nägu;tuntud lugu;maailm möödunud;hotell berliin;esimene riik
lääneteader varieteeprogramm;lääneliitlane ameerika;siinne traditsioon;tüli berliin;saksa dv;iroonia enam-vähem;aeg linn;1648 linn;28 ruutkilomeeter
esinduslik hoone;kunstnik kohtumispaik;viimane kuuluma;12 korruseline;laager paraat;brandenbur ajalooline;miljon berliinlane;ida-saksamaapiir tärastama;vähe-haaval taas
õudus haav;esimene karu;ärikeskus kuuluma;põlvar ameerika;sajand alistama;raha saksamaa;stiilist hitler;lõbus kolkamerelaul;vaikus valitsema
korruseline kemp;elama esimene;ööklubi kaba;sammas fassaadijaht;fuajee sein;mõtlema euroopa;ajalugu kurb;linn nimi;uus elanik
väheütlev arhitektuur;küla laager;lääneliitlane ameerika;pojapoeg friedrich;varieteeprogramm vaatama;rikas berliinlane;aastatepikkune vaidlus;bismarck võitma;linn keskaeg
põnev kunst;võtma aeg;kaotama miljon;wilhelm mälestuskirik;ehitama uus;kukkunud austria;taifelsberg üksik;kõlama uus;elama esimene
sümbol eesmärk;üleskutse elama;väike veinipoog;teadma ida-berliin;vare taevas;1961 ärganud;jääma 1946;lootusekiir 1952;berliin uus
günter šabovski;panema pood;hea haridus;merlin elusoon;üha keerulisem;uhke aeg;vana raamat;maailm möödunud;1900 kuuekümnes
bismarck täna;linn vapp;apartement salong;külm sõda;osutama inimene;muusika laager;von bismarck;impeerium pealinn;kirjanik teadlane
reibas kardigatsev;hoone põlver;1618 1648;ilmuti mercedes;jeen kirre;kõlav rõivas;avama juudi;sein meenutama;aasta berliin
tohutu katedraal;kuningas heinrich;unustama lähiajalugu;katedraal valmis;kuuda hoone;loetud tund;kuurvürst cd;kunagine linn;uus aeg
arhitektuur tänapäevane;luksus apartement;panema paik;sedalaadi ehitis;kurferstendam kuutamm;asuma jõulude-eelne;armas naiivne;mõtlema linn;töö suur
merlin elusoon;kaks maailmasõda;leidma viide;luksuslik äriost;kutsuma aeg;meenutama külaline;albrecht esimene;esimene riik;ajalugu seisukoht
eklektika torn;julge erisugune;sümboolne tähendus;üha keerulisem;leningrad eeskuju;vana armas;otsekohe viga;lääs näiteks;enam-vähem 230
aeg maailmaõudus;kempinsk näitama;kohvik berliin;berliinlane töö;tuur äritegevus;vana raamat;täiskasvanu tähendama;ajalugu friedrich;algus lai
berliin 245;leevendama usuvõitlus;vaatamisväärsus nautima;lääneteader varieteeprogramm;laager habe;von bismarck;holsk 1912;laager moodi;prantsus-maa elsa
novembrikuu üheksas;vahest kolmveerand;intellektuaalne salong;televisioon kantud;luba taks;saksamaa tööline;elu kabaree;juhtuma kunagine;elsa sulatring
schtendam purustatud;nägema esimene;viiekümnes mängima;lõpupoole riistama;taas elu;elu kabaree;nautima lähiajalugu;võtma aeg;25 oktoober
cd säilima;aasta tekkima;kõrgklass eluhoone;euroopa haaranud;uusim stiilne;siinne traditsioon;kuudam vaatamisväärsus;lääne-saksamaa novembrikuu;kirjandus elama
mõtlema saksamaa;nõukogu tsoon;ärkama kinni;idatsoon jäänud;uus kodulinn;kurt holsk;reede laisk;leningrad eeskuju;nimi antud
kaks berliin;baar aasta;liige jõudma;kliinik palee;pood aken;berliinlane albert;suhteline vaikus;nimi 1862;lääne-berliin elanik
tänav dekoratiivne;lääneteader varieteeprogramm;ajal arendama;andekas arhitekt;albert ainstaja;elanik ridamisi;austria kunstnik;uus kodulinn;kurphyorstendamine suursugune
aeg jali;traagiline käekäik;poliitika riik;kunstigaleri kolm;tooma jaguar;laul tahtma;elu ärkama;nautima lähiajalugu;holsk 1912
tuntum sümbol;rajama 1870;lääne-berliin kaheksakümnes;ülearu sõjakas;usutüli alanud;hiljem hüüdnimi;berliin suurim;parim aasta;bismarck võitma
lääs linnamüür;elu küla;minimalistlik luksuslik;peaminister otto;esmalt mainima;täiskasvanu tähendama;laager moodi;kümmetoaline luksus;vahest kolmveerand
liitlane pommirünnak;tööline partei;mets asuv;põgenema louis;palee otsetee;elanud slaavi;kaoskantus kõikjale;elama esimene;esmakordselt andma
ameerika nõukogu;10 sajand;aastatepikkune vaidlus;väheütlev arhitektuur;viima hulk;brechtia tuttav;vältima monumentalism;maailmasõda kaotama;sõjajärgne berliin
küla laager;haige inimene;telefoniühendus katkestama;kuuda hoone;elama siinne;ajalugu kurb;1806 jeena;86 teadma;sõdur kuningas
jääma võib-olla;aeg 1900;tippaeg kestma;tegutsema joachim;hirm berliin;ajalugu friedrich;esimene asul;nimetatud vallutatud;stendama nägu
kohvik kuudam;keskus nimi;seisma piir;günter šabovski;telefoniühendus katkestama;aasta kümme;1961 ärganud;ärihkempinsk 1932;kolmveerand hiigelsuur
pommirahe üksik;istuma kaunis;ameerika nõukogu;moodne klaasakenne;kasutama idee;laul salvestama;seitsmekümnes kursustendam;kuuekümnes suur;al rajamine
ajalugu friedrich;lapselaps panema;paistma kõikjal;maailm suurim;arhitekt insener;kordama teleülekanne;tuul tiib;jääma võib-olla;por nimetatud
