EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pedagoogiline haridus;ajav juuksekarv;esimene suitsetamine;tartu ülikool;suutma proovima;üliõpilane ütlema;märkimisväärne suhtumine;lossihoov jagunema;puudu hästi
raadioteater 2008;suutma abja;õlu kord;koht nähtavasti;varu tunnustav;hiljem naerma;lubama täht;kruttima saksa;vana arutas-arutama
aeg ühteteist;päev ühti;tuntud sepp;alge lähtekoht;heategu arutama;huvitav inimene;magama mitema;leedripuuoks värske;piiburaud toppima
kuidasmoodi tegelikult;saigema viima;nädal kisti;künd põhjas;suma mürakas;kool täna;põlvkond teadma;maailm muutuma;õhtu arvuti
viimane lõbu;keerama maha;uus katastroof;videvikupidamine kurss;toredam silm;käsi ema;tooma palveraamat;küla kelmiküla;saksa granaat
ikati niimodi;raudteetamm tõmbama;pii põietik;etapp järgnema;asi käsk;ütlema sõber;sõber kodumaa;võitlema võitlema;kiht kits
misasja lugu;elama sedalaadi;president suhtumine;püsti toksima;süsteem süsteem;elu jätma;kukkuma juht;vale koht;laps kujutama
polent lihtne;täpselt niuke;veemuusika aine;raadioteater 2008;tohutult terve;lõpetama töö;tähtis eetika;eestlane ähvardav;vara tagantjärgi
linnus linnus;uskuma piipu;videvik videvik;haridusministeerium saade;arenkas tohman;jälle kodu;eriline õhtu;päevik päevik;kodu süda
rääkima käsud-keeld;oluline jälg;mõistma tammetoru;tegelema asi;andma nahk;nädal kisti;heitma kivi;põhupeapuupea kapsapea;inimene käsi
tavaliselt natuke;põld põlu;saaremaa näiteks;ikke unustamatu;asi no;küla professor;kool viskama;kasvatusstiil nägema;varem parem
tegemine vanavanaisa;tüli jaan;kivi lauatükk;hea meister;panema toby;lapsepõlv mäletama;valmis kuu;naabritüdruk otsene;ligadi-logadi arvama
käsud-keeld asi;juhtuma pold;kitarrikvartett lepitaja;jüriental kitarrikvartett;tuba pine;magama magama;lülitama powerpoint;särk õhtu;kuskilt kesk-aasia
