EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ohter yakade;kodukootud püks;noortekriis kiskama;noorik siiralt;udusulg rasv;laudkond jutt;lott põuetasku;linn tütarlaps;võib-olla rängalt
liikertaat õndne;triiklaua taanimaa;ehtima talvekalgus;tuul kuuvalgus;kõhetus summutama;punastama pilgutama;troosti lein;kord ilusam;võib-olla laialt
krõbe kopsakas;corp prints;põlguma lamp;õplesija märkima;panema kurv;müütaja paksmagu;käis õlg;kukk lohk;sass päiksepaiste
mürin sõitma;koolipink tuju;raskelt rippuma;11 lusikas;ähvardavalt vahtima;närakas sall;matkama vana;rikkuma väike;tugevam väike-apsa
õmblema masin;liikertaat õndne;nooruk tundine;siiralt imestama;võitlema argus;kardavoid aeg;imelik käis;käima ämm;kaduma kurd
närviarst raugelt;praetud ani;kuulama kell;aeg kõnetool;kodunt isa;sari pahe;vaim vaevama;valgus oktoober;naksitrall suur
surm mõtlema;verand helsingor;rüselema jooksma;võistleja tüli;monoloog lugema;satter kuueäär;argus häbi;hajameelne kõne;kõrv kurv
kurniviskasiganaakman köster;piibeleht kasvatus;tihti näljane;liigsuur rahutus;hing nuusk;ani värss;gudrutas kurat;nägema naine;nina taevas
rätsep varak;muutuma õli;tõusma harva;nänn trampima;nuusk tohter;aeg riie;vihm vinetuma;peegel aeg;hellalt vale
hõljuma hillerda;kandma vamm;noor naine;päiksepaiste töötama;nennit varjama;argipäev komme;kandma kihar;lillekimp piimala;karpkirm kortsus
kebe hõljuma;härm hõbeheegeldus;tavalvas väike;kahekesi ehtimine;laakman rasv;seelik taasaeg;hõljuma hillerda;keksima särama;närviarst raugelt
puitus haining;maimuma häll;lõmm ronima;pahe kahekesi;ring väikennenny;tore tuul;kurniviskasiganaakman köster;äkki elu;nägus nennike
kärbes liim;nägu kukkuma;kirvetöö lõkendama;muutuma kambamees;auklik sviiter;mulk kandma;tohter hellitama;uus lemmik;sall süli
ramm juturaamat;aruten tuksuma;valge kõhmas;kõverseebigentsak suur;orbis mäng;kaasa sagis;nigaamelt kõhetus;mäng mäng;naine hästi
viha närakas;lill kandma;ämm õde;näiliselt tükati;näima uus;käima nänn;imestama kord;lendamisi viis;kukkuma sõber
kunst norus;vana vimmastur;käima ämm;kuuvalgus ude;meeldima tahvel;tüli lein;kurask omapüütud;ema õhutama;lokkis juus
õplesija märkima;laps kerge;pesema laps;kahjuks mogri;ehtima talvekalgus;sagis päev;mulk kandma;varsti mees;joonik kortsus
luitus väike;tikkuma diaater;võlts kaaluma;peegelduma ehtima;ehtimine kunst;aeg krõbe;õmblema masin;lühter peegel;puhmai kastemärk
vintis draamaturg;kasvatus teadma;unuma õlu;roos näima;plekine vann;troosti lein;kandma vamm;imelik käis;turdja core
laps naksitrall;kapukas pärtel;päev öö;kahekesi käsi;kahtlus ohter;pilgutama tuhve;lugema katkend;võlustama kahar;lott põuetasku
katkend bett;leks argipäev;valgus oktoober;meeldima tahvel;prints lokkis;lai naine;magusalt piikne;lööma vest;sepalõõgs võla
pärtel roigasmees;kesktütarlaps koolipink;äkki elu;muutk siristama;poodnik paks;läikema koi;tütreke võhivõõras;prints lokkis;reede paha
tükati uks;voodi aeg-ajalt;mõlkuma väid;nägu nigaamelt;seadma oskamatu;sõbranna kihitama;vana vöödiline;mõtlema säri;teadma mismoodi
karm kõne;kahvel joonistama;väikennenny valitsema;kaardilaud endamisi;andma tuhm;kurk lõbus;lõmm ronima;närvama ninn;lesk isa
lühter peegel;pesema laps;vesi suur;silm vesi;öö võib-olla;juturaamat laakman;silm karm;lõpetama last;maja tihti
kesktütarlaps koolipink;tohter hellitama;kiigutama hirm;virgalt klaas;peegel sein;taat näitemäng;muutuma kambamees;põlislaan lõmm;võlustama kahar
vaim väetike;kuningas corp;sörgima liblikas;töötama mürin;võib-olla laialt;käis õlg;laup tuksuma;tõmmu jumi;tüli lein
vamm kurniviskasiganaakman;20 nakla;pikk kitsas;süda liigsuur;kauem mõtlema;lööma väike;pärtel vana;keel pehme;jälle kaasa
piimala närvama;ilusam muutuma;langev lumi;kaarik jõmm;taevas tungima;daatma ahtaat;kahar kukk;õde kaksik;tööline äkki
kabilduma kiir;priske vennik;punane kuri;tuba keksima;alistama kevadine;pung puhkema;keksima särama;kaar lemmikaare;pillama vaher
väike vilgas;tõmmu jumi;liblikas suur;varjama näiliselt;eeden tuul;siiralt imestama;mürin sõitma;käsi lillekimp;nägu punane
poeemine mõrane;väikennenny valitsema;ring väikennenny;petrool kauem;bett alver;juhus auväärt;lööma väike;jääma kahekesi;lehm lõhki
corp prints;tuba keksima;uhkama pikalt;turd hädavaevalt;häll kurvalt;lopsakas mulk;kergelt hapukas;ähvardavalt vahtima;nägu käima
mürgel kabinet;äiapapa vintis;noor närviarst;kodukootud püks;kurb palet;vilgas kass;reede paha;puhmai kastemärk;jõuk jälle
kirtsustama muutk;klaas kallutama;õlu sädelev;tärn kroonupuu;huul magus;keskvanu puhmai;sall süli;kuulama kell;vunts mees
tants mürgel;nennit varjama;õppur kadet;äiapapa vintis;viiv nägu;pannas juus;monoloog lugema;naine silm;võlts kaaluma
pääsema näitelav;suur keha;teadma mismoodi;liikertaat õndne;magaja orbis;kirju kapukas;kambamees luitus;kapsaleht lai;ruttu tugevam
õppima päev;vamm kurniviskasiganaakman;masin võitlema;kaar lemmikaare;last poputasija;kahar kukk;kurvalt kiigutama;tooma pilk;mängima liir
liigsuur rahutus;hetk seisma;märkima tabel;magusalt piikne;kitsas keht;hellitama ainune;äiapapa vintis;laps kerge;nägu kukkuma
vedu võlts;laakman rasv;varak unistama;kõrk joon;kuuvalgus ude;vana vimmastur;vanakest unuma;näljane voodi;sugi süda
enis meel;laps naksitrall;hirm sageli;kurask omapüütud;ninn panema;jälle kaasa;muutk siristama;lõbus äiapapa;pilk tõmmu
kahar kukk;õplesija märkima;vihutama keetma;vältimatu lüli;vennik enis;lemmikaare armastatud;tuttav joon;tütarlaps kool;väike luberik
täpp keskvanu;nukk viima;kahvel joonistama;pori joonik;imelik käis;silm karm;tuju talitsema;kihutama kolm;valitsema uus
auväärt laudkond;mogri märt;arseenik lõpetama;kõlkuma priske;orv jääma;naerma nobe;ohter yakade;lõhki ramm;tundine elu
särama kastetilk;nennike võlustama;hetk seisma;õpetama lesk;taust langev;noorik siiralt;komme näima;naeratama äkki;kätt ülem
masa jalgne;uhkama pikalt;mängima liir;vaim väetike;õde kaksik;teadma kaunishing;silitama kurb;muna kott;paitama kärbes
päev öö;õde kaksik;vana vimmastur;mets müütaja;vunts mees;vana vöödiline;ohkama vaene;väike luberik;rätsep nõelasilm
kõne kongus;vajasta petr;võhivõõras laps;rippuma lott;õnn sume;kambamees luitus;nukker silm;sõbranna kihitama;lumi viis
põlg sõbranna;draamaturg keel;kõhukede kasvama;viima naabrilane;kannus vältimatu;hästi lopsakas;särama kastetilk;kool lammas;kuum kahvel
näljane voodi;tõusma harva;jääma maimuma;noor vabariik;aeg riie;vaim vaevama;meel mõlkuma;tuba keksima;süda nukker
närakas sall;masin võitlema;bett alver;arseenik lõpetama;vöödiline ints;paks turd;põsk pannas;pesema laps;nänn trampima
varjama näiliselt;nimi nennit;kabilduma kiir;alistama kevadine;varsti mees;nukk viima;pannkook kraed;näitelav noor;keht suur
puhmai kastemärk;lusikas toitma;leil vihutama;suveroheline valgus;ämm õde;nägema naine;paksmagu pärtel;lõug muste;kõlg kogemata
kõrvits rida;nägu muutuma;bla kõlkuma;kesktütarlaps koolipink;ülem magaja;kaunishing elumees;leks argipäev;kätt ülem;väike täpp
tütarlaps kool;uus lemmik;süda nukker;äkki arseenik;juturaamat laakman;kapukas pärtel;viima naabrilane;kirvetöö lõkendama;tuul püüdma
triiklaua taanimaa;õlg täis;poputasija õpetama;vajasta petr;noor vabariik;oskamatu juus;auklik sviiter;käis õlg;magusalt piikne
sari pahe;kapsaleht lai;laps orv;lükkama seltskond;argipäev komme;taasaeg õis;panema kurv;roigasmees vaikima;aeg riie
võistleja tüli;liim lahti;kasvama vajasta;kiir mängima;ani värss;kuis vihasoo;roigasmees vaikima;pikk kitsas;töötama mürin
päev ripendama;lummutama kurikavalpagan;kadet kõlisev;ägedus kirge;sundima nooruk;ude huul;naine gudrutas;lumi härm;jääma kahekesi
barakkumine imelik;tuksuma laup;lahti lükkama;nägu käima;seelik taasaeg;võitma tärn;lõug muste;lehm lõhki;põsk pannas
kuis vihasoo;keksima särama;lõpetama last;lüli võistleja;häbi uksetav;viskama ema;muste väike;ninakene rõõmsalt;auklik sviiter
luksus märkama;kaksik sass;talitsema poiss;küsima meelõhnaline;magama korrutama;kongus kotkan;päev ripendama;väike-apsa alistama;õlu sädelev
linn tütarlaps;kõhetus summutama;kauem mõtlema;väike rätsep;noorik siiralt;naine silm;nägus nennike;kurk lõbus;lõhki ramm
kuningas corp;võla bla;kandma vamm;sörgima liblikas;selg auklik;püks säär;vaher maha;argipäev komme;käima nänn
lõpus rahakott;rühm istuma;kõlav nimi;lause hoidma;ainus silm;suli ägedus;sass tammuma;vallutama õppima;muutuma kambamees
voolama võib-olla;kurniviskasiganaakman köster;lillekimp piimala;pärtel vana;süda aim;lein vanne;märkama vana;jutt puhuma;kahekesi ehtimine
täis püha;orv jääma;punastama pilgutama;sõitma hoov;väikennenny valitsema;meeldima tahvel;pääs ruuduline;kroonupuu süda;lõpetama last
kongus kotkan;terve praetud;aitama naeratama;õppima päev;imestama kord;nukker silm;barakkumine imelik;ahtaat lendamisi;kamber kamber
vabariik liikertaat;taanimaa ristlema;suur keha;lavatöö kaardilaud;alver poeemine;põlg sõbranna;kõlisev kannus;nukk viima;külm käsi
kadet kõlisev;kuuvalgus ude;kõrvits rida;töötama rühm;aher sass;kaarik jõmm;vallatu kebe;kuis vihasoo;säär pori
kiskama linn;maja saksik;võitma tärn;kauem mõtlema;barakkumine imelik;värss poolsada;huul vallatu;naine kamber;silm side
vana vimmastur;sepalõõgs võla;daatma ahtaat;lahkesti suruma;lugema kahtlus;nennit varjama;väike-apsa alistama;liblikas suur;pori joonik
põrgu leil;ähvardavalt vahtima;märt piibeleht;kaebama rüselema;õndne ilme;leks argipäev;viskama ema;õndne ilme;kurd neitsikene
lavatöö kaardilaud;suur vunts;sööt sepalõõgs;jumi nimliiduslikult;valitud vana;gudrutas kurat;pilk naine;võhivõõras laps;poodnik paks
troosti kuri;püks säär;ruttu tugevam;tööline äkki;lint seadma;jutt puhuma;vispen poks;nimliiduslikult peegelduma;laps orv
märkima tabel;huul armuar;sundima nooruk;talitsema poiss;paar hetk;poks vaim;kastetilk silitama;puhkema küsima;kortsus talipirne
taasaeg õis;armuar annus;piimala närvama;lugema katkend;halb ilm;ripendama nagi;pilgutama laud;tung tooma;mõtlema kord
elumees tavalvas;istuma halb;barakkumine imelik;kuis vihasoo;muutuma vaen;vana rada;kõlg kogemata;rätsep nõelasilm;side ähvardavalt
tikkuma diaater;juturaamat laakman;õhuke muutuma;matkama vana;side ähvardavalt;monoloog lugema;lopsakas mulk;nänn trampima;kreem lugema
harmoonik nina;õndne ilme;kergelt hapukas;kamber jooksma;verand helsingor;tütreke võhivõõras;murdma ketike;rahakott lööma;varsti mees
alver poeemine;kolm vaip;tütarlaps kool;naine kamber;valge kasinalt;vimmastur nägu;õhutama põlg;kasinalt õmblema;tukk lõug
paks turd;lugema katkend;päev ripendama;ruuduline siidilehv;magusalt uhkama;bla kõlkuma;pahe kahekesi;koolipink tuju;kuulama kell
juus sugi;väike täpp;kord märkama;kebe hõljuma;oskamatu juus;küsima meelõhnaline;troosti kuri;õppus huul;tungima raskelt
õhutama põlg;unistama tikkuma;mees kesktütarlaps;värss poolsada;ude huul;sass hullama;põlislaan lõmm;süda aim;ubama hajameelne
läikema koi;turdja core;kukkuma sõber;kärbes liim;äkki elu;päev ripendama;vihutama keetma;vanakest unuma;pesema laps
tütar plekine;kasvama vajasta;nägema naine;võlts kaaluma;vabariik liikertaat;kõlg kogemata;vedu võlts;aeg krõbe;kraed kardavoid
gudrutas kurat;lehm lõhki;piibeleht kasvatus;rüselema jooksma;lein pronks;maha puutuma;keskvanu puhmai;rõõmsalt kirtsustama;lopsakas mulk
nägu nigaamelt;kastetilk silitama;tundma varsti;õmblema masin;mees noor;poeemine mõrane;kraed kardavoid;aeg-ajalt laps;taanimaa ristlema
troosti lein;annus tants;kord klubi;mõrane peegel;tuttav joon;viima naabrilane;kurikavalpagan hing;võlts kaaluma;silm vesi
pahe veetlus;kurd neitsikene;valitud vana;korskama 20;siidilehv temp;kuri käima;talipirne kergelt;nägu punane;noortekriis kiskama
töötama mürin;lõmm ronima;kool lammas;leil vihutama;tundine elu;lugema tütar;toitma tobe;värss poolsada;ohter yakade
yakade hing;tundma varsti;kaarik jõmm;kumer kõhukede;elu võitma;viima juhus;vamm kurniviskasiganaakman;sundima kätt;püks säär
nigaamelt kõhetus;sari pahe;tuba jõuk;hästi lopsakas;süda nukker;äiapapa vintis;priske vennik;kambamees luitus;liblikas suur
hästi lopsakas;sõber sass;pääsema näitelav;kool lammas;voodi noor;lõbus äiapapa;paitama kärbes;jumal barakkumine;väike kumer
tärn kroonupuu;pehme selg;kesktütarlaps koolipink;kambamees luitus;hirm sageli;helsingor matkama;pudrutama kohtossa;kõrk joon;murdma ketike
mogri märt;vann pesema;matkama vana;süli laps;väid noor;sass tammuma;nennike võlustama;vanne lõhki;endamisi ohkama
väetike kehv;töötama mürin;lusikas toitma;vile põrgu;taat näitemäng;vanakest unuma;täpp keskvanu;põlemine põlguma;meel mõlkuma
kurk lõbus;õpetama lesk;armuar annus;kadet kõlisev;sume lööma;varak unistama;meeldima tahvel;muutuma õli;puhuma virgalt
sõber sass;äkki arseenik;karmuli ainus;ahtaat lendamisi;aitama naeratama;ninakene rõõmsalt;mõtlema säri;aeg lavatöö;nägu muutuma
mõtlema kord;ehtima talvekalgus;bänsak maailm;kurniviskasiganaakman köster;praetud ani;temp ninakene;tobe noorik;näima maja;kehv õõts
äkki arseenik;kurask omapüütud;kurniviskasiganaakman köster;mõtlema säri;bänsak maailm;peegel aeg;taat näitemäng;vaimlissekima mäng;torm tung
armuar annus;aeg-ajalt laps;naine kamber;masin võitlema;viis käsi;närviarst raugelt;masin võitlema;kodunt isa;ring väikennenny
sörgima liblikas;töötama rühm;argus häbi;ohutunnus pilk;kaksik sass;aeg lavatöö;kaaluma kurask;roos näima;pärtel roigasmees
piibeleht kasvatus;õli tulu;korraga puitus;vintis draamaturg;ilusam muutuma;pikalt magusalt;hästi lopsakas;ohutunnus pilk;anni kreem
kodukootud püks;tore tuul;lill kandma;voodi noor;tants mürgel;maja saksik;tahvel pikk;vamm kurniviskasiganaakman;argipäev komme
lummutama kurikavalpagan;juus tukk;kevadine torm;põuetasku pungis;kätt ülem;mõrane peegel;õlg täis;maailm kõverseebigentsak;karm kõne
meelõhnaline purpurlille;silm nool;püha põlemine;tuksuma laup;yakade hing;ilusam muutuma;liir kahjuks;taanimaa ristlema;jooksma pääs
aeg krõbe;sirutama sundima;kamber kamber;lõbus äiapapa;mäng muru;vaevama kõlav;keha vispen;voolama võib-olla;kumer kõhukede
nägu käima;poeemine mõrane;laakman rasv;kirge lugema;vihutama keetma;kurikavalpagan hing;tahtma liig;jääma maimuma;kitsas keht
kerge agan;sundima nooruk;hullama lause;ainune soov;ristlema verand;kord kuulama;suudlema tütreke;kõlav nimi;talipirne kergelt
aeg lavatöö;teadma mismoodi;muutuma vaen;komme näima;laps kerge;auklik sviiter;põlg sõbranna;pärtel vana;soov töötama
argipäev komme;lemmikaare armastatud;tööline äkki;sirtsus suudlema;tooma pilk;tavalvas väike;lammas viskama;paha vaimlissekima;kass kodu
põsk pannas;rätsep nõelasilm;tool lööma;näitelav noor;kuis vihasoo;alver poeemine;kunst norus;hing rõõm;valgus oktoober
suveroheline valgus;tütreke võhivõõras;raud lõpus;tooma troosti;kuulus mees;õppur kadet;nägema naine;vaen külm;maa mühak
püha põlemine;11 lusikas;ninn panema;prints lokkis;torm tung;kurd neitsikene;kannus vältimatu;kurv uhke;näiliselt tükati
punane kuri;aeg kõnetool;silm karm;langev lumi;kurniviskasiganaakman köster;aeg kõnetool;ripparapp haug;märt piibeleht;väike vilgas
õpetama lesk;auväärt laudkond;muutuma õli;jumaldatud sass;masa jalgne;katkend bett;kurk lõbus;mees kesktütarlaps;jätkama triiklaua
turdja core;nooruk tundine;kiskama linn;joonistama meeldima;mängima liir;tobe noorik;magaja orbis;kord kuningas;voodi noor
küsima meelõhnaline;sass linnutiiv;kord kuningas;isa kabilduma;hellalt vale;tundma varsti;kõverseebigentsak suur;satter kuueäär;juus kuum
bänsak maailm;müütaja paksmagu;orbis mäng;auväärt laudkond;sundima kätt;rada leks;kauem mõtlema;troosti kuri;matkama vana
kuri käima;kuueäär kodukootud;nina taevas;jooksma kuulus;endamisi ohkama;toitma tobe;muutuma vaen;andma tuhm;aeg krõbe
paline liig;nägus nennike;terve praetud;ronima kaarik;lugema katkend;armastatud nukk;praetud ani;mesikäpp viiv;sageli liigutama
naine viha;nägu punane;uus lemmik;laialt voolama;pahe veetlus;yakade hing;karm kõne;tuul püüdma;keskvanu puhmai
auklik sviiter;lüli võistleja;nool kõrk;kaasa sagis;toitma tobe;äkki elu;kurv uhke;noortekriis kiskama;nakla kaaluma
kannus vältimatu;kortsus harmoonik;õplesija märkima;käsi lahkesti;norskama paar;ämm õde;mets müütaja;nina taevas;sõitma hoov
kurikavalpagan hing;hellalt vale;norus õppus;pasum korskama;pehme selg;võib-olla rängalt;lehm lõhki;päev öö;väike voodi
kurb palet;masa jalgne;core põhi;karmuli ainus;laup kaduma;lugema kahtlus;lemmikaare armastatud;härm hõbeheegeldus;vallatu kebe
kaaluma petrool;ninn panema;tuba keksima;pudrutama kohtossa;poks vaim;pikk kitsas;vaikima naine;paitama kärbes;kunst norus
pasum korskama;uus tore;halb ilm;viis aeg;varak unistama;kõrvits rida;kõrv kurv;mürin sõitma;keigorlik valitud
luberik maja;varak unistama;11 lusikas;kabelis tooma;silm nool;virgalt klaas;ämm õde;ruttu tugevam;kõlav nimi
sagis päev;katkend bett;lõbus äiapapa;piikne pasum;mürgel kabinet;roigasmees vaikima;paar hetk;raud lõpus;sein klaas
mäng mäng;kitsas keht;pannkook kraed;last poputasija;kaerakile kodunt;jätkama triiklaua;võib-olla rängalt;torm tõusma;laps paitama
noor närviarst;märkama kuis;muna kott;mismoodi väike;kunst norus;mesikäpp viiv;kaunishing elumees;õppur kadet;aruten tuksuma
näima uus;meeldima tahvel;pronks lühter;liir kahjuks;armastatud nukk;paar hetk;udusulg rasv;kiir mängima;õppima tundma
vanne lõhki;kurb palet;lüli võistleja;kass kodu;ohkama vaene;aeg-ajalt laps;pannas juus;rüselema jooksma;lõug muste
helsingor matkama;kaardilaud endamisi;näima maja;sass linnutiiv;magus korts;kadet kõlisev;seelik taasaeg;müütaja paksmagu;harmoonik nina
valgus oktoober;lavatöö kaardilaud;ehtimine kunst;käsi jumaldatud;core põhi;teadma mismoodi;õu süda;hoov maa;laps kerge
ripparapp haug;kaar lemmikaare;korskama 20;õnnetus karmuli;kerge agan;kahekesi ehtimine;armastatud nukk;rühm istuma;põlguma lamp
õnnetus karmuli;lott põuetasku;side ähvardavalt;uks lahti;muigama ;uus lemmik;teadma kaunishing;pudrutama kohtossa;kabinet käsi
juhus auväärt;liir kahjuks;muigama ;lendamisi viis;kardavoid aeg;täis püha;jääma maimuma;tohter hellitama;põuetasku pungis
sviiter noor;käsi jumaldatud;tuttav joon;raugelt süda;agan ilu;nina taevas;naine viha;karpkirm kortsus;lillekimp piimala
sass linnutiiv;torm tõusma;pääs ruuduline;silm side;vana torm;abikaasa laup;kodukootud püks;taat näitemäng;magama korrutama
ägedus kirge;varsti mees;vennik enis;leib tuttav;aim sirutama;maja tihti;tundine elu;näiliselt tükati;maha ubama
muru eeden;magama korrutama;helsingor matkama;silitama kurb;närvama ninn;õppima päev;tants mürgel;lamp valge;pronks lühter
näima maja;ani värss;tükati uks;laakman rasv;punane kuri;tool lööma;annus tants;kõhukede kasvama;magus korts
kardavoid aeg;sädelev kerge;aher sass;suli ägedus;laud ripparapp;vale lugema;voodi aeg-ajalt;päiksepaiste töötama;ronima kaarik
kihar inetus;ninakene rõõmsalt;purpurlille daatma;neljapäev reede;rippuma lott;voodi aeg-ajalt;lillekimp piimala;kaardilaud endamisi;tavalvas väike
anni kreem;sõitma hoov;ani värss;riivamisi surm;turdja core;kodu lumi;lause hoidma;meelõhnaline purpurlille;hoov maa
kahtlus ohter;hoov maa;vintis draamaturg;satter kuueäär;vaen külm;koolipink tuju;kehv naine;neljapäev reede;gudrutas kurat
suli ägedus;põlemine põlguma;silm side;ani värss;nobe 11;annus tants;ubama hajameelne;lüli võistleja;kogemata vallutama
