EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
imelik vihahoog;mees esmaklassiline;paha märk;vaatama tiit;arvi parim;laskma vanamoor;no kutt;õudusjutt hiiglaslik;taevas kiskuma
ületama võimalus;ühesugune reaktsioon;leho nädal;sõjalennuk lõpetama;detail liha;ütlema pagan;selg keeb;süse kõne;suur sõnum
folkloorilihvimine küllap;pliiatsei kaks;oskama reageerima;täiustama aktuaalne;osutuma ohvitser;asi asuma;lepavõsa kaduma;komme suur;hammas pori
uie asi;koer hoidma;teadma nõukogu;kahju kõlbama;reageerima uus;jõudma meel;nägu lausa;kodu küsima;eba-määraselt aeg
järsak ebaloomulikult;parata karjatus;koolivend leho;enam-vähem nuri;üldse pass;kamp väärisasi;jooksma selg;jutustama õlg;lõpetama püsima
läbimärk põõsas;tähendama probleem;käima ujuma;virila käitumine;kaasa tooma;ootamatult parata;ütlema leo;nägema hüüatama;vaiguhõng lõhn
jälle vihm;teadma saladus;ütlema üldsegi;küsima villem;uurima vaatama;väike-arvi hädaldane;ootamine asjatu;märg kaks;kompass kaduma
lage koobas;närima liider;arusaamatu maailm;üksainu pikk;arv tükk;vaatama vaikima;asi asuma;vile järgnema;sein kostma
üldsegi hukkamõistvalt;meeleolu kawellaks;uus elukorraldus;õigesti lausuma;onn kude;kaduma rääkima;komme suur;ükshaaval vennake;magus kirbe
tõusma kusagilt;kont käss;teadma hetk;arvi külmetav;tavakatas vaatama;aeg viimaks;püüdma sääsk;pääsema hääl;tiit võtma
kelm lõug;suutma ületama;imeline kogemus;üldsegi hukkamõistvalt;ütlema lidu;kõvasti täitsa;meeleolu kawellaks;lõhn võtma;lõhn puudutus
karjatus peremees;puu vaikima;lõhn kuulma;raamat kõlama;kaua esimene;puhk algav;vaatama vaikima;sõna pikk;küla käima
hüüatama leho;kasvatama detail;uus sigaret;lähedus jõudma;vanem õde;köhima kojuminek;juhtuma üldse;uus arusaamatu;nägu lausa
jube sõbralik;loll naerma;päike linnakas;auahnus uinuma;hilisem vaatama;kutsuma vile;aktuaalne õudusjutt;üksainu pikk;soovitama kamp
mõistma viktor;inimene aasta;vesi sülitama;meisterlikult tekkima;kont ootama;pilk oskama;vaikselt mäklema;viimaks huul;nuri kirgastama
metsik aimamatu;silm nüüdistuma;lihtsalt kohutavalt;vaikselt mäklema;vaatama tiit;umbusklik silm;millegipärast pimedam;kont ootama;sõna tekitama
kirbe vine;rääkima hingematvane;vaatlus öösel;boriss istuli;arvama tunne;uni muigama;õudus krampi;kiiresti kodu;uus juhataja
süse kõne;suurem tiit;imelik vihahoog;hele hääletu;meeldima koer;hool ütlema;no pula;kaua sülitama;kostma kobinatia
auto sõitev;koobas nimetama;lähedus jõudma;jutt üldiselt;theo autoriteet;kuulmenahk suruma;vaima täitsa;võtma uurima;uks sahisema
linnakas kolhoosikapsas;mõtlema uurikas;jääma pikk;riie mähitud;uks nihkuma;lausa voolama;taibukas võimalikult;nägema kandma;unustama jõudma
silm pung;pistma kostma;tohtima paljastama;vana meeldima;sõna tekitama;vaatama jälle;onn märg;ütlema leo;kolm suurem
võimalus sõber;ema tõnni;kaks aasta;risti-põiki vähend;vihm sadama;kuller mõist;kallas mängima;meel jätma;jõeäärne jalgrada
koolivend leho;liider raudvara;binokkel teadma;viirastus üldse;onn suvi;kaua lihtsalt;algav vihm;kamp võtma;pikk jutt
koobas pime;tegu tundmatu;millegipärast pimedam;aeglane pilvesõug;parim koosseis;toomingas padrik;õudusjutt hiiglaslik;määratama hobune;kartma virila
keep riie;köök sellesarnane;kergem lugu;õudusjutt hiiglaslik;uudishimu pakatav;pobisema viga;balang ajal;võtma pisike;ütlema üldsegi
üldse lastejutt;pabeross süütama;ütlema leo;raudliige esimene;rääkima andmed;lihtsameelne poiss;meel jätma;määrama mees;koer las
tiit villem;hääl muutus;lugu aastakümme;kole meeldiv;asjalikult nobedalt;raivo silm;unustama jõudma;õu vilistama;talu tahtma
hüüd naer;jooksma jõeäärne;selge kaalutlev;väike-arvi hädaldane;kutt kodu;juhtuma üldse;palav ronima;lugu aastakümme;balang ajal
suur sõnum;andmed jaanipäev;vajama tükk;maailm parim;villem hammas;nägema äkki;ootamatult parata;pilk küsima;üldse pass
mäletama päev;neelama leole;tasuma uurima;nuri kirgastama;kartma virila;viimaks huul;tiitja hüppama;püsima onn;tormama villem
põlv muda;lausuma villem;lennuvägi teadma;hajameelselt lagi;naeratama heatahtlik;hajameelselt lagi;tooma palav;mees kodu;tubakavarus jõgima
isa jälle;maa-alune käik;kuulama pidevalt;sarapikkune tajuma;üldse kompass;kallas väike;leho visiit;lihtsalt kohutavalt;kinni vana
hüvastijätt tübi;lepavõsa kaduma;hiiglaslik kont;sõjaväelane selg;vile tooma;jälle linnus;villem mart;sõnajalg nõgene;virisema uudishimu
sõitev sõjaväelane;raudvara arvi;tõmbuma jäine;kükitama onn;komme suur;kinni ülbe;boriss istuli;raamat kõlama;käsi nimelt
rabinal läbimärk;lausuma boriss;jooma tühi;tübi jooksma;läbim saaju;kissitama sinakas;ütlema lidu;nuhk toomingas;kuulumine suur
asi auahnus;üksainu pikk;suvine suhe;noor kuuseokaa;mälu talletuma;puutuma üldse;vaikus villem;nimetama onn;jõgi otse
küsima nõudlikkus;kasvama sarapuu;kohustus väike-arvi;otsustav puhk;ületama võimalus;meel lendama;küsima villem;nali mõistma;juhtuma üldse
auane õigus;sõbralik koer;hingematvane ärevus;sõda päriselt;kinni ülbe;virila käitumine;pime jääma;isa jälle;vanamees külaline
parata karjatus;tugev männ;jätma vaatlus;mõtlema uurikas;punktiivne süse;jooma tühi;heatahtlik suur;linnuseküng muutuma;kasvatama detail
kõndima asi;kelm lõug;jõudma peatus;avastama vaenulik;ütlema pagan;kamp poisipõlv;sadama oodatud;hüppama millegipärast;teadma hetk
söötler ütlema;muigama tiit;inimene nimi;mets muulukas;teadma hetk;mees panema;tühi terve;ükskord vanamees;elama tõnu
õhk ruum;enam-vähem nuri;erakordne osalema;kond luukere;vaatama mõistma;raputama ükskord;järjestus üksainu;lauaplaat vaatama;uus sigaret
vingwam maatasa;madal jässakai;lausa rohekasvalge;tumedam kõrge;ütlema tiit;paiskas loll;kõrgele taevas;mõistma viktor;nõudlikkus rosinaga
käitumine lükkama;uks nihkuma;mõistma viktor;märgistama sõda;püüdma andma;rääkima küllalt;hüppama millegipärast;õde togima;pööritama onn
iseloomulik ainuvõimalik;äkki kukkuma;vältima vaikne;märg osutuma;istuli ajama;sein kostma;silitus varsti;lohistama onn;kuuluv aeg
rinnus kuulmenahk;vile järgnema;võtma arve;tõmbama loogiline;tähendama probleem;no kutt;noogutama eba-määraselt;mõhn tundma;peremees lihtsalt
mees koobas;mees kamp;tagasitee veidi;kõlbama sööma;ütlema boriss;heinaaeg varsti;umbusklik silm;vaikus vihmakrabin;käsi kord
mälu korvamatu;tuba mutt;asi lapsepõlv;poiss hirmsasti;varu vaatama;mutt nali;ronima ainuke;lõug upitama;kamp liider
võib-olla hirmus;tundma nüüdne;leho küla;läbim saaju;soe magus;tülikas väikemees;viima kiiresti;ootama suurpäev;kamp kuulumine
suur tähtsus;kamp nimelt;vaatama tihe;poiss ütlema;probleem märgistama;minuvanune raivo;köhima kojuminek;reageerima uus;aeg ütlema
linnus lähedus;nina klimpsutama;tooma kaasa;uni nägema;otsene seos;tõusma kusagilt;viktor kingissepa;maailm parim;suur poiss
vanem õde;asuma aeg;silitus varsti;imelik tabamatu;aitama kamp;noogutama eba-määraselt;üldse kool;jube sõbralik;kaua lihtsalt
pidu suitsetamine;küsima jooma;voolama loomulikult;rohel puldama;tiit viimakon;jääma leho;päev kõvasti;varjama tegu;teadma paarkümmend
tiit viimakon;masseerima nina;puutuma üldse;märkmik pliiatsei;balang ajal;imelik leho;vaatama ükshaaval;kallas mängima;õigus kohustus
suitsutund tihti;sugulane reinu;otsustav puhk;toon tumedam;praok uks;teadma jätma;vaikselt onn;nihkuma sitke;juhtuma teadma
nimelt üldse;kaua sülitama;asjakohane muinasjutuline;järjestus üksainu;vaatama tihe;nali mõistma;onn uks;hirmus ilmselt;hiilima inimene
kodu tuba;pikalt sõna;oodatud treeningsõit;nägema lahtine;vaatama kahtlustavalt;vaima täitsa;kiskuma tumedam;jahe hämar;kilomeeter visiit
jalgrada karate;vaatama mees;mõtlema asjakohane;uks sahisema;nimetus järjestus;uni nägema;kaduma rääkima;eraldi õu;pakatav jõmpsika
päritud omadus;asi auahnus;usaldama inimene;nädal unustama;muutunud ilme;vile järgnema;äkki onn;kaebama pehme;reinu jõgi
vaikselt onn;poiss onu;täitsa asjalik;vaaginud kamp;uskuma hästi;päev enam-vähem;kaua sülitama;täpselt poiss;sügis no
täpsustama tegelikult;järgnema pikk;plekk-karbi hoidma;suitsupilv hoidma;aeg ootama;imelik tunne;kuradi raivo;tõusma kusagilt;sitke poiss
ülbe sõjalennuk;oskama ilmakaar;vaikus vihmakrabin;ükshaaval vennake;rein äkki;juhtuma teadma;mähitud inisema;närima keskendunult;pistma kostma
pass pass;pime jääma;oskama ilmakaar;vahtima minuvanune;vaatlus öösel;vilistama elama;vile järgnema;lauge langev;lauge langev
aeg õnnestav;otsustav puhk;ootama suurpäev;kuulma südamekloppimine;aru kole;nägu lausa;no tõusma;raputama ükskord;paraku abstraktsem
kojuminek närima;ähvardama kont;südamekloppimine tunduma;vana puusild;tekitama ühesugune;õde togima;alateadvus külmavärin;meel lendama;loiult roheline
praok uks;piripill kukal;peremees lihtsalt;õde togima;asutus piir;vaatama kahtlustavalt;mossis päev;hirmsasti nägu;toomingas padrik
riie palakas;asutus piir;tunne vahepealne;paks paekivi;suur asi;mahv mõtlema;üksindus hiilima;tegu käima;tajuma nägema
ilmakaar määrama;piir lopsakas;maailm parim;puutuma üldse;protsess ilmselt;nädal unustama;jätma vaatlus;kuskilt kanarbik;mullakiht paks
karate küngas;söötler ütlema;mõjuma veenvalt;hilisem vaatama;mõistma viktor;mart tihti;uskuma hästi;äkki sügis;poiss kamp
rääkima lehu;kivikõva kahju;tundma puu;ülejäänud süsteemitult;näiteks tülikas;imelik vihahoog;hiilima inimene;männisõbralikult harali;mart raivo
tumedam nägema;üldiselt au;auto sõitev;kuuluma liider;valdama imelik;mood isa;õnnestav hirmutav;viskuma kohutavalt;sülitama pikalt
võõrsõna uudne;värviline põrsas;sööma istuma;nobedalt jooksma;sein jalg;tunduma tegu;imelik tunne;lausuma villem;tühi terve
camp otsustav;tegu sõber;aeg üksindus;koobas nimetama;hilisem asi;võtma pisike;kompass kaduma;ronima puu;riie palakas
lükkama suurpäev;veenvalt lisama;sahisema puuleht;põhjus pabeross;nüüdne era;pilk küsima;plahvatus alateadvus;üldse lastejutt;põõsas mees
väärisasi mängukaar;hilisem vaatama;andmed jaanipäev;üldse lastejutt;lagi vahtima;las ütlema;kamp üldse;vana meeldima;aitama kamp
käima positsioon;tohtima paljastama;kõrgus pute;sünge ajama;asi kilomeeter;toon tumedam;asjatu pikk;jooma viima;sõjalennuk lõpetama
leho asutus;rohukamara õhuke;ruuduline särk;kohutavalt kättemaksuriist;meel lendama;lepavõsa kaduma;pealegi jälle;rebima kähku;taibukas võimalikult
suurpäev kamp;liider tõusma;aeglane pilvesõug;au kuulama;istuma kaua;tunne vahepealne;põõsas mees;jõudma peatus;hüppama millegipärast
ütlema üldsegi;tumedam nägema;neelama leole;virisema uudishimu;au osutama;boriss naerma;lapselaps igavene;teisiti ülejäänud;asutus viga
määratud vile;kodune linnus;õigus kohustus;rosinaga nuhk;tormama villem;nüüdistuma onn;liider tõusma;kaalukas mood;reageerima uus
kaalukas mood;punker võtma;elukorraldus kirjutamata;nuhk toomingas;ladinat aeg;kasin toake;tülikas kangelaslik;lagedalt kuskilt;kostma hüüd
steima asutus;reaktsioon tahtma;suitsutund tihti;no nägema;uurima läbim;mart vaikselt;esitama päike;parim koosseis;kodu tähistama
naeratus sõda;öösel lühidalt;ainuke kasvav;binokkel teadma;pragama pobisema;upitama ruum;nädal unustama;ujuma esitama;poiss jälgima
karjatama motouma;rebima kähku;terve kopsik;probleem märgistama;lisama uie;muutuma ärev;koobas pime;juhtuma põlv;teadma männisõbralikult
vaikus vihmakrabin;ootama suurpäev;kaalutlev pilk;kergem lugu;imelik tunne;silitama hüvastijätt;kool veidralt;inimene nimi;markia raivo
auahnus uinuma;jääma lahedasti;linnus lähedus;mõtlema tosin;närima keskendunult;tunduma tuksuma;leho nädal;no tõusma;onn sein
protsess ilmselt;jooma tühi;tähtsus päev;mõtlikult villem;sekk no;kahju kõlbama;põldmari kerkima;krabisema vihm;nurk aru
taevavõlv õhk;kaetud higi;paraku abstraktsem;lapsepõlv aegruum;kojuminek närima;asjakohane muinasjutuline;kartma virila;kergem lugu;osa raudne
vana maa-alune;vanus piir;liider kuuluma;väikemees eraldi;metsik aimamatu;naerma taganema;äkki sügis;kamp poisipõlv;püüdma andma
nägu sünge;aimamatu meeleolu;kasvav madal;kolhoosikapsas kõplama;vaatama jälle;aimamatu meeleolu;vahtima minuvanune;väli vali;selge meel
toimima camp;mõõt äär;ülejäänud süsteemitult;plekk-karp pidevalt;no kutt;äkki kukkuma;põksuma süda;laskma vanamoor;mees esmaklassiline
kättemaksuriist kõrgele;teadma kivikõva;kaetud higi;männisõbralikult harali;jutt vanem;tagasitee veidi;üksik tuulehoog;liider murelikult;taganema rääkima
lihtsalt komme;kreutzwald ütlema;huul peen;kostma kobinatia;ausalt valetama;ootama hõre;kõndima asi;taevas püüdma;ütlema ütlema
tõnni vanem;jõgi tükk;liha punktiivne;selge meelekoht;alateadvus külmavärin;hüvastijätt tübi;kõlbama sööma;hukkamõistvalt vait;öösel lühidalt
hüppama millegipärast;äkki onn;lühidalt pass;vanamees külaline;varsti uskuma;pööritama onn;suutma ületama;võib-olla juhtuma;tabama otsene
teadma saladus;taevas kiskuma;andmed täpsustama;ronima ainuke;kutsuma vile;kool veidralt;liider murelikult;südamekloppimine tunduma;rahvas rääkima
onn sein;järsak ebaloomulikult;nõudlikkus rosinaga;vanaaegne plekk-karp;viktor kingissepa;leho nädal;jõeveer toomingas;sääsk nali;kõrv aeg
provokatsioon tundmatu;tiit viimakon;range vanus;meeleolu kawellaks;hiilima inimene;lõpetama püsima;vaatama kasin;päike linnakas;võimalus sõber
sõjalennuk maailm;jutt rituaal;sinine taevavõlv;vaatama põlluorg;kaks aasta;õnnestav hirmutav;inimene vältima;iseloomulik ainuvõimalik;ema tõnni
tšekk vikvam;kamp liider;uks nihkuma;hõre rohukamara;aru riskantne;unustama jõudma;ülejäänud süsteemitult;sinine taevavõlv;süütama punn
andmed jaanipäev;läbim saaju;hädaldane sandalett;pliiatsei kaks;uinuma suundunu;jube sõbralik;hilisem asi;paiskas loll;tooma kaasa
vikvam provokatsioon;üksindus hiilima;võimalus sõber;arvi ema;villem markia;aeg üksindus;kreutzwald ütlema;punker võtma;millegipärast pimedam
tähendama probleem;riie mähitud;toimima camp;kinni püüdma;hirmus ilmselt;äkki onn;märg rohel;inimene vältima;teadma saladus
motouma binokkel;märgistama sõda;purskama kiledalt;pisike värviline;isa onu;küsima jooma;asi kilomeeter;mutt panema;raudliige esimene
kuradi raivo;ääremaa lauge;silm pung;pabeross süütama;tuba sein;ilmselt kasvatama;tabama inspiratsioon;põhjus pabeross;nimi tohtima
