keyphrase;score
jälle dokumentaalfilmiga;0.562
uut filmi;0.5604
dokumentaalfilmi kinno;0.56
Televisioonis käivitunud;0.5592
hiljem filmi;0.5574
televisiooni ekraanil;0.5571
Põhjamaades kinoheite;0.5568
dokumentaalfilmid kinno;0.556
filmi tegijatest;0.5553
filmid Kui;0.555
tegevus väärtfilmidega;0.5549
jutuks mängufilmi;0.5542
innustunud dokumentaalfilmist;0.5539
lenda filmi;0.5537
kuulajatest filmi;0.5527
praktiliselt filmi;0.5526
tavaliselt telepäevad;0.5521
näevad dokumentaalfilmi;0.5509
teleekraanil teisipäeviti;0.5505
näidendeid rääkimata;0.5502
meelelahutus elamus;0.55
tuua dokumentaalfilmi;0.5494
kinokoopiat põrus;0.5491
filmi inimesi;0.5487
valmistegemisele filmi;0.5478
meelega mängufilme;0.5477
kino Sõprus;0.5476
filmid lend;0.5472
käia dokumentaalfilmiturgudel;0.5471
suurel ekraanil;0.5471
filmiliigina eraldi;0.5471
tegelikult mängufilmielamusest;0.5467
mängufilmitegijatel võeti;0.5457
tegelikult dokumentaalfilmimaailmas;0.5456
haltuurat mängufilmide;0.5455
film tegelikult;0.5447
teatrites mängitakse;0.5446
roll filmide;0.5442
filmitavaga lihtsalt;0.5438
dokumentaalfilmid võib-olla;0.5421
migratsioon filmidest;0.5418
dokumentaalfilmide vähemasti;0.5411
filmi näitame;0.5406
dokumentaalfilmi suurel;0.5403
tõusnud dokumentaalfilme;0.5402
kindlalt televäljundiga;0.5401
sajand ekraanil;0.5398
lõppkokkuvõttes film;0.5396
dokumentaalfilmikinolinale Nüüdseks;0.5395
filmi linastus;0.5392
filmist Siis;0.5391
Televisioonis dokumentaalfilmi;0.5389
Jah film;0.5379
laine dokumentaalfilmikinolinal;0.5374
dokumentaalfilm hetkel;0.5364
hea dokumentaalfilmi;0.5362
ütleme dokumentaalfilmi;0.5362
huvitav jälgida;0.5361
filmi valmistegemisele;0.5354
filmitegijatel hea;0.5352
arenenud filmitööstusmaades;0.5349
korralik filmitegija;0.5345
dokumentaalfilme väljaspoole;0.5338
filmi panema;0.5325
filmi tegelikult;0.5315
filmitegijate tööd;0.5313
dokumentaalfilmidest Stuudios;0.5313
vaatame dokumentaalfilmi;0.5313
üldse dokumentaalfilmi;0.5306
Tucci filmi;0.5301
filmitegemisprotsessi maailmas;0.5292
erinevalt mängufilmist;0.529
edukad film;0.5289
ekraanil õnnelikud;0.5287
filmi nimeks;0.5287
dokumentaalfilme aeg;0.5286
stele dokumentaalfilmid;0.5286
huvitavam toimub;0.528
dokumentaalfilmiturgudel festivalidel;0.5279
Hollywoodi stiilis;0.5276
dokumentaalfilmis paremini;0.5267
filmitegija eesmärk;0.5262
dokumentaalfilm võrreldes;0.5257
aasta dokumentaalfilmi;0.5251
sügishooaega huvitavam;0.5241
filmilindile mustvalge;0.5241
ehitatud filmitegijatel;0.524
väikse filmi;0.5239
dokumentaalfilmide populaarne;0.5234
hooaeg näidatakse;0.5231
teleprogrammis kindlat;0.5227
õnnestus filmi;0.5223
skandinaavia filmifoorumile;0.5212
filmi tootmismaa;0.5204
eetris ajal;0.5168
teatri fantoomides;0.5162
televisiooni roll;0.5161
kinno vägagi;0.5132
näitamiskoht kolmapäevaõhtune;0.5128
vaataja huvi;0.5106
filmi pruudirööv;0.5065
