keyphrase;score
küllalt liikmesriikide;0.5187
süüdistab Läti;0.5182
Lätis tekkinud;0.5172
Euroopa suhe;0.5172
kolm liikmesriiki;0.5169
summa homoriigile;0.5161
Yorgis Eesti;0.5138
Liidu tulevase;0.5138
paneb Euroopa;0.5133
Euroopa eelarvega;0.5106
Euroopa eelarvesse;0.5098
Lõuna-Eesti esimesed;0.507
paber liikmesriik;0.5059
eelarve liikmesriikide;0.505
Eesti naiste;0.5039
kaalukatel rahvusvahelistel;0.5036
asjaolu Euroopa;0.5034
vabariik jälgida;0.5019
rääkida Läti;0.5005
Eesti pankade;0.5003
algusest Leedus;0.4992
Vilnius pluss;0.4969
Euroopat tahame;0.4939
jäi USA;0.4937
riigikogu infotunnis;0.4901
riikliku julgeoleku;0.4877
Liidu eelarve;0.4875
Euroopa Komisjoni;0.4871
2021 Euroopa;0.4867
regiooni Euroopa;0.4862
jagada liidu;0.4847
esitada valitsusjuhile;0.4819
julgeoleku agentuuri;0.4816
Euroopa komisjon;0.4815
rääkis Euroopa;0.4794
erisus Vilnius;0.4778
tegelikult Euroopa;0.4763
öelnud Euroopa;0.4761
mõttemänguga Valitsusel;0.4747
kaheks territooriumiks;0.4742
ütles riigikogu;0.4716
uuel Euroopa;0.4711
kaheks regiooniks;0.4706
Riigikogus ettekande;0.4698
Harju Tallinna;0.4694
riik Ega;0.4688
piirikaubandusest Soome;0.468
regiooniks jagamise;0.4678
muudame kokkulepete;0.4676
Euroopa lisandväärtusest;0.4675
Liidu mõistes;0.4671
liikmesriikide juhid;0.4663
liikmesriikide juhte;0.4661
Valitsusel plaani;0.464
kahtlustab ukraina;0.4637
Sloveeniale Ameeriklased;0.4614
Liidu pikaajalise;0.4594
Liidu toetuste;0.4591
esmalt Ida-Euroopa;0.4591
territooriumiks Harjumaa;0.4574
Liidu struktuuriraha;0.4568
Ukrainas Ja;0.4565
ütles Ameerika;0.4563
maksumaksjate liit;0.4535
võimude Poola;0.4526
välisuudistega Kärt;0.4512
palun USA-s;0.4502
arvab eelarvekõneluste;0.4494
Venemaa Slovakkia;0.4493
toetustena keskuste;0.4474
kasutada USA;0.446
kaks regiooni;0.4452
rahvuskongress andnud;0.4446
liidule taotlus;0.4445
vastamisi Türgiga;0.4442
asuvasse Danske;0.4439
NSA lähistel;0.4439
Kaheks regiooniks;0.443
riigiste liikus;0.4414
eelarvekõneluste staadiumis;0.4407
öelda eesti;0.4406
agentuuri NSA;0.437
kavas seaduslikul;0.4366
vabariigi parlament;0.4365
liidu toetused;0.436
rahvuskongressi soov;0.4337
aastat Sotšis;0.4322
üllatusega Venemaa;0.4316
paberi Euroopa;0.4312
Ukraina võimude;0.4304
erikomisjon arutas;0.4296
pakkus esimees;0.4285
leidis riikliku;0.428
kokkulepete alusel;0.4277
eraldi piirkonnana;0.4275
regiooni asjas;0.4271
võõrsil vastamisi;0.4253
viisil Ukrainasse;0.4253
Poola saadetud;0.4247
vaba riik;0.4236
dollari Moldova;0.4233
soov riigijuhi;0.4231
liit kuulutas;0.423
toetused tulevikus;0.4228
regionaalse ohutuse;0.4227
USA la;0.4216
tulevikus kaheks;0.4214
Hollandisse plaanis;0.4206
Venemaalt esmalt;0.4203
haldusalaga piirnev;0.419
arengukava Nii;0.4182
maksma riik;0.4166
Saar Riigikogus;0.4166
aastal Venemaalehte;0.4162
asub kaaluma;0.4161
kaheks jagamise;0.4159
finantsskandaali Lätis;0.4134
siseministeerium sotsiaalministeerium;0.4121
riigipead 23;0.4116
Läti korruptsioonitõrje;0.4115
euro trahvi;0.4098
teadusministeeriumi siseministeerium;0.4095
Summa sõnul;0.4057
pakub Karolin;0.4051
ametliku ettepaneku;0.4051
Meil ühendus;0.4043
küsimus arutusel;0.4027
soovitame deklareerima;0.4006
homme umbusaldushääletuse;0.3917
