keyphrase;score
piimakarjakasvatajad esitatud;0.5104
võistelda Aga;0.5097
paar kandidaati;0.5083
põllumajandusega Et;0.5069
nokki Täna;0.5055
talunike Eelmisel;0.5043
õisuba Teda;0.5042
kaunad viljad;0.5041
küsimus võistlema;0.5034
võib-olla kandidaat;0.5031
Maalehe Ütlen;0.5024
Kohtumiseni maad;0.5017
Täna võtab;0.4964
põllumajandust vastama;0.4964
maaelu siiamaani;0.4959
proovida võistelda;0.4943
alustas konkursiga;0.4936
osanud rohida;0.4929
Nimelt valitakse;0.4923
tavatele Külvasin;0.4915
külviaeg tavalistel;0.4914
võistlemisega kohalikul;0.49
võistlemine Muu;0.49
Riina täna;0.4884
kandidaat nõuetele;0.4879
piir võistlemine;0.4872
võimalik kandidaate;0.4868
kuju põllumehe;0.4852
tänaseks teemaks;0.4849
vallas Valtu;0.4845
aastat korraldame;0.4842
põllumehe Eiki;0.4833
põllumajandusse maaelu;0.4832
tasandil võistlusspordile;0.4822
külavõistkonnale valla;0.4819
võistlusspordile paljuski;0.4805
võtmas Nimelt;0.4802
kinkida tavatele;0.4779
maalehest aastal;0.4758
kaid ettevõtlikke;0.4757
esimesed kandidaadid;0.4733
Me tutvustame;0.4729
konid Ütleks;0.4729
võtame jutuks;0.4728
jõutud Aasta;0.4727
esitada Kui;0.4724
teemaks võtaksid;0.4724
rajama maakonda;0.472
ütlevad valda;0.472
julgelt Maalehe;0.4716
tegeleda Küll;0.4712
kuulajatele Küsijaks;0.4695
muutuda kapsapeenar;0.4682
põllule traditsioonid;0.4679
aeg vaadata;0.4676
maamajanduse maaelu;0.4672
eesmärk võistelda;0.4665
võtab põistlejaid;0.4665
aastat näha;0.4662
toimetada Mida;0.466
asja viia;0.4658
rikuks võit;0.4655
alustasime põllumajandusse;0.4647
valmis tendents;0.4641
valiti kaks;0.4634
töötavad maal;0.4633
juulini Viljandis;0.4624
tänavu jälle;0.4624
jaanipäevani Nii;0.4621
aastaga malet;0.462
rahvaliigas Nii;0.4616
Praegu kannaga;0.4612
Tänase kokkupanijad;0.4603
maainimeste aasta;0.4598
valitakse taas;0.4596
kuulutatakse lõpuks;0.4587
kakstuhatkolm valimisega;0.4583
Maalehes aasta;0.4581
Nüüd tänavu;0.4577
ajada maakonnas;0.4576
töise nimetusega;0.4572
toimunud aasta;0.4566
kandidaat konkursile;0.4562
tutvustame aasta;0.4557
Kehtna vallas;0.4554
tänavu natukene;0.4541
seotud võistlemisega;0.4531
Aga kavasse;0.4527
korrel soovivad;0.4517
võtaksin tänaseks;0.4516
viimasel ajal;0.4512
korraldajad ootavad;0.4498
taust Vot;0.4489
lilleaia võtame;0.4484
võistlevad lilledega;0.448
siiamaani kuulda;0.448
Läänemets Lääne-Virumaalt;0.4475
jaotaksin tippspordi;0.4474
Pudega Kui;0.4473
võtaks Viimases;0.4466
Lääne-Virumaalt Miks;0.4459
aastat alustasime;0.4453
herned lillade;0.4449
inimene Aasta;0.4447
herne tillikimbu;0.4445
ootame leiaks;0.4444
aegselt Kui;0.4444
jutuks eduka;0.4433
Külvasin salatiseemned;0.4429
inimesel võimalus;0.4424
vastama Ta;0.4418
osavõtja hiljem;0.4399
paras aeg;0.4387
Siimanni järgnev;0.4383
tiitlile Silja;0.4353
hakataksegi propageerime;0.4339
Võtame peterselli;0.4337
Tammsaar Tänase;0.4323
arvan tasu;0.4315
mai lõpul;0.4298
Valner sisust;0.423
