keyphrase;score
põhjus järeleandmine;0.3986
võimupositsioon taastamine;0.3969
kandidaat uus;0.3906
välistama lahku;0.3906
toetama 41;0.3893
puudutama tulumaksureform;0.3864
Arvo Volmer;0.383
võtma aeg;0.3829
hind koalitsioon;0.3798
protsess vallandama;0.3777
riik Peri;0.3767
esimees Andres;0.3763
valitsus lõhki;0.3756
jätkamine Briti;0.3723
pettumus siduma;0.369
jääma Hansapank;0.366
aeg ühiskond;0.3629
kõikehõlmav kommunikeerimine;0.3624
Savisaar sõna;0.3574
Märt Rask;0.3505
tekst suhteline;0.3504
teatud probleem;0.3494
USA lükkama;0.3482
sekkuma kohtupidamine;0.3446
kriis sügavam;0.3442
rahandusminister Gordon;0.3437
miinus kaks;0.3428
erakorraline valimine;0.3426
võtma vastutus;0.3406
ebastabiilsus kindlasti;0.3385
asi komisjon;0.3367
asi neelama;0.3359
kokkuvõte reede;0.3342
õhtu jääma;0.3335
meeskond suurem;0.3295
raadio uudistetoimetus;0.3276
tööpuudus opositsiooniline;0.3253
kabinet küsimus;0.3237
võimuerakond lehm;0.322
president Putin;0.3218
valimisperiood Tony;0.3217
istuma jälle;0.3213
Trink pakkumine;0.3212
jätkama skandaal;0.321
Publica le;0.3196
Juhan Parts;0.3176
välisminister lahkuma;0.3155
näol vahetama;0.3135
Lyden kinnitama;0.3103
nõustuma Põhja-Korea;0.31
Kai Vare;0.3076
leidma Toivo;0.3066
kodusõta kiskuma;0.303
liit aastanäitus;0.3022
pidevalt rünnak;0.2979
protsent SKP;0.2967
lihtsustatud võib-olla;0.2879
kavatsus 100;0.2864
jätkama Swedbank;0.2849
suursaadik Paul;0.2845
Jan Lideen;0.2816
Tomberg intervjuu;0.2805
Harry Liivrannasoov;0.2798
näitama dokument;0.2781
Tööpartei tühi;0.2739
irooniline suhtumine;0.273
Venemaa valge;0.2722
madal Hanno;0.2688
kroon pakkumine;0.2684
lõksus Ramsfaldi;0.2682
euro 172;0.2678
optimeerimine sünergia;0.2676
ütlema BNS;0.2674
täna lava;0.2672
Edgar Savisaar;0.2656
Keit Pentus;0.2646
aeg 20;0.2586
kaitsmine teadma;0.2545
käsi neljas;0.2533
Blair alustama;0.2528
keskmine perekond;0.251
müük aktsionär;0.2506
uus eelarve;0.2504
15993 toimetaja;0.2487
teenindussektor kolima;0.2486
kunstnik reageerimine;0.2479
66 kord;0.2475
läbipaistev finantseerimine;0.2452
meeter sekund;0.2446
tegelikult konkurentsivõimeline;0.2436
kinni kasvama;0.2424
ooper Tanis;0.2421
Iraak julgeolekujõud;0.2392
kaks aasta;0.2361
ettevõtja Neinar;0.2316
port Ivar;0.2296
Parts Harry;0.2215
aasta hea;0.2215
inimene hommik;0.2209
Marco Laimre;0.2169
üheksa saar;0.2167
täpselt samamoodi;0.2154
seksuaalne usuline;0.2147
võitja nimetama;0.2142
esimene samm;0.2141
Mall Mälberg;0.2121
13 inimene;0.2111
pilvisus tihenema;0.2083
identiteet kraater;0.2062
esmaspäev aeg;0.2051
huvi keskkonnainvesteering;0.1981
hoolne isa;0.1953
Donald Rumsfeld;0.1823
alustama tuumaprogramm;0.1752
koolitatud kohalik;0.1724
22 miljard;0.1714
kompaktne muusika;0.1627
Brown rivaal;0.1618
valge maja;0.1557
Liivrand kujundama;0.1514
Napoleon lugu;0.1506
lapsukene vedelkütune;0.1502
süda kaks;0.1454
majanduskasv madal;0.1385
Jaapan Hiina;0.1338
mošee enesetapuplahvatus;0.1132
õhutemperatuur miinus;0.113
Helir-Valdor Seeder;0.0984
näiteks 0;0.0952
maks 5000;0.0165
