keyphrase;score
üldiselt mõõdukas;0.2511
äikeselöök tõhus;0.2411
efektiivsemalt tegutsema;0.2345
hommik vara;0.2289
sada arhiiv;0.2269
ürik 1000;0.2215
maandamine sada;0.2211
süda kõva;0.2193
selg kaelalihaslihas;0.2188
nimi lemm;0.2176
kõva kivi;0.2079
ajaleht sotsiaalmeedia;0.2021
pinge seljavalupist;0.2021
inimene kiiremini;0.1983
urineerima Õiga;0.1937
kaasuv füüsiline;0.1871
soovitavalt külm;0.1841
õhtu hilja;0.1775
vesi suhkruvesi;0.1702
1938 aasta;0.1437
juur viinaleot;0.1332
näiteks Oskar;0.12
