keyphrase;score
võim kord;0.4061
organisatsioon tasand;0.4045
toimuma normaalne;0.4017
kõnetama tähendama;0.3986
mari esindaja;0.3973
opositsioon tõhus;0.3965
kuu aeg;0.3944
2019 valitud;0.3943
mõnus töötama;0.3927
president Ilves;0.3921
konverents käsitlema;0.392
lisa ülene;0.3911
tegevusaasta võrgustik;0.3896
roll fraktsioon;0.3885
rahvusteater juht;0.388
viies tegevusaasta;0.3874
nii-öelda programm;0.3869
samamoodi tulevik;0.3865
tagajärg Moskva;0.3847
toetama madalam;0.3846
püüdma ennetama;0.3821
kuulma pühapäevane;0.3817
meedia tähelepanu;0.3806
pikk vestlus;0.3765
prioriteet valima;0.3754
populaarsus tooma;0.3746
Fidesz kaotus;0.3734
asum Eesti;0.3731
riigipea roheline;0.3689
hommik sisemaa;0.3684
aasta lipulaevaüritus;0.3683
kell ühene;0.3678
elama maa;0.3678
antud intervjuu;0.3672
korraldama 12;0.3672
riik turbulents;0.3649
tervis Kaja;0.3608
kaitseministeerium auvahtkond;0.3581
elanik Soronsa;0.3571
Leedu osaliselt;0.3529
orienteerumine spordinädal;0.3509
juhtima riik;0.3498
uudisteportaal Saksa;0.3489
täna Toomas;0.3488
aktiivsus Deckarty;0.3479
paar kord;0.347
Twitter põhjendamatult;0.3457
sealhulgas naine;0.345
Washington lõppev;0.344
kaasa üllatus;0.3413
Skandinaavia aktiivsem;0.341
esindaja Erik;0.3386
nimetama ajalooline;0.3374
küla soorunza;0.3342
julgeolekupiirkond kolm;0.3338
surve nõudmine;0.3334
tippkohtumine täht;0.3323
Nigaja Kivisik;0.3323
liikumine seotud;0.3299
kahjuks Jüri;0.3284
jääma pealinn;0.3283
osalusprotsent tõusma;0.328
võimalik stiil;0.3228
kaks asi;0.3226
vahistama plaan;0.3219
Trump võõrustama;0.3203
üksik valdkond;0.3194
kultuuripealinn minimaalne;0.3162
koostöövõime usaldustase;0.3159
probleem peituma;0.3125
uhkus tahe;0.3102
mõistma Hanno;0.3088
laud pidevalt;0.3077
festival erinev;0.3059
Marimaa kandideerima;0.3047
projekt konkurent;0.3025
tahtma õppima;0.3022
Deckarty kooliõpetaja;0.302
toimuma kuu;0.2996
neli aasta;0.2902
ütlema Luik;0.2891
2019 Obinitsas;0.2854
loomulik Bashar;0.2852
pluss kolm;0.2829
foorum valima;0.2826
ühesugune probleem;0.2824
kultuuripealinn Sharon;0.282
erakorraline USA;0.2802
Permi-Komi asum;0.2797
pilvisus oluline;0.2776
meeter sekund;0.276
homme sadama;0.2713
PL toetama;0.2676
droomik jätkama;0.266
küberrünnak sattunud;0.2655
usutlus lugema;0.2639
juht Oliver;0.2609
kindlasti erinev;0.2595
tooma roll;0.2589
1000 elanik;0.254
James Mattis;0.2492
Bush küla;0.2409
tähistama kool;0.2403
uneprobleem õpilane;0.2387
emotsionaalne tervis;0.2361
100 sünnipäev;0.2348
tugevdama NATO;0.231
õhutemperatuur tõusma;0.2303
1993 aasta;0.2231
terrorist õigustama;0.2196
keemiarünnak ohver;0.2164
seitse kraad;0.2164
tõusma rekordiline;0.2161
Grabbi Kaiv;0.2159
tuumalinn katastroofipiirkond;0.2143
trauma liikluskasvatus;0.2141
soorunza südamekool;0.2055
Iraan loomulik;0.2017
naine laps;0.1994
sööma tervislikult;0.195
näitama pulm;0.1919
viisavabastus USA;0.1823
politsei kinni;0.175
sport Tartu;0.1729
neli mees;0.1713
jõuluturg terrorirünnak;0.164
11 Alice;0.1605
saar puhanguti;0.1601
osaliselt valge;0.1589
Süüria keemiarelvarünnak;0.1458
Berliin poolmaraton;0.1179
