keyphrase;score
suvi hästi;0.2267
tükk monument;0.223
ütlema jakk;0.2214
enamus ööbima;0.2201
õmedu ulatuma;0.22
rakendamine kunst;0.2197
laul Play;0.2187
ütlus kaubandussektor;0.214
sünoptik Kertu;0.2125
Bagdad saabunud;0.2118
keskkonnatingimus tundlik;0.2108
Olev Geng;0.2079
sõna võrdselt;0.2069
Laius Palamus;0.2054
esimene asi;0.2007
pluss kaks;0.1965
kääne igav;0.1948
laps hoolima;0.1934
elu harjuma;0.1926
90 protsent;0.1899
õhutemperatuur miinus;0.1895
32 protsent;0.1871
emeriitdotsent Ellen;0.1868
natukene hirmutav;0.1832
meeter sekund;0.1826
Reene Leas;0.1812
islamiriik Vaba;0.1802
loomulikult sõber;0.1724
sõnastik koostamine;0.1722
pikk aeg;0.1703
põllumajandus võitma;0.1693
veri Tõrma;0.1692
kuu eeter;0.1684
noorim võistleja;0.1666
Damasku turvaline;0.1557
mõtlema 1500;0.1555
haige inimene;0.1536
Coop kauplus;0.1503
näiteks tõsi;0.1491
maailmaõistaim liik;0.1451
abistaja hobune;0.1407
jõud elu;0.1358
kaheksa töötaja;0.1302
vananemine vähenemine;0.1209
tumedam nahavärv;0.1204
ülevaatamine lihtsam;0.1114
pagarikoda küpsetama;0.1085
veterinaar toiduamet;0.1047
toiduamet suremus;0.1041
töö otsima;0.1016
pestitsiit kasutamine;0.0954
näiteks aed;0.0918
