keyphrase;score
kaheksakümnes sünniaastapäev;0.2852
lugejaskond pikk;0.2851
Kasahstan andma;0.2851
aasta parim;0.2825
järjepidevus jääma;0.2807
neljas kvartal;0.2801
akadeemiline Draamateater;0.2797
pink teadvofeng;0.2793
Gruusia kindlasti;0.2747
küsimus Psusinska;0.2732
jääma Varssavi;0.271
Gorki nimeline;0.269
asutus mälumängur;0.2677
jalutuskäik hea;0.2677
aktiivne liiklus;0.2671
lavastama Lembit;0.2666
orkester puu;0.2654
Narva alustama;0.2653
direktor Enn;0.2636
19 20;0.2628
prognoos kuu;0.2624
Katrin Tuganova;0.2605
standardtants Toomas;0.2601
tabeliseis muutuma;0.259
kinorong programm;0.257
laul tantsus;0.2559
kriif individuaalne;0.2525
toetus Tulard;0.2523
korteripind moskvalane;0.2505
lahendamine Kabul;0.2485
positsioon küsimus;0.2451
arvama ring;0.2438
Disney positsioon;0.2427
kulutus vodka;0.2424
esimees Gustav;0.239
stiil meetod;0.2355
honorar laps;0.235
toimuma pensio;0.2346
ütlema kiirabi;0.2346
veidi vähem;0.2328
algus iiri;0.2307
vahetama elukutse;0.2287
kommunist saatma;0.2283
reporter Peeter;0.2281
hobi harrastus;0.2277
noorsoo delegatsioon;0.2257
moskama lõvi;0.2253
EKP Keskkomitee;0.2245
reisija õhusõiduk;0.2243
Kitzbühel võitma;0.2206
S80 esitatud;0.2186
järgima romantiline;0.2165
foorum avama;0.2157
peamine konkurent;0.2074
Jugoslaavia näiteks;0.2072
laboratoorium juhataja;0.2067
sügav hingamine;0.2046
Christopher relt;0.2037
vaatama Romney;0.2036
kindlasti seitsmes;0.2004
leiutama 1752;0.1981
kindlasti ;0.1977
partei majandusaktiiv;0.1977
külm ilm;0.1974
poeet Ossip;0.1973
peakorter Šveits;0.1953
Patricia arst;0.1946
Mihhail rumm;0.1912
Euroopa meister;0.1841
keskkonnakaitse probleem;0.1806
pantvang probleem;0.1755
LINK Roggenbaum;0.1749
Crystalfaar multifilm;0.1721
Dowski käsi;0.1705
Saproza koostööleping;0.1651
arutelu Arnold;0.1635
realism tahtma;0.1616
16 aastane;0.161
nimi Igor;0.1604
Gagarin peru;0.1414
Lahemaa rahvuspark;0.1393
Alžeeria sõitma;0.1299
ühesõnaga halb;0.1292
null NSV;0.1272
avalik raamatukogu;0.1247
sammassaal algama;0.1197
tööstus neutraalne;0.117
suitsetamine loobuma;0.1094
vanglakaristus vabastama;0.1091
silm riskifaktor;0.0942
aasta südame-veresoonkond;0.0923
Benjamin Franklin;0.092
relvakonflikt pingeline;0.0832
ateist Mandustam;0.0666
ülemaailmne Tervishoiuorganisatsioon;0.0581
erasektor talupoeg;0.0425
näiteks valgurik;0.0351
kõhulahtisus valu;0.0171
koer jooksma;0.017
