keyphrase;score
toetus sotsiaaldemokraat;0.2953
Alar Laneman;0.2934
stabiilsus normaalne;0.2927
planeerimisõigus ehitusvaldkond;0.2917
kaitsemehhanism debatt;0.2898
jätkuma kinnisvarabuum;0.2892
riivama avalik;0.2888
koostöö kodanik;0.2858
jääma täna;0.2856
poliitiline ebakindlus;0.2851
tooraine tehnoloogia;0.2823
Ehud Olmert;0.282
üritus programm;0.2813
energeetika Havanna;0.2778
kudunu tutvustama;0.2777
süüdistus 29;0.2775
Gaudeamus büroo;0.2771
kork pudel;0.2744
lähemalt nädal;0.2722
eksport kasvama;0.2719
Margus Kull;0.2707
algama juuni;0.2689
rühmitus juhtiv;0.2677
osaleja pealtvaataja;0.2674
delegatsioon Teheran;0.2671
logistiline tugi;0.2665
Nestor rõhutama;0.2642
2004 aasta;0.2641
loomulikult piirkond;0.2624
prognoos alanema;0.2622
pere 12;0.2622
oluline vanem;0.2621
kollane esindama;0.2579
kuuluv immigrant;0.2572
juhitud vasaktsenter;0.2551
hääl selge;0.2516
hääletussedel ülekontrollimine;0.2509
parlamendivalimine Donald;0.2487
küsima kümmekond;0.2485
teade Romano;0.2482
kontrollima tagasiside;0.2481
ostma Suurbritannia;0.2471
väike eriti;0.2467
kvalifitseeritud tööjõupuudus;0.2425
aasta Madrid;0.2421
aktiivne valimiskampaania;0.2397
saju öösel;0.2364
Iisrael niipea;0.2358
õllemuuseum esinema;0.235
pidu 100000;0.2321
seadma Barroso;0.2271
suveräänsus suhe;0.2269
kaos ametlik;0.2254
saavutama andmed;0.2251
plakat poster;0.2239
pilv näitama;0.2233
asetama puu;0.2228
Edgar Savisaar;0.2209
kooke tudeng;0.2203
ajakirjanik küsimus;0.2189
Abbas ustav;0.2173
ülikoolilinn tänavapilt;0.2151
juhataja Heineken;0.2146
jõud Kanada;0.2142
Uku Toom;0.2114
terrorism kahtlusalune;0.209
ilm oluline;0.2021
Marje Josing;0.2017
kaks võitma;0.2012
Paavo andma;0.1998
Johnson sõna;0.1996
ÜRO soovitama;0.1994
sinine punane;0.1975
teadur täna;0.1964
Tarmo Noop;0.1954
kolm kuu;0.1945
kana juhtima;0.1913
näiteks tervishoid;0.1813
sisuliselt samaväärne;0.1712
programm tihe;0.1711
Ariel Sharon;0.1657
uskuma pere;0.1611
esimene kord;0.1586
rahutagamisoperatsioon esimene;0.1579
Saksamaa röövitud;0.1571
naerma naerma;0.1538
kevad Dixon;0.1538
vaene inimene;0.1337
võim boikot;0.1306
Iraak samm;0.1291
kevad Taliban;0.1169
andmed napp;0.1095
mees tants;0.1027
uuring lava;0.0785
uppunud kaubalaev;0.0683
Runner omanik;0.0645
Donald Fatah;-0.0105
