keyphrase;score
hollandlane Pyeongchang;0.2367
regulaarselt klient;0.2362
kaks kuu;0.2358
ebaõnnestunud aktsiisipoliitika;0.2341
Anna Lotta;0.228
lisama number;0.2252
auto tarbima;0.2174
paremini neli;0.2086
üheksa mees;0.2084
Reiljan Marge;0.2054
ott Carolin;0.2042
kultuuritöötaja palgatõus;0.1994
Remy paljastama;0.1975
pank ulatuslik;0.1974
suur üllatus;0.197
Isif CBS;0.196
toidukaup hankima;0.1944
alkoholiaktsiis 55;0.1901
Bonnier preemia;0.1898
Berenson Joosep;0.1896
sünoptik Silve;0.1886
vigastama inimene;0.1854
uks uuenenud;0.1814
kindlasti haridus;0.1755
palu nukk;0.1741
lihtsalt valeandmed;0.1719
tagasihoidlik tegelikult;0.16
lihtne soovitama;0.1591
300000 dollar;0.1553
magustatud jook;0.1469
operatsioon möödunud;0.1428
Ossinovski ebaõnnestunud;0.1422
Jacob Zuma;0.136
sisestama isikukood;0.1321
eraldi laps;0.111
Null juhtima;0.0724
