keyphrase;score
rootsi keel;0.9979
nali näiteks;0.9978
korea keel;0.9978
mägijõgi mägi;0.9978
ema ema;0.9978
väntama risti-põiki;0.9978
üldmõine no;0.9978
näiteks sõna;0.9978
lotšikk hägusloogika;0.9978
määr isereguleeruv;0.9978
sugugi sugune;0.9978
mägi jõgi;0.9978
sõna anamatu;0.9978
asi huvitav;0.9977
termin lotšikk;0.9977
kopsud-maks üldmõiste;0.9977
maa õhk;0.9977
keel vähem;0.9977
jumal lugema;0.9977
lomb nireke;0.9977
sulin zorin;0.9976
wind kiirabi;0.9976
mõte tegelikult;0.9975
sõna käeg-jalad-käded;0.9975
viit-kuut kolm;0.9975
kujutama kirjeldama;0.9974
viiner ilusti;0.9974
keel väljend;0.9973
rikkuma ahistama;0.9973
peen võõrsõnu;0.9973
maram kiram;0.9973
tahtma kangesti;0.9973
kõiksugu pudi-padi;0.9972
vastupidi indo-euroopa;0.9972
mala jalam;0.9972
väljend rääkima;0.9972
hispaania itaalia;0.9971
laialt kasutatav;0.997
kõneorgan kõneorgan;0.997
kila-kola tühi-täht;0.9969
iha indo-euroopa;0.9969
keel rääkima;0.9969
enda-euroopa keel;0.9969
sisikond kopsud-maks;0.9967
tohuvabohu toimuma;0.9967
looma abstraktne;0.9967
toit no;0.9966
tass taldrik;0.9966
käeg-jalad-käded tegemine;0.9959
küsimus lihtsalt;0.9957
ainsus mitmus;0.9956
painutama indo-euroopa;0.9948
suhteliselt keeruline;0.9947
kasvatama tegelikult;0.9925
niukne lõbus;0.9921
kirjutama suur;0.9897
keel hiljem;0.9808
natuke trump;0.9789
pudi-padi pudi-padi;0.9734
aru loomulikult;0.9659
keeruline mõiste;0.92
