keyphrase;score
nii-öelda kaudselt;0.9986
valima lemmik;0.9986
nii-öelda sümbol;0.9986
animatsioonifilm jaan-jürgen;0.9985
aasta näiteks;0.9985
kolmapäev kolmapäevane;0.9985
nii-öelda paljundatavus;0.9985
kestma kaasaegne;0.9985
žürii autor;0.9985
õun teater;0.9985
mõistma järgitama;0.9985
galerii kolmapäeviti;0.9985
nii-öelda info;0.9985
reisberg tartu;0.9985
tõstma nõudma;0.9985
neoliberalism kriitika;0.9985
film film;0.9985
teatav sümbol;0.9985
laduma õun;0.9985
eri maa;0.9985
aasta aasta;0.9984
esinema viiekümnesekundiline;0.9984
enam-vähem adekvaatne;0.9984
102 kunstnik;0.9984
tartlane kindlasti;0.9984
jan tomson;0.9984
aeg kindlasti;0.9984
ütlema kureeritud;0.9984
jätkuvalt kiva;0.9984
kahteteist filmižürii;0.9984
18 oktoober;0.9984
lihtsalt järjest;0.9984
kaasa olemus;0.9984
posthuumor asjaolu;0.9984
kuraatoritöö arvama;0.9984
enamasti inimene;0.9984
pärit nii-öelda;0.9984
26 oktoober;0.9984
nii-öelda žürii;0.9984
vaba hästi;0.9983
lihtsalt tegelikult;0.9983
tasand tahtma;0.9983
galerii kindlasti;0.9983
oktoober kell;0.9983
part olle;0.9983
oktoober toimuma;0.9983
võtma põhiline;0.9983
kaks pala;0.9983
nägema tahtma;0.9983
13 graafikatriennaal;0.9983
probleem kuju;0.9983
aeg tegemine;0.9983
esmakordselt kuulma;0.9983
liige mihkel;0.9983
nii-öelda esscapistlik;0.9983
mõõde arvama;0.9983
8005 kuu;0.9983
pronkssõdur tunduma;0.9982
žürii valik;0.9982
ütlema enamasti;0.9982
järgitama täpselt;0.9982
kell kuu;0.9982
nägu tallinn;0.9982
näitus 80;0.9982
metodoloogia efektne;0.9982
drenaaž okei;0.9982
stuudio urmas;0.9982
19 oktoober;0.9981
töö töö;0.9981
14 tallinn;0.9981
nii-öelda posthuumor;0.9981
kumu sisehoov;0.9981
kureerima väliskuraator;0.9981
tammsaare park;0.9981
andres krieger;0.9981
tartu ülikool;0.9981
tatart tartu;0.9981
kolm tund;0.9981
supilinn kampsun;0.9981
õun täis;0.9981
puudutama teadma;0.998
887 hea;0.998
viltune maja;0.998
tartu sügispäev;0.998
film vaatamine;0.998
sürrealismisegune nii-öelda;0.998
helikunstnik kumu;0.9979
nii-öelda kaasaegne;0.9979
animatsioonifilm dokumentaalfilm;0.9979
kaisa isse;0.9979
õppima film;0.9979
teatavasti palsk;0.9979
komisjon näidustus;0.9979
oktoober avama;0.9979
marko laimre;0.9978
tomberg poptama;0.9978
eesti võimalik;0.9978
retoorikas andres;0.9978
eneseväljendus võib-olla;0.9977
kuus kumu;0.9976
telefoniintervjuu telefonitoru;0.9976
tegelikult vilje;0.9976
kandma juhuslik;0.9976
vaatama võimalik;0.9975
trekkimine nii-öelda;0.9975
hunt kriimsilm;0.9975
kese nii-öelda;0.9974
vältimatu pääsmatu;0.9974
näitama töö;0.9973
jaan-jürgen klaus;0.9973
lihtne lihtsalt;0.9973
äärmiselt oluline;0.9973
istumine täpselt;0.9971
järgima keeruline;0.997
tegemine enam-vähem;0.9969
kuulamine 19;0.9965
näiteks näitus;0.9961
tudengifilm filmifestiv;0.9961
ütlema lihtsalt;0.9961
küsimus puudutama;0.9953
lihtsalt huvi;0.9946
järgitama tõenäoliselt;0.9943
kujundaja ilmselt;0.9901
missioon võtma;0.9879
rääk 18;0.9835
meel tegelikult;0.9704
eemaldamine tegelikult;0.848
osa võtma;0.7947
