keyphrase;score
amet mõtlemine;0.9984
kehv lohutaja;0.9984
väärastunud liige;0.9984
lastepornomaksumaksja raha;0.9984
ootama aastane;0.9984
john mccain;0.9984
kriitiline massiefekt;0.9984
loogiline tarkus;0.9984
lastepornonim küpsema;0.9984
summa ähvardama;0.9984
jälitamiskohustus internetiteenus;0.9983
selgroog isend;0.9983
meel kommentaar;0.9983
kehitama õlg;0.9983
liitumine tekkima;0.9983
tarkus põhimõtteliselt;0.9983
kristjan port;0.9982
tekkima kriitiline;0.9982
asupoliitik kodanik;0.9982
seadusalgatus vorm;0.9982
paraku tegemine;0.9981
lasteporno pedofiilia;0.9981
panema pedofiil;0.9981
hääl käsi;0.998
keskne depositoorium;0.9978
eeter portaal;0.9978
tehnoloogia kommentaar;0.9975
võimalik usa;0.9957
riigiametnik tõenäoliselt;0.9942
üksik ühiskond;0.9916
lastepornovõimalus loomulikult;0.989
seaduseelnõu eesmärk;0.9789
juhatamine toodud;0.9433
