keyphrase;score
lant 30;0.8257
kontserdisaal üldse;0.8257
näiteks helitas;0.8254
sõna tegelikult;0.8252
peateos Stravinski;0.8249
muusikaajakiri grammofon;0.8248
võimalus hoone;0.8244
positiivne mõte;0.8243
hingemuusika Oravižhanka;0.8241
võimalik mängimine;0.8239
näiteks vokaalia;0.8236
ringirändamine linn;0.8235
sõnum Läti;0.8231
mõjutus aeg;0.823
verevarustushäire insult;0.8227
august Stockholm;0.8226
häda kõrge;0.8226
põhjanaaber muusikael;0.8221
väidetavasti puit;0.8217
Ararat faktuur;0.8215
kärisema lõhki;0.8213
ERSO lava;0.8213
püüdma võib-olla;0.821
heli element;0.821
muusika kaubavõtmine;0.8207
Budning koor;0.8207
muusika kõrgem;0.8206
faktuurija traditsiooniline;0.8201
leedu rahvalaul;0.82
muusikasõber Salvate;0.8198
mõte osa;0.8198
järelkaja aeg;0.8194
hästi lihtsalt;0.819
kunstiline poliitika;0.8187
pühendumus hetk;0.8187
Sibelius Akadeemia;0.8181
värvikam elavam;0.8177
võimendatud muusika;0.8176
akustika lihtsalt;0.8173
kontserdiüllatus lisa;0.8172
kaasaeg Areen;0.8169
teadus võimalik;0.8168
plaat Arvo;0.8166
siduma eufooriline;0.8161
mürafoon 49;0.8156
nägema sellesisuline;0.8155
Vilnius 1994;0.8152
part aken;0.8152
Pirita klooster;0.8152
madal sagedus;0.8147
Avo-Rein Tereping;0.8143
per libreto;0.8137
Helsingi linn;0.8135
betoonpind madal;0.8128
päev Rootsi;0.8127
kasutama põhjanaaber;0.8097
kõrgem eesmärk;0.8088
hea küsimus;0.8086
aken mõõde;0.8084
tänavu august;0.8084
lihas sõnum;0.8068
illustreerima Acareel;0.8056
ebatasasus stuudio;0.8055
arve märkus;0.8041
Charlie joonis;0.8041
jutt järgnev;0.8035
Kontsert Estonia;0.8012
Berliin filharmoonia;0.7997
kantaat meri;0.7989
sageli märkama;0.7954
600 uudisteos;0.7916
